[[-0.02868068190499317, -0.051771261822841266, -0.17206438000172092, 0.022903496710973408, -0.011725207157977601, 5.271275309395937e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029579471699028255, -0.0535774655200374, -0.1720628443806133, 0.023723389023126925, -0.012072550510913799, 5.310973007861626e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030493528872911076, -0.05538156876165732, -0.17206003958280242, 0.024540504993844012, -0.012429093556513733, 5.355408888339359e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20006072495184385, 0.4210132480825345, -0.18388512809470908, -0.2656115305719658, -0.11335037248855802, -0.0001824542677696217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14355287929272253, -0.5312233900484019, -0.16135203098521206, 0.3159729970432606, 0.09102317952634309, 0.00021802353046177723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03370571189726068, -0.05472352569707432, -0.1709525853248341, 0.024112513371327023, -0.014013990821525373, -4.613294831384585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20597238696154055, 0.4317476644134078, -0.18364760678184305, -0.2722608420232576, -0.11699260310167744, -0.00018110563155696526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14871544550371069, -0.5445829004970139, -0.16164514963460247, 0.3238386947526302, 0.09443046811238705, 0.00021737799825122099]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2056576062155317, 0.42418560531891225, -0.18191771880585378, -0.26760870454881625, -0.11696724745921193, -0.00018012933328398752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14637486552437862, -0.5339182138316922, -0.16221689572727754, 0.3176181970233271, 0.09327381134083144, 0.0002056983272735201]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03373054415378059, -0.05550285265919899, -0.1709286492697521, 0.024452890990372313, -0.014006031381206378, -4.563849138853304e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2104309623577859, 0.44045369146663454, -0.1829095125660491, -0.2789648012547471, -0.1204816502099836, -0.00016698407453388038]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15331125250784286, -0.554539935114324, -0.1624376062926562, 0.3311528010032746, 0.09804948650264209, 0.00020301308377858052]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2084970849386277, 0.42697096298588316, -0.18125747036936296, -0.26968300060901657, -0.11913996241512596, -0.0001704075716961299]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14932241443853264, -0.5377598620587913, -0.1628470654944833, 0.32016629792848056, 0.09553845581667819, 0.0001954510140908278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03369698778883701, -0.056024073334942984, -0.1709035185916789, 0.024678814417688905, -0.013981055044806429, -4.546691978578115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21392676888336634, 0.4469673930934293, -0.1825032858639512, -0.2838650199164885, -0.12319810989180513, -0.00015761197972961638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15702572410387294, -0.5618770582534892, -0.16288252428500088, 0.3364571414885861, 0.1009121098828062, 0.00019357272072078086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2105766451097743, 0.4287008813343898, -0.18103045269435108, -0.270881077629608, -0.12073831165874434, -0.00016275268199749825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1515870832325863, -0.5401707534331054, -0.16304726290922916, 0.32166667392038545, 0.09724655857733769, 0.00018735000450298533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03362248302456903, -0.05635671383460975, -0.17089025570220467, 0.024821134749190447, -0.013940986101658105, -4.542509143430529e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21577107431207423, 0.4486449274782129, -0.18247373580868803, -0.2850168451311354, -0.12462569542560406, -0.00015175489394031835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1590613729367644, -0.5641741961128133, -0.16292199487913978, 0.33788471705638606, 0.10245293933701241, 0.0001873854438477377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.212192617947827, 0.4300469676756135, -0.18104088329533624, -0.2717527834864813, -0.12196742579001417, -0.00015714183570686273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1533459833975303, -0.5420649714843611, -0.1630337881151273, 0.3227798165240536, 0.09856419144139072, 0.00018140807494474793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03357036607895256, -0.05662189899128142, -0.17088266944970248, 0.024934787310877796, -0.013913373111632321, -4.561384716081916e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21698588644072964, 0.44892020166780555, -0.18258614892019626, -0.2850257433076792, -0.12552604985610558, -0.00014749659575363574]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1603953266436328, -0.5649884368251935, -0.16280980506239823, 0.33812707989641727, 0.10342848790154782, 0.0001828085205253701]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21357628875856438, 0.4314726586127243, -0.18120760611712322, -0.27263618788383664, -0.12299612348428286, -0.00015243572580863764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15482240963238758, -0.5439748332233738, -0.1628712180005562, 0.3238783958956278, 0.09965280877620723, 0.00017695326359810484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03354366562645973, -0.056849933457531074, -0.1708785986798244, 0.02503316262440008, -0.013896667128095317, -4.5853572689021364e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2127190807410945, 0.4278146518368719, -0.18274454505527155, -0.26856353364424673, -0.12192970022381133, -0.00014778211862603172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15573101310258347, -0.5450745858182707, -0.16255387913114244, 0.322046690274828, 0.09964997427611266, 0.0001812087078712055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21685527785759987, 0.4409222068130756, -0.1814166756107624, -0.279766441756609, -0.12546654763029882, -0.00014952315416014484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15786577783598055, -0.5544081402902395, -0.16280223704340763, 0.33152170402031433, 0.10207315539880714, 0.000173837943901489]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2115756598388969, 0.4255024721350126, -0.181250453487999, -0.2692591499736633, -0.12215920252244032, -0.00014460414732354304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1533352366037207, -0.5376433386111883, -0.16284428952526792, 0.3203201450480491, 0.09903729501372147, 0.00016804768755550436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0332497327343467, -0.05668577956043377, -0.17088683254513576, 0.0249574925830256, -0.013769900572914068, -4.407698198892523e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21097740504295467, 0.4227557437830275, -0.1830741162929796, -0.26568349967315613, -0.12120205403083531, -0.00013923838891514222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15442182781553854, -0.5396426648337999, -0.16221209502884498, 0.3189791615099469, 0.09910416525731397, 0.00017210996821115645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2146361102896843, 0.4336229315805133, -0.18186997552273837, -0.2749964612420516, -0.1242540116121214, -0.00014379597586681]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15600830912049068, -0.546888319480189, -0.16233618587724713, 0.32661616973546914, 0.10100985304353328, 0.0001672947716202273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03347580304629155, -0.057189892941083495, -0.1708601624690788, 0.025180036873456494, -0.013859326065913318, -4.440807663076633e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2211873398739002, 0.4596808810736632, -0.1835640980655095, -0.2935068512339043, -0.1291329317652055, -0.00013693070324409813]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16500245502972613, -0.5765031494884069, -0.1618796322416784, 0.347005957601556, 0.10727071530751009, 0.00017215232655373855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21490472067454652, 0.43189398862666073, -0.18216215440453304, -0.2729736149458894, -0.12426603016712792, -0.0001409461011614003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15649139315579996, -0.5450163692182571, -0.16186688885000938, 0.3244774762215849, 0.10109791333287854, 0.00016424592167182687]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2113036665456287, 0.42276744071960776, -0.18230759623484433, -0.2672077844097299, -0.12216915497808337, -0.0001380501898342344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1535634566419879, -0.5347272635223309, -0.16181457294349627, 0.31816194707284406, 0.09926717669290998, 0.000160469333731178]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03301117074845826, -0.05659230423096779, -0.17090835356252704, 0.02491185183784016, -0.013666782339318999, -4.43368348168507e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21442020283491567, 0.43567025725146474, -0.1841299284204569, -0.275554581762365, -0.12422950989806845, -0.00013159456177897253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1586134205013125, -0.5519173087722856, -0.16120548535976148, 0.32863729588599816, 0.10247739052098728, 0.0001644737353261683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2135070486962034, 0.4288654789910395, -0.1829430257142936, -0.27115942495949225, -0.12359484166114608, -0.00013683351907717642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15546911975682157, -0.541569334422693, -0.16118058038370847, 0.32247208170256586, 0.100588690418543, 0.0001596213116948093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033189358628671284, -0.05693803431348047, -0.17089484717549736, 0.025065167747104874, -0.01373874668369375, -4.525905838594924e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21633893240984978, 0.4401458950313294, -0.18479952169793318, -0.2782287268158574, -0.12537163400730048, -0.00013140165877634043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1603095302779459, -0.5570886178577275, -0.16054268365423802, 0.331637192374736, 0.10354550218506006, 0.00016459154449218133]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21538636066150027, 0.4334349102894556, -0.1836075360314821, -0.2739550554149238, -0.12473459979166948, -0.00013676037453131575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15712757366238234, -0.5467268768904151, -0.16051870450835398, 0.32554635783433067, 0.10165120866671049, 0.00015963668200122554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2128752135966017, 0.42841304515263895, -0.18359039647160275, -0.27126102514165124, -0.1234905253767494, -0.00013399781878775644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1553594724801532, -0.5403326615943136, -0.1605489498222354, 0.322220925248594, 0.10069897988838254, 0.00015652428502172062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03291932489810619, -0.056543152854112703, -0.17089659835820065, 0.02488543166017286, -0.013629810628820786, -4.460615451311101e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20450969739667949, 0.3984713865782338, -0.18501701220863515, -0.2466591308130172, -0.11634634403722525, -0.00012342771885906693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14811668308580803, -0.5159061164864069, -0.1601427000036923, 0.30001742676355136, 0.09429095191661638, 0.00015355819067014673]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21125975124338014, 0.4185417744623235, -0.18439678934921527, -0.26295628278664207, -0.12155590575381868, -0.00013516574752440725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15240984515347433, -0.532990148192155, -0.15984478379011685, 0.3149993897882099, 0.09822564894200347, 0.00015651918431649572]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03362226281011602, -0.0577936483214411, -0.17095687710598678, 0.025458727235310064, -0.013904007579578874, -4.712666782833124e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22455657184493158, 0.4710290770591438, -0.18614587946109967, -0.301660421906783, -0.13179634845487068, -0.00013289816261673]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1683513834868015, -0.5887031262526038, -0.15931481902543204, 0.35559928155693377, 0.10997135404451795, 0.00016805148725804417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21646917971158436, 0.43663717829206583, -0.18476667607129954, -0.2759361959488846, -0.1254646280763356, -0.00013398521989428658]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15802661211117291, -0.5504237036187423, -0.15923352186164536, 0.32774629044319736, 0.10230958605915956, 0.00015717069810957738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2136530936350215, 0.43047581687141906, -0.18504420592407728, -0.272373157955396, -0.1239710346012621, -0.00013156548456320173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15598057693518924, -0.542913086940129, -0.15908970754001922, 0.3235703712169237, 0.10112539471757367, 0.00015392256664535745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033022925720340934, -0.056788628639871525, -0.17090905019244879, 0.024996012260438995, -0.013668299995604868, -4.551365266551207e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20601609172387078, 0.40345032351075977, -0.18668685395192813, -0.2499404876919682, -0.11737182437040086, -0.00012025732704862161]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14955610462294064, -0.5213069825902485, -0.15847132610174958, 0.30350795200347, 0.09530602433806208, 0.00015073099515929678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21204193825903003, 0.4208413970819782, -0.18614831992776132, -0.2641819752444765, -0.1220263437128549, -0.00013223958870370984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15310587552943006, -0.535651648491413, -0.15808153435617983, 0.31638934920931505, 0.09866841412292512, 0.00015353722153752786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2089901787304836, 0.4140303077523895, -0.1859707384959663, -0.26013770073755327, -0.12032893172940533, -0.00012880511319781967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15047987391494944, -0.5279154024936082, -0.15816297265278395, 0.3118954625312265, 0.0971225332296389, 0.0001500772957403463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03342546377341475, -0.05755713947805385, -0.170987025495207, 0.02535384888677996, -0.01382089185738835, -4.655530577143766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22203489924833922, 0.4649839263007955, -0.1878645675093144, -0.297464674703805, -0.13026519518731047, -0.00012885541772732253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16606974278015807, -0.5822791436614272, -0.15755551634189707, 0.3511979603898724, 0.10852718370867988, 0.00016309326405636467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21490777540629666, 0.4334241318169481, -0.18662541043829334, -0.2737538219450504, -0.12455280051868178, -0.00013040961016744883]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1566770748594626, -0.5469357359721512, -0.1573855749181718, 0.32542337447428943, 0.10148118001650988, 0.00015302625960815185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2112624093729491, 0.4243726800808676, -0.18673270743310105, -0.2678968033986431, -0.12238176560205713, -0.00012704916228767108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15367474835763975, -0.5367166720691746, -0.15739050597370902, 0.31901337451895223, 0.09956114037696175, 0.00014866277279294791]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03297154086410285, -0.0567574439311177, -0.17095370443992536, 0.024986751410643993, -0.013643860429550164, -4.599729530259729e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21632529785293433, 0.44471463350153556, -0.1889412342520264, -0.28161438319987525, -0.12587693499251523, -0.00012241421401721692]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16084029190716193, -0.5611327420331789, -0.1563749249814354, 0.33480492985675925, 0.1042874803105229, 0.0001551613919349057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21349575031823953, 0.43013648329659365, -0.18785846867852557, -0.271048233989422, -0.12358914805460464, -0.00012751093408113569]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1556648510021919, -0.5430048627532721, -0.156230223055902, 0.3224077095921065, 0.10067551580549716, 0.00014937329532389938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21019843524775075, 0.4231547319357439, -0.18782069403587615, -0.26680515643962954, -0.12175157481826165, -0.0001237005343673858]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15296878780303944, -0.5348790489695144, -0.15631399375248062, 0.3176302183894768, 0.09907037409695472, 0.00014513803873612518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032793901105232955, -0.056448759230759704, -0.17097232501609655, 0.024846975125076318, -0.01357315002410479, -4.642277733332027e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21463936431663164, 0.43963524224627604, -0.1899836687206901, -0.27744389709967887, -0.12459394133206639, -0.00011975290999563233]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15938894164282255, -0.5556321041978848, -0.15529664713376862, 0.3303999647685275, 0.10308465069680184, 0.00015208114142063498]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2131137573233977, 0.43054195172663756, -0.18859769469643556, -0.2711116432444422, -0.12339284047176025, -0.00012492897141954296]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15549929156379097, -0.5430411369047031, -0.15552043047714909, 0.322302972412327, 0.10056545519712512, 0.00014650647962219815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21098156433367982, 0.42699559566054995, -0.18854154542733953, -0.2694110529276346, -0.12238774706170696, -0.00012313976488597896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15402472975176, -0.5382468303953307, -0.15560724862717507, 0.3200386730743985, 0.09982057328474225, 0.00014434663548160162]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03267374898897084, -0.05619362466492585, -0.1709685184911222, 0.02473038731623147, -0.013527720819482312, -4.685907258409924e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21348701863613143, 0.43677997057584694, -0.1907382096758345, -0.274878510625531, -0.1237101251369825, -0.00011695800539036811]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15843175647899216, -0.5524345224033098, -0.1545179549089854, 0.3276505978727626, 0.10226945362993825, 0.00014906938560980498]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21440254668337294, 0.43601891946686566, -0.18948857843903028, -0.27491460961582403, -0.12439478071976996, -0.00012458572175817872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1570686395227018, -0.5480540260220402, -0.15466565240503044, 0.3259245970102356, 0.10168794558830614, 0.00014626242186230646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21174351361276733, 0.4306063018776453, -0.18935673630858968, -0.2717670179058533, -0.12299593072295935, -0.00012183062847224139]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1551117000757568, -0.54128402556508, -0.15478743627603903, 0.32214814561390953, 0.1005608209853279, 0.0001432306323241526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2086145736145842, 0.4229165781885517, -0.18945268626456663, -0.26671758311368915, -0.12110888851378222, -0.00011934218726248624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1525855372673255, -0.5323975984845302, -0.1546763923685574, 0.31652574814664614, 0.09890063232884108, 0.0001403981220485977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03219272525962062, -0.05533269654763229, -0.1709930204207319, 0.024341210333190356, -0.013335844246268415, -4.638420632898399e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20758355569091436, 0.4196940952651388, -0.19197875444437157, -0.2620932342619651, -0.11950876580690793, -0.00011136511235352879]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1530964742725276, -0.5341007368730264, -0.15319275807762617, 0.3141900323485039, 0.09825106686260351, 0.00014234554539325705]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2128188754183515, 0.4340830233529017, -0.19057341141627798, -0.27368985898864095, -0.12355713253287534, -0.00012207949923160528]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15607653905119795, -0.5450009077203403, -0.15365283304158112, 0.3241965585742328, 0.10108572483529288, 0.00014363522110399886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20923752103020826, 0.42486633507383953, -0.19055178279948576, -0.26751980064408454, -0.12134622825071911, -0.00011893909708301747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15307905001532152, -0.5345500250291944, -0.15357007655955174, 0.31741620277918536, 0.09908315546092622, 0.00013992942793857459]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032282390074981175, -0.055424090927183964, -0.17100437462806267, 0.024383352049686283, -0.013373442127887106, -4.7752404447413006e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20806608421749928, 0.42150700797226776, -0.1928566747425679, -0.2627964149780854, -0.11965571199558986, -0.00011078376563200436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15346481057691372, -0.5361662781053116, -0.1523049242430478, 0.315003610309975, 0.09835208290302043, 0.00014139413460598837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20840715783054853, 0.4177858610831477, -0.1917268136157188, -0.26054370989827264, -0.11973934338932066, -0.00011912262438547097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1511364301140982, -0.5295413965114151, -0.15241849151216952, 0.3113052195443065, 0.09701693711623756, 0.0001391991706926731]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2059685320147534, 0.4124076941264037, -0.19169450535793947, -0.2574434439039231, -0.1183892733350572, -0.00011726263807672084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14901054612923156, -0.5234994171517664, -0.1524501833532627, 0.30789348642964603, 0.09578475690343752, 0.00013731475101720937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
