[[-0.8493786427634878, 1.7434970376221421, 0.017843056644718525, -0.2529773257312968, -0.11335972015875513, -0.00044527136202168337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15700519594810375, -0.5557138120324925, -0.0062323437028201645, 0.302310598903076, 0.08976064868733194, 0.0005076173535794413]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8301120504510197, 1.6626737648112466, 0.021128247310502113, -0.23886400959282517, -0.10977227469494015, -0.000494022131192588]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1504623240586861, -0.5321204874609929, -0.005666034843321677, 0.28658463518383, 0.08540585142125141, 0.0005109302728727267]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12852636469194192, -0.23573179179857612, 0.003951884376668824, 0.023401483380241575, -0.013925098919829647, -3.9230805860753964e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8414428760380175, 1.69417578214274, 0.015228681814145384, -0.2428487427233172, -0.11127857846261305, -0.00046880618347245576]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1544948150601666, -0.5448802779265488, -0.005509319103988497, 0.2926924707806144, 0.08743004650771109, 0.0005318472383265834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8553830495932094, 1.7443890208082062, 0.0192278917862867, -0.2533151441367375, -0.11424958367296095, -0.00046592310574380003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1565348589767273, -0.5533828472730434, -0.005343324842353281, 0.3015045790037107, 0.08981958240714213, 0.00048096972131557724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8282423699079322, 1.6599973001262764, 0.017990784631529033, -0.23895615686276372, -0.10986180570762301, -0.0004673064197686841]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15040590226030784, -0.531065998404682, -0.004887180089717391, 0.2865286881897718, 0.08567263754300271, 0.00048377284891643063]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12763815915627238, -0.23496672112060335, 0.003940768972718667, 0.023324971800907476, -0.013833439722404108, -3.884707580242304e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8368209557756628, 1.6814572146048186, 0.012010312890067931, -0.24088290271897347, -0.11076596856240484, -0.00044569061837855225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15368509930110735, -0.5413682999008789, -0.0046869842496177205, 0.290576780880772, 0.08705935094214172, 0.0005081545314301232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8426073029924201, 1.6992194538391159, 0.016080147544627943, -0.24521979722448858, -0.11208739840554713, -0.00045724446023561545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15346469137916108, -0.542154932677907, -0.004518524470507879, 0.29336763352736434, 0.0876906941584934, 0.0004722592495418272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8260514257138993, 1.6537695169829942, 0.0147122932771373, -0.23806030638299688, -0.10966493398625048, -0.0004520450081511785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1499348314664849, -0.5296511188707267, -0.00411036240445245, 0.2856897167883337, 0.08550635033481564, 0.0004680041486880873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12747343948131518, -0.23523249494256634, 0.0038925322339660173, 0.023351672165130778, -0.013816141642331609, -3.8782381851297106e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8361790310351381, 1.6802768224892919, 0.00882621333297906, -0.24080223773795298, -0.11081047876614092, -0.0004290947187939137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15360460943664764, -0.5411883525488381, -0.0038834620643898865, 0.29054477249295063, 0.0871362129043968, 0.0004915566949607942]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.833141226211329, 1.6604805799357887, 0.012586518548740822, -0.23801978149567432, -0.11027224314031106, -0.0004584883638269126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15097310613426462, -0.5329471930006023, -0.00360253084797163, 0.2862971981337119, 0.0858040617398476, 0.0004736131055337753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8284552870895266, 1.664900676518515, 0.011603229927383163, -0.2402563479230648, -0.11029226470688624, -0.0004306782474226906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15043810013121298, -0.5328114440459297, -0.0033905373855138143, 0.28806642873531013, 0.08610143401163094, 0.0004455617255910026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12760927696557514, -0.2359052216874822, 0.003915695637950245, 0.02342024734506955, -0.013831414112666945, -3.860156046258157e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.837638541444025, 1.6855902856881078, 0.005217605174426376, -0.24175959812363385, -0.11113806841549169, -0.0004147126919800503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15390840074281048, -0.542815763927715, -0.002979336022478074, 0.29163092058533013, 0.08744192112849186, 0.0004767532672980444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8404159521925924, 1.691891464691018, 0.009412482343636563, -0.24381521684931082, -0.11182427760948799, -0.00043481485644422836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1528971425551265, -0.5407914143943284, -0.0028401007457987126, 0.2921414911652709, 0.08741379845824324, 0.0004499233182902763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8223727844550389, 1.6388863891784509, 0.007360527983159892, -0.2351743664943537, -0.10902673397066474, -0.00043132944523686007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14888570548652263, -0.5265301034679124, -0.0022627182445015825, 0.28302365242328437, 0.08480903142730092, 0.0004467536066728752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.127803338202266, -0.23644644309145185, 0.0037416779675949474, 0.02347998302115145, -0.013850355693927018, -3.9292293467648826e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.84668130573671, 1.7249200061986087, 0.0012116783524016572, -0.248942418740965, -0.11300926337962187, -0.0003953659263104818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1563247560694096, -0.5525243420603984, -0.0020074311633279662, 0.2988278038970711, 0.08939695088681351, 0.00045762025973073903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8323603579416237, 1.66045562495488, 0.0043212662829204, -0.23765579874432669, -0.11018695671134048, -0.00043542651483240825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15086366235201387, -0.5330926777207458, -0.0014834004990946226, 0.28598468015876494, 0.08575064089857366, 0.0004512079536615156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8216473752807053, 1.637320292536414, 0.002963366112856969, -0.23464683752432514, -0.1088688552440894, -0.0004233555938571068]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14862180542408376, -0.5263957872654681, -0.0012016801645837183, 0.28259742850353176, 0.08461494958517518, 0.000438100971589926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1279884732594912, -0.2368999199858008, 0.0036790700644468988, 0.02352819405680601, -0.013868935308584462, -3.959480588675965e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21194982070657645, 0.43253656874256646, -0.000803591737896292, -0.24963041657024382, -0.11319193815229267, -0.000385498517337708]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15655425462314962, -0.554059062817159, -0.0008909171479469236, 0.2996105080613692, 0.08955757434084105, 0.00044781562788880443]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8460368568054448, 1.7165797852598466, 0.0004325212037061821, -0.24782676898616385, -0.1128960395456198, -0.0004162666389525484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1545065517032302, -0.5468335071715954, -0.0005702302384981706, 0.296127074290139, 0.08857857222350779, 0.00043152721248375836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2049284140605798, 0.40805031167552397, -0.0003481464689451541, -0.23329090349489923, -0.10848718531070572, -0.0004106756036768809]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14834377303557492, -0.5248766442996926, -4.1205334098515234e-05, 0.281119467231401, 0.08431109178241018, 0.00042640539763940896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1276828372221739, -0.23649250001998068, 0.0035868250044173156, 0.023488731885314706, -0.01383677238535111, -4.0046368522985e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2130959656096961, 0.436867436058518, -0.0017899250903869457, -0.25239800385932865, -0.1140187439500796, -0.00037436428794470304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6318273960204468, -2.232291242616777, 0.0003652243309117953, 0.30226852711076285, 0.09049892734522655, 0.00043698374658699194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21160138478250218, 0.4299435638079864, -0.0007879721221230596, -0.2479706202245795, -0.11295400169717805, -0.00040526470063226354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6193156237556928, -2.189253401860047, 0.0013596200525844981, 0.2961351914284114, 0.08873134063276764, 0.00042085731855903366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2051340440934858, 0.40934590036900637, -0.001265010796766608, -0.23377975905673654, -0.10861199062306578, -0.0004003104492499883]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5951256752867056, -2.103420695406725, 0.0034861110934729655, 0.2814811822221115, 0.0845323356813867, 0.0004159476950096575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20356766884484448, 0.40680904296056675, -0.0016873238385012868, -0.23300263298565108, -0.10801607425597654, -0.00039327183969668756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.590447902160139, -2.089919579191328, 0.004852769086664432, 0.2803766683029131, 0.0841098163033108, 0.0004079184963030055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1263170521516225, -0.23415667896128722, 0.0035283058639985487, 0.02325087239538849, -0.013693437870315434, -3.962937664738698e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2111131445519192, 0.43284527442751886, -0.0030616658890875725, -0.24982643820179706, -0.11297483178555323, -0.00035875328193723583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6261961632972118, -2.2118249342725855, 0.005563018880385906, 0.29923105161571006, 0.08969031563792178, 0.0004209605168167207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20643865121477387, 0.41277722681723256, -0.002345808103160374, -0.2354470386849191, -0.10924150479165798, -0.00039875189653478416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5996336296319065, -2.118838297377785, 0.007830246776279859, 0.28332306307393945, 0.08508710780604203, 0.00041431342668565494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2048191123274111, 0.41007445704005974, -0.002605122592394815, -0.23458157033571236, -0.10862105022649128, -0.00039144816404979363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5947729810153604, -2.104640577902796, 0.008513699978543565, 0.2821272178526601, 0.08464365916530509, 0.00040584483850063626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20450338846787197, 0.41245116074947435, -0.0026662836831400916, -0.23732895147540747, -0.10899570169856419, -0.00038124681513795417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5956152297389039, -2.109775558828209, 0.008685198581020126, 0.28446178884985335, 0.08525080913449604, 0.0003954714938276698]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12557055665457248, -0.2327190716173666, 0.0035960598292457124, 0.02310301315743257, -0.013615091500372791, -3.9289449315249215e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2101992940816684, 0.4312981116890055, -0.004114287316426546, -0.24858764863689534, -0.1124449051784217, -0.0003477516130291224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6238803061089424, -2.203134512149944, 0.009848429980573892, 0.29772585284688796, 0.0892967665028895, 0.00041019050547875147]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20473184392961064, 0.40918957895364405, -0.0029597484082425907, -0.2326697490698054, -0.10815025606085213, -0.0003826106764428943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5937257505506442, -2.102522441744036, 0.010299706843257761, 0.2803221730220833, 0.08408967604293494, 0.0003974709790427701]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20659846841058446, 0.41878200236738233, -0.0038380907241041817, -0.24090005325026764, -0.11015435141714526, -0.0003815808646897336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6034696763566375, -2.1362425355152426, 0.013271519692912515, 0.2881718596404031, 0.08636142516683128, 0.00039565004854982485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20535220432204557, 0.4180529650722398, -0.003924890962922978, -0.24122876586684627, -0.10982805099579294, -0.0003698319287402268]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6010758923458129, -2.128036101742346, 0.013772283053901768, 0.28796833300074043, 0.08630877889433103, 0.00038424234380275924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12456198770713328, -0.2306058878724598, 0.0036148326442335676, 0.022885399448521637, -0.013509344211348435, -3.9238639980593394e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2087231241284622, 0.42809868636869725, -0.005596841722594836, -0.24582388257691073, -0.11141603873836246, -0.00033673629869997607]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6196373864181328, -2.1868336045340993, 0.01591787595688765, 0.29457421403298356, 0.08843736575557515, 0.00039925055334727493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21291464324872195, 0.4408137992608086, -0.004637094788622009, -0.2557320110533945, -0.11457248883776382, -0.0003693590325828879]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6306053253918515, -2.2209159167549206, 0.016416731984304045, 0.30276417779062603, 0.0910095722532897, 0.0003837233520378661]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.202493187788572, 0.40769038992680456, -0.004724631684616509, -0.2320007732233288, -0.10722260671714637, -0.00035810716452484636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5903380552179281, -2.085150926067516, 0.01752175312033999, 0.27848785756419675, 0.08374646503880528, 0.0003734152936368206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20046729555529033, 0.403370040524818, -0.004953374477982331, -0.2296941275651319, -0.10617834780195513, -0.0003538923322751441]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5832155677783252, -2.065587211805832, 0.017941643304707933, 0.27594887635009896, 0.08280647561114379, 0.00036780780839946027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12384137313546895, -0.22886344919601004, 0.003291652487743102, 0.022717454748336335, -0.013429847792751734, -4.040995263182724e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20839539816730143, 0.4292877044351003, -0.00685324610430621, -0.24611629513560315, -0.1112133287802543, -0.0003251718984125103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6200128412707231, -2.187986831472667, 0.021013158945024424, 0.2944942506539959, 0.08841074398503486, 0.00038772183386178875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.204957685961033, 0.41446255641050206, -0.006086496530191832, -0.23556092887227412, -0.10840707377542533, -0.000367220377950389]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5981283252062692, -2.116212588292522, 0.022692040653112366, 0.2824777107384408, 0.08471698768338604, 0.00038203618469488773]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.202722452986927, 0.40941385947438036, -0.006324508805418405, -0.23285555156398888, -0.1072726992394372, -0.00036015924738997903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.590512609332945, -2.093236989423823, 0.02343145057714424, 0.27947917544988327, 0.08372109874964218, 0.00037443771993474645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20075991662383458, 0.4051119466696425, -0.006453784835122656, -0.23055540204763422, -0.10628419319991866, -0.0003529667650876161]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5839281905999222, -2.0733627049286123, 0.023942084450109258, 0.27689990776917806, 0.08286294277035054, 0.00036745721679319994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
