[[-0.7967825897938139, 1.6443745229249433, 0.008681163347503906, -0.23469271345607517, -0.1030606296985058, -0.0007430104758398718]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14279054044418363, -0.5266849866537996, -0.0037609894664249466, 0.28210640784235336, 0.07894966211945922, 0.0008074700106362741]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8165174659293795, 1.7123466754095913, 0.014896129166589, -0.24862367680486971, -0.10726986940734737, -0.0006204158735377944]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14650019735713948, -0.5401744746728118, -0.004292933205936433, 0.29465338343199393, 0.0826830831665965, 0.0006381224928562795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12926723147262864, -0.2269813644371078, 0.004041721343871041, 0.02249905982536619, -0.013990040864988184, -3.777474480394686e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8120059856549346, 1.6647681743770635, 0.013465955110206318, -0.23797261614413634, -0.10569992367409513, -0.0006709138150690258]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14663386698075753, -0.5334488860307691, -0.005016251925576698, 0.2860970378928471, 0.08161739983166605, 0.0007354463484214485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8164952760346201, 1.6720237758468015, 0.019324249031992702, -0.2406053691266593, -0.10690549875777669, -0.0006327270304503497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14617530705254317, -0.5320710244903687, -0.005330201973052728, 0.28736495392419986, 0.08216783295084099, 0.0006499462028959031]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13011143856786936, -0.23099288852890698, 0.0039133945054390384, 0.02291378927216195, -0.014080343330464939, -3.886561153254676e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.832853219119081, 1.7157718592034001, 0.017491307522670363, -0.24703883455122178, -0.10948582603675519, -0.000583497271943987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15172835765477724, -0.5477459724066036, -0.006091911312136433, 0.2958773680254861, 0.08537894792398273, 0.0006479682137690481]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8378210436645364, 1.7228487841982179, 0.02178233577054045, -0.24954549671721765, -0.11066586227552953, -0.0005716608672809588]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15160264242240504, -0.5457760899331354, -0.005936096378652722, 0.2967865816442733, 0.08599004880732862, 0.0005893340312536984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8163623990690907, 1.6587010288112738, 0.02181507866599497, -0.2392460176886096, -0.10760849631149368, -0.0005549426876841301]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14698937317330546, -0.5286307686390715, -0.005873923254446856, 0.28595810388221543, 0.08322814643427294, 0.0005722712123997365]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.128359550817921, -0.23087612367155302, 0.003958433792784044, 0.022902821667100615, -0.013901343780158823, -3.813084629128663e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8326203081630646, 1.7017862048502623, 0.018393097442771955, -0.24534855341908043, -0.11004001189421442, -0.0005177649550585061]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15239293271454693, -0.5441239441297147, -0.006320916790742925, 0.2941348555513281, 0.08624277443623803, 0.0005807984138602803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8368759696276957, 1.712495029344361, 0.02237899701631485, -0.24840476273784426, -0.11111375791834566, -0.0005148607220976019]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15204366596162222, -0.5430332321613645, -0.006086678729767703, 0.29558417795753883, 0.08672742960607874, 0.000531609545578443]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1285314232010386, -0.23250977657277497, 0.004192072460105445, 0.023065582125775932, -0.0139233768829824, -3.815033245722391e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8343577771403383, 1.6867387587170861, 0.017791412430036013, -0.2416916910631148, -0.10993365504848165, -0.0005208647692869829]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15265722603898355, -0.5415132154634573, -0.0061476763613010355, 0.2909085088045299, 0.08605255562392874, 0.0005841328707388514]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8399613411630599, 1.7018304374188022, 0.02144374851855191, -0.24568862473177344, -0.11128026587388515, -0.0005164335502995868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15246587516232876, -0.5416742996402777, -0.005858264444404904, 0.2933723369661934, 0.08674113189784768, 0.0005324352739983838]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8109907650445354, 1.6073544511219915, 0.021297207414505914, -0.22959571663305817, -0.10657418534246721, -0.0005191842425232374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14563514282606582, -0.5173617557214875, -0.005708513300617335, 0.2768679092787744, 0.0821719531250849, 0.0005354623515886375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1285374673005609, -0.23407581854936674, 0.0037443478685352805, 0.02323652944129558, -0.013921935536669715, -3.9089395799117295e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8525792866580503, 1.7541175021332087, 0.01538549965557956, -0.2549773517314612, -0.11387304487802069, -0.0004559505483143178]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15758591957795237, -0.5582671778911972, -0.005621521146094766, 0.3042848429225754, 0.09018880129290652, 0.0005183078599650039]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8370925834042116, 1.6891306495930478, 0.018958816723398053, -0.2437603466752403, -0.11108575610042531, -0.0004881678679458203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15212816085338363, -0.5383895480943155, -0.005142231730218272, 0.2913796088669394, 0.0866995148593232, 0.0005048015178783254]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1286380316669533, -0.23497007367712167, 0.004042242396055551, 0.02332160539874438, -0.013935873989049965, -3.890767157441304e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8610305269800129, 1.7702538010528797, 0.014727387996178232, -0.25694000119195554, -0.11508565732617394, -0.0004435074968991169]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15972462907817322, -0.5628406447115637, -0.005467211659211324, 0.30647641327252007, 0.09141350012732458, 0.0005063607784039034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8352153117443206, 1.667039493040009, 0.01844186570725115, -0.2387050150528567, -0.11029024959602515, -0.0004938366251009895]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15146287721575435, -0.5336562870638678, -0.004973363235931616, 0.28659369402962415, 0.08580818081792817, 0.0005102903951603343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8290142292764513, 1.6646251319410315, 0.017186926269143976, -0.23983047037490454, -0.11005539541121483, -0.0004624783153474506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1505103890694714, -0.5319151981882116, -0.004781339583862232, 0.2872922042961859, 0.08583741336132722, 0.00047755744813544746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1277492109484855, -0.23427698736273966, 0.0039492777748633134, 0.023252560560422363, -0.013843991838735019, -3.872518836009897e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.838339959071797, 1.687246583852588, 0.011440829739191694, -0.24190992832176017, -0.11104024753319619, -0.0004459409991818579]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15403649610511122, -0.5424093959462544, -0.004552133108109702, 0.29144796698635256, 0.08732731510351904, 0.0005084164830893657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.844172843113417, 1.7032749354495904, 0.01438601615735835, -0.24586049217838607, -0.11231304136883702, -0.00046085129194271937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15384519757443185, -0.5427365040810203, -0.004089078560809811, 0.2938336549469051, 0.0879147416379008, 0.0004760425561424051]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8249123826196831, 1.654184132037007, 0.014576986793884084, -0.23816972969861763, -0.1095796777195561, -0.0004424888642330822]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14963774830001994, -0.5293018604365791, -0.004080313519848333, 0.28561515343652294, 0.08541977119691416, 0.00045824816494495425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12745994580438877, -0.2343379909816977, 0.003890318582693064, 0.023261166179317744, -0.013813531027414259, -3.86747987443363e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8372406011313389, 1.6845284110711904, 0.008051080399264388, -0.2415458041390641, -0.11100433220070086, -0.0004306623269484494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15388419776580645, -0.5417591640753331, -0.0036924980642014105, 0.2910920555491522, 0.0873411924249978, 0.0004933171578520042]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8522717244936535, 1.735462040434865, 0.01250827145207567, -0.2518859003747899, -0.11403673306220123, -0.00044090043867762665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15617770933371178, -0.5505019447220361, -0.0036630654896496195, 0.29980272061112684, 0.08978130737497883, 0.0004560844404419921]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8225036657726759, 1.641544653697681, 0.010686797311210805, -0.23568346980841962, -0.1090973360244396, -0.00043827290697758567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14926980555301889, -0.5259461085785381, -0.003048512881331289, 0.28302069696610055, 0.08502904424506977, 0.00045406128725611144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12707626167206632, -0.23401245543069205, 0.0037811680041441864, 0.02323060808251662, -0.013772744224438648, -3.908718569422685e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.847030400638114, 1.7267874948799213, 0.004979849320683849, -0.24930806630511762, -0.11309058119870109, -0.0004030385469959615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15675186907873673, -0.5517504370178622, -0.002960984890971241, 0.2986887987723963, 0.08962576007618978, 0.0004650531958191411]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.830000507886215, 1.6527548173947713, 0.008192186853328787, -0.23627481819638216, -0.10976979280678947, -0.0004458800283251469]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1505827385997041, -0.5300131604989147, -0.002441254801786863, 0.28411775664911376, 0.08546134860230503, 0.0004617846771063548]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8211812765812772, 1.6362919621812466, 0.006969231690728828, -0.2345222774773676, -0.10881078365291873, -0.00043344960390859997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14880458333474153, -0.5250064566352006, -0.0022083203889162184, 0.28200938069420317, 0.08468544616863184, 0.0004480294729125924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12735458998237745, -0.23465991756123183, 0.003718427891430176, 0.023297724493716667, -0.013801169823328175, -3.940087873656255e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8480886695793308, 1.731795624411195, 0.001550752585975923, -0.2500217581094991, -0.11328321914281488, -0.0003938258539543107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15692731387159367, -0.5533061778830473, -0.0020992341748020116, 0.2995315325118315, 0.08978127817804904, 0.00045574088483644836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8307705391080705, 1.6568199595748767, 0.004362846837809409, -0.23678674463378258, -0.1098965890319684, -0.00043531399624109596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15069201558226814, -0.5312868736138522, -0.0014821646443116676, 0.2847388992297101, 0.08555482973912557, 0.00045104856249538]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.820623217086456, 1.635541498431665, 0.0030334834358731744, -0.23413460185314822, -0.10868329788637368, -0.00042328473875980985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14856971335647184, -0.5251040446204682, -0.0012221693906488418, 0.28173323470944434, 0.08451590364855616, 0.0004379294640101737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12758736474708515, -0.23520909149485753, 0.0036634010647527138, 0.023355904786130068, -0.01382522391656162, -3.969326985189501e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21227221139224023, 0.43413198060871194, -0.0007357964706051212, -0.25063303637466117, -0.11344387624803623, -0.00038503950724799464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15710428090213496, -0.554760053373969, -0.000964885786703229, 0.3002556133519307, 0.08991121220008144, 0.0004473955738504346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8466615149147889, 1.7204200595361558, 0.0002954909954413498, -0.24836586940296063, -0.11302321701358439, -0.00041628294404362287]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15489549492940813, -0.5468824389439833, -0.0005316440509481324, 0.2962943414949894, 0.08880614590448822, 0.0004316628762123405]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2086530436097948, 0.42327269468521633, -0.00020726646203644838, -0.2444626864539661, -0.11148271753670656, -0.00040298406357667783]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1526216852965632, -0.5386149899558397, -0.0002477089063698812, 0.2917874116569683, 0.08757071421008046, 0.0004184285016693197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1264588984070517, -0.2333249243025527, 0.0038537538510790004, 0.02315898874049647, -0.01370969893320503, -3.922636374689659e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21260154430301834, 0.4358157842139655, -0.0018298137216090082, -0.25134961976745895, -0.11370561511592849, -0.0003701427570446092]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6319905584227739, -2.2223000196645684, 0.0005558115457022783, 0.30061733606693114, 0.09041006182150157, 0.00043271756376103227]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.207815110740978, 0.41567889771652927, -0.0011011476854391744, -0.23705902707952864, -0.10995724359137778, -0.00041234502584510773]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6050412607759539, -2.1287138096391134, 0.0028495637990817446, 0.2847670080506421, 0.08579861289985861, 0.0004279549148401638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20586140757829566, 0.4121107777127174, -0.0014919695697889757, -0.2356877393718657, -0.10915235596539678, -0.00040345515420324413]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5989275424611212, -2.1108971444701816, 0.004084537918656261, 0.2830452911294059, 0.08517781077747288, 0.00041817408969793674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2051578248396978, 0.41335583903968737, -0.0016213331480469662, -0.23770733145357384, -0.10928328035291111, -0.0003918455663043674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5982375835213118, -2.111460015994347, 0.004523788063514056, 0.28464413939118227, 0.08554258065614975, 0.0004062365187526854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.125565685097889, -0.23176405958970048, 0.003637406124918252, 0.023003654359638782, -0.01361462830047399, -3.9343498427884245e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2107272627076679, 0.431853183042833, -0.003016440631076589, -0.2488361302178042, -0.11267933743333484, -0.0003591205954558506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6259792431295693, -2.2034501572511638, 0.005406692538145075, 0.29777942594610185, 0.08953341925190592, 0.0004214077006770451]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21073761833284285, 0.4294013219286801, -0.0022240730658719676, -0.2475936760602236, -0.11262648577728383, -0.00039394757019848756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6193955473128454, -2.1784363644813496, 0.007044603569484886, 0.29487393954423063, 0.08878114251399666, 0.00040871731540493113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20848375028223504, 0.4254224955623628, -0.0024051687339316508, -0.24566924168588836, -0.11161902903261363, -0.00038090423048076273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6133086389581381, -2.1565939003444536, 0.007743282239371263, 0.2923402988506974, 0.08808004301056803, 0.00039561891271465167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20410179955056257, 0.41341961575581093, -0.0025151050819828824, -0.23763620581043976, -0.10889075619971283, -0.00036974625711571767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5979301480026233, -2.1040937349475803, 0.008330985810627078, 0.2837876083034923, 0.0855593328292778, 0.00038463662718250466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12364026562829011, -0.22801987285079225, 0.0035868198775708127, 0.02262260081355457, -0.013411590348867113, -3.933365966591228e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21328508472672017, 0.44410117106655916, -0.004308985158804235, -0.2576821277224554, -0.11497897350024328, -0.0003357836759649228]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6409734459649765, -2.2431005890857407, 0.01043934242413358, 0.3057498642648888, 0.0923607698614571, 0.0003976039350967306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20487616266661998, 0.4122405916446448, -0.0032083426143185156, -0.23443108576308264, -0.10843664374510967, -0.0003776260644074251]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5992563535229836, -2.102983914978989, 0.011470390121724572, 0.2808919164719116, 0.08490291400440218, 0.00039296151214114844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20245256013403987, 0.4068706655716825, -0.003632383710487852, -0.23153560066264986, -0.10717319096507483, -0.00037347145658411394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5906404489885335, -2.0789443841972313, 0.01268355598844395, 0.2777323633535517, 0.08375359831158904, 0.0003876079956525649]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20027506096487327, 0.4022090422655831, -0.003937576668307796, -0.22902696261434513, -0.10604324509620716, -0.00036855906731856003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5829946566815442, -2.0578182254883273, 0.013888606716238039, 0.2749605941616978, 0.08273080558928331, 0.00038257021973209503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12353111121613058, -0.22735086822031775, 0.0033191179844591634, 0.022560737857788275, -0.01339621595314466, -4.0173824644058636e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20826432420891872, 0.4285389644717106, -0.005569467001634132, -0.24582070885160046, -0.11116223903731781, -0.0003377704721081189]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6199585580303247, -2.181894847841206, 0.01582330904676632, 0.2938824014685906, 0.08841201513841246, 0.00040015429222314163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20716283508560016, 0.42220377830083516, -0.004670994732190736, -0.24159789022018355, -0.11020565757171241, -0.0003753618181109106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6081400378546198, -2.142762927185308, 0.016880729074181255, 0.2881204889611534, 0.08666385412308455, 0.0003900533748072952]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20006776119341332, 0.400424691732513, -0.0050414980189480985, -0.2264309601237344, -0.1053408017001814, -0.00037391811645048987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5804098072600916, -2.053949565746747, 0.018594387520551203, 0.27265488683461, 0.08182992364378082, 0.00038840450133545987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2002146060541093, 0.403260569850873, -0.005611161517101004, -0.2295081960385026, -0.10594225739206681, -0.0003699557409309856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5820821243313523, -2.0630006312742935, 0.020462928348452758, 0.27554628840751894, 0.08255858383352878, 0.00038386483672584837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12389448296600114, -0.22777031245123616, 0.003243421232641319, 0.022606661718115515, -0.013433003864679837, -4.0511250834943676e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20851864635556372, 0.43056827825165456, -0.007144271937913282, -0.24700083293224426, -0.11130983258410543, -0.0003358852406094976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6205401163708968, -2.1908204563145386, 0.022173721374091793, 0.29514977583494395, 0.08851218478189832, 0.0003986088594415847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.207436781968636, 0.42391349471453665, -0.006156448571589868, -0.24249675083485006, -0.11033431200848104, -0.0003730359512088049]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6087795174911299, -2.150342949193727, 0.022820873639832095, 0.28909518506122905, 0.08674490719875581, 0.0003874630805845866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20029958588717506, 0.4019790599810438, -0.006518949060914048, -0.227167041497096, -0.10541969991077901, -0.00037087640853148725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5809380260339148, -2.060825390559683, 0.024505511250053624, 0.2734608158297716, 0.08186733773252226, 0.000385268868695028]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20051650310342356, 0.40519465264220417, -0.006879583064190731, -0.23051292706933207, -0.10609540279369138, -0.00036487035237761043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.582943197078291, -2.071341759564264, 0.025523889225008256, 0.2766165458055538, 0.0826758044946143, 0.000378631809716949]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
