[[-0.21197126010002587, 0.42996804836140906, -0.18135324830200344, -0.2716757666547531, -0.12187722376440373, -0.00015689828584091343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15374017094296005, -0.5418310788247805, -0.16271967108068391, 0.322618240834296, 0.09873989793086047, 0.00018122019830662189]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03326094022928479, -0.05654325623906056, -0.1708869337389926, 0.024893933452041786, -0.013778707055127314, -4.54138454566465e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2168084256309454, 0.44900277949789824, -0.182928573246178, -0.2850776091131469, -0.12547151653672847, -0.00014733365352268462]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16083575305032155, -0.5649179184383842, -0.16246326705500497, 0.33809342296987477, 0.10364063021435863, 0.00018253167919420917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2133733082018296, 0.431412997348979, -0.1815015664723067, -0.2725702421608573, -0.12291366512634573, -0.0001526103989008222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15522985361172925, -0.5437690808732968, -0.16257494699263914, 0.3237315183241905, 0.09983525544544669, 0.00017647532867132848]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03323765202254517, -0.05677878122824864, -0.17088159714547085, 0.02499431881964016, -0.013763276465219822, -4.56258529797462e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2125216780673892, 0.42777358383785147, -0.1830450439047268, -0.2685070000248718, -0.12185203539926658, -0.00014765543180466872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15614987348563097, -0.5448825026598562, -0.16224998842849642, 0.3219062729415078, 0.09983935185100247, 0.00018118276135454354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21677831386779717, 0.4413642723006867, -0.18170482469364163, -0.28007723952597524, -0.1254860669010947, -0.0001494696007348864]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1584142553204218, -0.5546835049326245, -0.1625167873134989, 0.3317472976912007, 0.10236466231414734, 0.0001735761666485284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21135587365963554, 0.4254170472051562, -0.18160054694035205, -0.2691796539363922, -0.12206987928899776, -0.00014466737442262655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15373492936858477, -0.5373921489226736, -0.16249084411946585, 0.3201501498694014, 0.09921629913157674, 0.00016786244620699644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03293935074051064, -0.056609619705525686, -0.1708920156844677, 0.024916333136424447, -0.013635667578422515, -4.394162135335389e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21075692462360407, 0.42266010599393344, -0.18339129034116514, -0.2655988466736823, -0.12111313034483634, -0.0001391290887076623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15482239084174962, -0.5393882836312739, -0.16188991119446244, 0.3188080789521778, 0.09928454461021322, 0.00017185678251769484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21451172296621743, 0.43388570104800145, -0.1821566856903138, -0.27518293457511667, -0.12424337252016684, -0.0001435441844900636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1565132112620931, -0.5469856064369866, -0.16205264703576233, 0.32671560450037346, 0.10127278308857793, 0.00016730810653056943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03316328098506897, -0.057104853658167094, -0.17086279920935427, 0.025135070354732753, -0.013723823221103378, -4.417824800740267e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22103232543347776, 0.45983883601137215, -0.18389709999366882, -0.2936138264930214, -0.12909754401912257, -0.0001368460804769399]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16547746114035436, -0.5764826003416154, -0.1615429880055505, 0.34701860558840897, 0.10750857556378166, 0.00017198420640664392]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21465987160981564, 0.4317028212804965, -0.18248317260684294, -0.2728212613699696, -0.12416149496308496, -0.00014080445856087505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15687105572572874, -0.5446562377809465, -0.1615440090122759, 0.32423336041139666, 0.10126369352285322, 0.00016412898023346678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03307433961745889, -0.057078783743178804, -0.17088464906050133, 0.025122823182582497, -0.013686126199851562, -4.579541272280728e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21748814229601865, 0.4435944462815498, -0.18436938053899826, -0.2805381139763266, -0.12604708299391396, -0.00013479710199138903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16178853830292128, -0.5607737742941292, -0.16098710050595416, 0.3340596467894506, 0.10437640157608756, 0.00016834450435296744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21605477521806352, 0.434812997087722, -0.18311214474940968, -0.274713299822321, -0.12503190418306648, -0.00014018696409707826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1581225850095611, -0.5483192777257158, -0.16100295310065155, 0.3263909158026198, 0.10209646120083041, 0.00016313807931305513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21236530480675958, 0.4256111619468954, -0.1831330917532425, -0.2689173686185619, -0.12289201666770279, -0.00013690106415976703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15511922235018305, -0.5378568758166543, -0.16098832194703533, 0.31999292601186535, 0.10021858667765017, 0.00015931704556723745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032784694885357256, -0.05672047127165335, -0.17090845908411229, 0.02496161114629465, -0.013565370386472441, -4.4927555282008595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21531059293601124, 0.4380537552822265, -0.18495748829517117, -0.27690519620585535, -0.12482102254294829, -0.00013069157039601658]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16002970336648803, -0.5545627889859018, -0.16037580607298535, 0.3300943929890426, 0.10331226909454333, 0.00016362077185285348]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21439167565605502, 0.43050442400121264, -0.18379802586310529, -0.2718919054666549, -0.12409969802064853, -0.00013706368195155202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1568494683503399, -0.5434481262431954, -0.1603220525177797, 0.32329605846213616, 0.10131888727293015, 0.0001597465228377604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21213911032467192, 0.42733611915971703, -0.18381157180789515, -0.27066167987193424, -0.12313926424285385, -0.00013336498220215058]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15532944750672678, -0.5389189314692058, -0.1603386677173852, 0.3214559210660123, 0.10065051898243825, 0.00015580008466315015]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03255516909712949, -0.05638158941493847, -0.1709028903925382, 0.02480599437238272, -0.013473465508044884, -4.40345075048506e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21371086475965115, 0.43402446807098094, -0.18564194506690374, -0.2740677439254771, -0.12386822634293268, -0.00012744031329569992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15878167765715362, -0.5499463269379637, -0.15967037381463273, 0.32696729534346697, 0.10249315138958603, 0.00015964175834447017]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2128498643788369, 0.4269680424168149, -0.18446432977196942, -0.26938516283722713, -0.12318573256588045, -0.00013345981924000656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15560841714776508, -0.5394420493669387, -0.15965802231646625, 0.3205559081449429, 0.10052025733659771, 0.00015561327384946527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032806308848024546, -0.056823121233989166, -0.17092212068734053, 0.02500806456594582, -0.01357239844784329, -4.608566997441457e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20574112972189473, 0.40231870210303106, -0.18601488439011143, -0.2489212832177782, -0.11708661969708106, -0.00012291619776083862]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14969172085214041, -0.5202818184050771, -0.15914236541595977, 0.3025140861359424, 0.09520059498919885, 0.00015319606093947878]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2125915216658501, 0.42279313655374406, -0.1854052921939408, -0.2655886355184309, -0.12241211688979317, -0.00013472304880532835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1540966070512853, -0.5376716246843184, -0.1588398659800107, 0.3178265388761602, 0.09925396745770576, 0.0001564231644407666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20938711575972824, 0.4153441048193761, -0.18524604491826174, -0.26110004512860496, -0.12060866313953539, -0.00013121472301108006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15134426311304516, -0.5292460800150857, -0.1588843080224555, 0.3128608121106567, 0.09760942960695304, 0.0001527461201315342]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033190683211017195, -0.05756587840526249, -0.17097619879520826, 0.025350953897518957, -0.013718353920448751, -4.616456313791511e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22298353118061792, 0.46841404571411205, -0.18718839179424002, -0.3001101250305458, -0.13099960016596215, -0.0001311185553787735]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16756507482624855, -0.585613076811305, -0.1582541116615674, 0.35381197129061326, 0.1095065277790624, 0.00016572716683486069]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21500867926459133, 0.4342875066139275, -0.18590882373067513, -0.2745018279605211, -0.12471053649739036, -0.000131419477989248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15734279632810694, -0.5476665624751267, -0.15809214334846183, 0.32610229904412297, 0.10188352587695981, 0.00015415761442421288]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21109087012450134, 0.4235648269256436, -0.18604487261823927, -0.26733459352890393, -0.12226015987891221, -0.00012881323457717979]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15406695890343294, -0.5357927606794194, -0.15806959505975499, 0.3183836067107491, 0.09968426184487986, 0.00015056518137888326]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03268609162711124, -0.056709672796355165, -0.17094853881715405, 0.02495732195940102, -0.01352062456614625, -4.564021174490884e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2045478555416331, 0.4007159520676949, -0.18775468676564339, -0.24803973581431182, -0.1165000916177083, -0.00011718925139592376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14868765513573962, -0.5184372140418679, -0.15738366544698928, 0.3015162771052238, 0.09468953420035406, 0.0001468870807537825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21135462432539473, 0.42064835975520076, -0.18715702015561136, -0.2641584277117379, -0.12172653430255002, -0.00013040254348438562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15303190626496296, -0.5353414596638791, -0.15708421989378646, 0.31629936719634577, 0.09863713814169345, 0.00015170009744559866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20838569485893155, 0.41388246928407296, -0.1869725478720507, -0.2600700796033718, -0.12005510906344333, -0.00012692755703823565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15049338890221925, -0.5276338669996735, -0.15716094705293043, 0.31175538666233976, 0.09711774332488327, 0.00014817971521672102]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033116408895032874, -0.05748784882733783, -0.17099930590092954, 0.02531705920488236, -0.013686362935824013, -4.644176125837623e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22151239249144267, 0.4647572318319985, -0.18903566809372702, -0.2972631892980134, -0.13001523287579908, -0.00012781526640878816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16616740418961784, -0.5819117497264622, -0.15636876908640035, 0.35091771465312244, 0.10854713207995019, 0.00016196358441254065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21605591925760065, 0.44039664020566693, -0.18779358421596765, -0.2790790776677269, -0.1257193301342817, -0.0001289386183060302]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15858740107050168, -0.5535495749992906, -0.15625003147462552, 0.33061699354024704, 0.10298596889870484, 0.00015160388592071474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21002712246898114, 0.42171610050342473, -0.18808923876090183, -0.2657203090579483, -0.12155044267886558, -0.00012508512116757322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15314204403699486, -0.5337623886815022, -0.15598927595693762, 0.31666218056345063, 0.09902305598977947, 0.00014650521890261544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03262568556074867, -0.05663401950236349, -0.17098351904120607, 0.024925654389945973, -0.013494147205274414, -4.648298381337496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2160253678967227, 0.4449752040244407, -0.19015178253710235, -0.28163027078092756, -0.12574634149354588, -0.00012099809437508678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1612430575203956, -0.5611384273518427, -0.15515105218843533, 0.3346874241770419, 0.10445924057865216, 0.00015360293503935868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2130428028186442, 0.4297216769319431, -0.18910623538929533, -0.27052523966755276, -0.12331553962478364, -0.0001259604066030167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1558830990787847, -0.5423719750543112, -0.1549801462903057, 0.3217638539742836, 0.10068960917192821, 0.0001477500440353143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21016117520963448, 0.42416603517518775, -0.18887970562253947, -0.26733613533624806, -0.12179078600477798, -0.00012245561967274543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15361370118930928, -0.5356648858924608, -0.15526445405988148, 0.31804678580656, 0.09940483365234995, 0.00014394594270246097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03246611199541719, -0.056331326512095437, -0.17098335283496752, 0.0247877486214931, -0.013431878641615512, -4.675485979203989e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21390853376417654, 0.43803407174208936, -0.19121347647681736, -0.2759312159088689, -0.12405898549928607, -0.00011796516831678153]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15930259044173734, -0.5538824404714617, -0.15404362437221625, 0.3287884301373299, 0.10282455278871168, 0.00015026400273198816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21316527136051575, 0.43164639376485364, -0.18986168390566366, -0.2716718806304912, -0.12346262710622494, -0.00012396182267681235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15619746868817574, -0.5439837065517901, -0.1542696387862032, 0.3227800854357016, 0.10091755343868053, 0.00014555854564909118]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21150575554311057, 0.42995320212426436, -0.18990503755531835, -0.27139798867634846, -0.12285197168286868, -0.0001223422096613596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15523921066415014, -0.5409684541310816, -0.15424996907466054, 0.32191715737652726, 0.1005866669655371, 0.00014379248516383205]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2088294419269866, 0.4242310257041923, -0.18977380342380717, -0.26786977680015633, -0.12136707983696081, -0.0001194845840055072]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1531974637854519, -0.533991388790058, -0.1543666485089354, 0.3178020864205876, 0.09934377415342156, 0.0001406050064945459]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03198900176105903, -0.05546889089406527, -0.17098893489668526, 0.02439612853605229, -0.013243807772368738, -4.59245231485301e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21271105731044987, 0.43875701587033944, -0.1919421110399852, -0.2768014253176558, -0.12372294442902336, -0.00011388477948593939]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15903157981724178, -0.5527970716117366, -0.15331436847786056, 0.3288496037782645, 0.102854266672459, 0.00014578845071833746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20708110619474504, 0.4138140272339495, -0.1911667642184462, -0.2581635566498116, -0.11906151401040245, -0.00011808302795860841]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1506909607260425, -0.5249124667779358, -0.15287612058273709, 0.3085888504330403, 0.09670057360749923, 0.0001383813087471528]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20983797450666164, 0.42733982505630475, -0.19086463687499572, -0.2695045073690678, -0.12187169669962856, -0.00012001974770185666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1541254599875571, -0.5372889127404058, -0.15336627693066424, 0.3195365757051799, 0.09982403440390707, 0.0001408544399428761]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032066260202231335, -0.05551992886148662, -0.17099346940967036, 0.02441924733008933, -0.013276929378376153, -4.7257970772989035e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21378525003629828, 0.4422403245713854, -0.1929002115708855, -0.2787297645641035, -0.12430316094288835, -0.00011396218249999127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16005373747096988, -0.5564158370817662, -0.15235247986803951, 0.3308440305119866, 0.10341636374707752, 0.00014586326273143856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21259494214394606, 0.43356582374659675, -0.19178773482572703, -0.2725805824813583, -0.12325196141694174, -0.00012035804264537274]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1564873732545915, -0.5442065798848595, -0.15233206700407903, 0.3229155884943386, 0.10104120488557579, 0.00014165395255835006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20742695551208526, 0.4187739572893186, -0.1919537749112709, -0.2621804191626254, -0.1197526736585681, -0.000116849098043248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15174300814996491, -0.5285265737036504, -0.15214442416068014, 0.3120393802939979, 0.09768336677047161, 0.0001371397005746943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
