[[-0.02305603859003995, -0.043119188728040984, -0.00022397441151106312, 0.017048181986229004, -0.010075736774180739, 5.054355222829935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02397035693260921, -0.045023333839506054, -0.00022500976033906772, 0.017825438912604304, -0.01046099983374665, 5.101848495496573e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024880702395642128, -0.04692778593882574, -0.00022450293209969052, 0.01860105680493317, -0.010844946951984824, 5.224754100949221e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025783422744175846, -0.04882980173499322, -0.0002236835557533623, 0.01937729452038219, -0.011224444791723206, 5.224361798139692e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026695071712224717, -0.05073925048221583, -0.00022343931052309918, 0.02015415719261279, -0.011609808178845684, 5.269932706028138e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02760636355076091, -0.05264252253395334, -0.0002231361502719742, 0.02093123187475971, -0.011993169659412384, 5.3207674234734415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02851686642186265, -0.054545880486040456, -0.00022345490115988076, 0.021707089433643828, -0.012377140602212806, 5.372727352212024e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029427985790676216, -0.056447927194859464, -0.00022344655941081148, 0.02248289967642593, -0.012761219309799784, 5.410761915848467e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03033611728917151, -0.05834901256817762, -0.00022336224385671732, 0.023258625527889782, -0.013144541829777683, 5.458696808047045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7975092252466811, 1.643213713345817, 0.01044551215301781, -0.23465081884798736, -0.10315073519107668, -0.0007435305605890337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14249838313702867, -0.527166340406849, -0.0042105236695175186, 0.28237922878336463, 0.07884250422470183, 0.0008077895383996217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8170484725630263, 1.7107109854749092, 0.0166916977395426, -0.24847572909048932, -0.10732092616131926, -0.0006210679735982822]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1461637678330974, -0.5405307158068766, -0.004741826561061424, 0.29481771218165276, 0.08253727407720868, 0.0006385587484376878]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1301936206241058, -0.22848978318621682, 0.004072832808656779, 0.02265267298771922, -0.014086853175290393, -3.7707040061739214e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8126936226705338, 1.6634803865419823, 0.015230280781386663, -0.2378933566879267, -0.10578070175509746, -0.0006711567706895245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14634062876526938, -0.5338871547899038, -0.005464147654663465, 0.2863286969199039, 0.08150358477203135, 0.0007356567344672041]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8171182815061353, 1.6708521928471507, 0.020863255866766517, -0.24054281504969893, -0.10697715212762532, -0.0006326338045836063]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14586881603814766, -0.5325315707090487, -0.005713283441203865, 0.28760926748070215, 0.08204581236218013, 0.0006498876195546838]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13103201300917008, -0.23248882794079712, 0.00393507468426102, 0.023065398027242508, -0.014176847302547708, -3.8793107521253016e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8361442211754726, 1.7256967335225872, 0.018984455520659305, -0.24904180346207047, -0.11008327919429423, -0.0005744873671076643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15214498792204906, -0.5508622438356992, -0.0064829179643068335, 0.29815986494824165, 0.08581376294969005, 0.0006388066680366978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8223530642017425, 1.6597718963175478, 0.02350384449648346, -0.23798589275916726, -0.10767862921959351, -0.0006109681927844359]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14700631004372236, -0.5311975283963564, -0.006285111914977326, 0.28560706617579773, 0.08266807615425639, 0.0006285710973690853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8259838876595336, 1.691539087266835, 0.023258513509455847, -0.24551956478072412, -0.10934727942429459, -0.0005395402999822386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14881357176244905, -0.5377806299286748, -0.006340761210808343, 0.2926800293805793, 0.08474208524388946, 0.0005560150319655355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12942492395296812, -0.23256948045183573, 0.004135432290997665, 0.023069898761632214, -0.014014789839907272, -3.7607597357387765e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8432868504076734, 1.7378018077251283, 0.01892609497807407, -0.2521425518164718, -0.11195120536283341, -0.0005064759652137354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.154707825947682, -0.553687127127879, -0.006496623006344959, 0.3012182459808117, 0.08802259298860597, 0.0005694989964882233]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8271081865705551, 1.6706384083886034, 0.023582124765333612, -0.24067974832739744, -0.10914293894141813, -0.0005397036074432977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14904938867734574, -0.5334760661640159, -0.0062993174715239575, 0.2881548334059336, 0.08450376177528526, 0.000556649811603354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12973686111843902, -0.23447747388239767, 0.004013551912047442, 0.023269568472514057, -0.01404770864624479, -3.873564945164908e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8452669570052019, 1.7273904045274548, 0.019003445934821395, -0.2494409491978276, -0.11205653708931748, -0.0004951761778230468]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15501514333996433, -0.5522305709823156, -0.006500244740583694, 0.2989524268259188, 0.08804225206296248, 0.0005580800053504609]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8363090612902104, 1.6876677323588785, 0.02369271805933182, -0.24314941641727755, -0.11058980250139495, -0.000518912332207693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15115437509448443, -0.5387686049561744, -0.006359277300844679, 0.2910664924401503, 0.08587452353781927, 0.0005355618843916112]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8257302459293026, 1.6606307380161336, 0.022074676081901723, -0.2395709447384827, -0.10934027864072263, -0.0005037853651879432]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14918433181020108, -0.5308609198290805, -0.005971476058137026, 0.28700583366520815, 0.08490629968602591, 0.0005199241466987852]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12870868285254933, -0.23423563115407176, 0.00399341725637492, 0.023246353270199072, -0.013942144011354053, -3.834091519120523e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8503852944371497, 1.7465263658576844, 0.017495435613645194, -0.253641304307507, -0.11353976598868237, -0.00044887077772025433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15687764674132076, -0.5565770670057606, -0.006148796256921274, 0.3030225809707142, 0.08978699097022166, 0.0005109927387518818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8301887698506493, 1.6617290265985296, 0.0211286210649837, -0.23872780777412855, -0.10975073351088835, -0.0004989455859265949]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15011614729045944, -0.5319873187320665, -0.005664035869602235, 0.2864884941651792, 0.08523219780134426, 0.0005157609638108036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1292648282240487, -0.235935582282513, 0.003956256773508082, 0.023420778288525918, -0.014000322478586395, -3.921990563869851e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8418416188939732, 1.6941958447894165, 0.015402683365376868, -0.24287919129241653, -0.11131210649407368, -0.00047348863568665207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15421941711920953, -0.5449886069159371, -0.00555282965342524, 0.2927630776864808, 0.08730969002975911, 0.0005363461723540321]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8543862581487189, 1.7403003880313197, 0.01986476361889289, -0.25263258174243586, -0.11406189586987664, -0.0004668445821006384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1559036078867732, -0.5524876795500815, -0.005499264277331439, 0.3008681850421764, 0.08947278876641329, 0.00048227917542766047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8283115102096332, 1.658869468602609, 0.0178696514499761, -0.23879198327782603, -0.10983711305092748, -0.00047028818331244386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15003375070740382, -0.5309261497874099, -0.004858054219843699, 0.28641882836200894, 0.08548658535440054, 0.0004867535402876787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12842252579735672, -0.2352587131892367, 0.003933527474794696, 0.023353456366416572, -0.013914073550100565, -3.884119636012536e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8373293276688902, 1.6818934404482588, 0.01202733379704335, -0.24100507546613312, -0.11082658184764661, -0.00044792952602249023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15342902186420776, -0.5416064340591598, -0.00469293801060372, 0.2907522574824892, 0.08696251267112008, 0.0005106067140813439]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8416127947536821, 1.6945066510283358, 0.01601105944612713, -0.2443962390254668, -0.11187219936909429, -0.00045954069153728114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15281256166253196, -0.5411477574465594, -0.004497559322011069, 0.2926042553183664, 0.08730590640990803, 0.00047457646324824504]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8350499349565621, 1.6878176211323095, 0.015330247236717165, -0.2444296039892544, -0.11141261501844184, -0.0004408224157355744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15194781517717146, -0.538012053922461, -0.004308719222821666, 0.29205321066421736, 0.08717641868766172, 0.00045628529285902166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12787507067901882, -0.23480885450797911, 0.004057421092609426, 0.023304414129744024, -0.01385801651259495, -3.8260369189860544e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8349358590357556, 1.6753257994042634, 0.008753734604571628, -0.2398892591805068, -0.11055985024366062, -0.0004294746077084568]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1530235944187427, -0.5398223094565503, -0.003861024697316695, 0.28956655419493516, 0.08677523936097743, 0.0004917909585929043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.831931109675109, 1.6569035691719294, 0.012512646695059582, -0.23736388943831618, -0.11004198992809269, -0.0004586011468029151]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1503851279561767, -0.5319543964618818, -0.003584734333048123, 0.28559599373945976, 0.08545526711238534, 0.00047354380152377535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8280716520615907, 1.663029906553722, 0.011431585117479992, -0.23989304261820477, -0.11018086776781069, -0.00043260730496889394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15004858536213764, -0.5322729920778659, -0.0033516520894253943, 0.2876687101615599, 0.08586899892094749, 0.00044752426673538295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12820457948742095, -0.235776308225975, 0.0039016086572039033, 0.023406077174062342, -0.013892639222537816, -3.864697588866332e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8462279257344648, 1.7227581134174157, 0.005893526381847147, -0.24874331846781403, -0.11291187304212141, -0.00040209245900001936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15595192340827752, -0.5516800508143629, -0.0031887941807763887, 0.29850224049687174, 0.08919472515164549, 0.00046394353800825614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8308134725548153, 1.654349747611442, 0.009433791989542195, -0.23674423407179798, -0.10989534695739969, -0.0004439243592287604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1502096879702737, -0.5313073482792534, -0.0027577305174477096, 0.2849572654014173, 0.0853478792581055, 0.0004597493473556955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8217945868302213, 1.637429745420411, 0.008250131985702902, -0.23490628507654476, -0.10890688935105837, -0.00043092936047631946]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14840286047874998, -0.5261527095080352, -0.0025302311340306693, 0.2827492059164859, 0.08455074619881953, 0.0004457990011001193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12845530567597535, -0.23637344890557221, 0.0037483424405115873, 0.02347181181785795, -0.01391684614613815, -3.9275229419360814e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8472460011900744, 1.727664527622974, 0.0026161046451813608, -0.24944999562209474, -0.11310899091931657, -0.0003929917366374082]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1561480009466759, -0.5531656971896532, -0.002365153492900285, 0.2993187065461043, 0.08936686925337739, 0.0004550272843650982]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8315183489654836, 1.6579853351833833, 0.005969330211103463, -0.2371744701658767, -0.11001088473501874, -0.0004337019599608477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1503236150810962, -0.532454350825434, -0.0018919996451089438, 0.285487898334618, 0.08543789829036584, 0.0004493134444173896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8212259836118081, 1.636189094730216, 0.004460150915598371, -0.23442028003850796, -0.10877093214349981, -0.0004216574344728512]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14817804735968151, -0.5261177492625337, -0.001576074535621641, 0.2823676335585198, 0.0843769748781883, 0.000436539229087294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12867169235401443, -0.23691220927611936, 0.0036913072721012075, 0.02352787081065088, -0.013939326453999572, -3.958125658771231e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21214847439359233, 0.4333480107654973, -0.0003834657378680162, -0.25021827357636733, -0.1133252268577707, -0.000383729313762234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15642305274251822, -0.5548541520400543, -0.0013195534631384453, 0.300195329923582, 0.08955755948955024, 0.00044581591160815833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8466997831898804, 1.7189675671279112, 0.0022044035397128514, -0.2482387506148418, -0.11299424286390472, -0.00041486813616819444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15434820500430252, -0.5474018744313467, -0.001011066396502558, 0.296526587813716, 0.08854463977674848, 0.0004300629338787986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8197335374230623, 1.632423268392541, 0.0004058864964646691, -0.23328787124935008, -0.10846236850994635, -0.0004102319128833141]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14802887180158736, -0.5248978558373082, -0.0004892259012562739, 0.28110162016571566, 0.08415516358278174, 0.00042595701557778345]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12832519992181773, -0.23641498353749166, 0.00360780107484282, 0.023479116712444747, -0.013902967057098429, -4.0033095499739153e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21334305206855708, 0.43774129484561497, -0.00142387618843548, -0.2530186813889792, -0.11417805673883732, -0.00037429926309558555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15789784418250252, -0.558890937032114, -0.0002824552772632827, 0.30287062054054087, 0.09053472533969734, 0.0004366829664038235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21175283933470318, 0.4300150718258794, -0.0005730217424177453, -0.24795621336955415, -0.11298634931496804, -0.00040811496188654974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6186845280760745, -2.1893352429141375, 0.0005256753549505166, 0.2960959567635503, 0.08863601692841232, 0.0004234549068961527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20603741507938306, 0.41267454590964875, -0.0009409799370700411, -0.23620990817643728, -0.1092793328853803, -0.0003994932289480247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5977312203119829, -2.1160467186227154, 0.0021281063762741415, 0.28386007182430784, 0.08510464893618665, 0.0004147554029690478]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2054316900304104, 0.4142675007627234, -0.0011749775466291523, -0.23850139481121688, -0.1094892091959392, -0.0003885317302932048]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5974518902022468, -2.117973770497079, 0.002733380673092478, 0.2857358222140532, 0.08555353567554444, 0.00040271173257717713]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12649755842735955, -0.23316351795762646, 0.003688002150769032, 0.02314497563428144, -0.013711933204655562, -3.919117575184331e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21074391355915786, 0.4318642108630533, -0.002633501358983048, -0.24896326579726985, -0.11269218001897116, -0.000355662883856495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6241909268688214, -2.2063178068439733, 0.003849921441706039, 0.29819640408019515, 0.08935262822928822, 0.0004178120911408242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20935094276592467, 0.42408334317125373, -0.001943019237943877, -0.24375312003485783, -0.11152832164158552, -0.0003934856340921403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6115980370284413, -2.1607405461817653, 0.006015026877481455, 0.2913637686623304, 0.08743707685922017, 0.0004084939763973685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20702862756793092, 0.4197581906138892, -0.002166815866976035, -0.24162332810151516, -0.11045550796564446, -0.0003822677801906859]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.604736904100975, -2.1384130656296483, 0.006809971289573946, 0.2887164220399504, 0.08661847687949785, 0.00039679436210714837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20854728276316697, 0.4290272756750927, -0.002338837563660545, -0.249416067170421, -0.11228606984144043, -0.0003696554471604659]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6143212291418835, -2.1685880072304857, 0.007259495728751952, 0.295888262725118, 0.0888418741191465, 0.00038428695547863183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1242249172365267, -0.22879449765252188, 0.0038870000478434807, 0.022693912596577534, -0.013475419120154729, -3.8436264221385645e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20876410504950887, 0.4277971786907876, -0.003943327544816133, -0.24566119782012888, -0.11148535748323969, -0.0003368997791023802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6202045168415237, -2.1822432849557614, 0.00922683950891412, 0.294063834621861, 0.08855335331884515, 0.00039870468229957637]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2089067934378832, 0.42594929546338317, -0.0029995023486736883, -0.2447996972245337, -0.11150605553023016, -0.0003734225272686649]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6137748145676117, -2.1603194979996245, 0.010117490875632962, 0.29161591225171285, 0.0878343604100063, 0.0003879583006120283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2002193993000581, 0.3986162800729316, -0.003460780217815651, -0.22549434436744037, -0.10542397370581502, -0.0003731796007512681]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.579679676318933, -2.0492524839768564, 0.012380662962112376, 0.27197241456529775, 0.08177121679347431, 0.0003880981999662863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20038998644660416, 0.40161430210164784, -0.004004875420801246, -0.2287519737591149, -0.10605862636411194, -0.00037198725379565474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5813025442420717, -2.059031952020135, 0.014029113223619882, 0.27505400329548707, 0.08252210093356992, 0.00038549065699458563]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12458959696735994, -0.22912294038988734, 0.00331335398154331, 0.022741231785924763, -0.01350709553163277, -4.014590722740401e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20852793924499868, 0.4287751587709529, -0.005363558248855538, -0.2461727095708429, -0.11132633714769477, -0.0003387664416794165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.618930097466395, -2.1862843740041633, 0.014973787742633471, 0.2945898987933893, 0.08835880886578577, 0.0004007534565682705]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20906851318771952, 0.4281279905179513, -0.0044748140437742, -0.24615945223487645, -0.11163192079525704, -0.00037448001682991914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6141999364522541, -2.168947780319682, 0.016002621701178166, 0.2929753243814667, 0.0879390075943692, 0.0003887912512231771]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20402395248282992, 0.41379468314881906, -0.004849973067297009, -0.23647760860833106, -0.10838995975935534, -0.0003669281969436095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5958833558116756, -2.1076899926210535, 0.017709724804636062, 0.2828170885645213, 0.0848696053307102, 0.0003816709774670913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20076911818857965, 0.4051576861080382, -0.005069708600843492, -0.23094691329270514, -0.10642231193781276, -0.0003602484719810003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5841464461404076, -2.070377134959497, 0.01848577295500875, 0.27697073551004747, 0.08302602289379415, 0.0003744649165828818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12398389273529342, -0.22768629394598577, 0.0033063004302731347, 0.022595027140899365, -0.013442320929451548, -4.033227265016518e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20497851785211385, 0.41804272741961235, -0.006829240684117666, -0.23770807100992256, -0.10860073914395045, -0.0003330983356446627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6051189539370837, -2.1424872382962517, 0.02110156128654439, 0.2859542915019091, 0.08564757637884764, 0.0003961332446667285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2049029620118638, 0.4146491305210197, -0.005839345539006613, -0.23570614274626175, -0.10835994058653198, -0.00037224918017268965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5966068845950768, -2.116651296044844, 0.021490128118691, 0.28259463132338514, 0.08453904049515672, 0.0003866410447725743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20055656358096655, 0.40208322595593543, -0.006176199225188694, -0.22740162879412829, -0.10557270444942421, -0.0003678581741665575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.579971587958275, -2.0645581244724522, 0.02297770249011344, 0.2740420724034397, 0.08181379588740448, 0.0003819834517414044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20065612750720824, 0.4046843902068424, -0.00685111771471586, -0.23028843004506352, -0.10613324143509262, -0.00036517083996391304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5815442881238421, -2.072513952084562, 0.025439030864682133, 0.2767172168383811, 0.08250776414735711, 0.0003789719478149895]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
