[[0.1468545551559681, -0.5291023056231394, -0.005800320565940209, 0.2861189049913096, 0.08310302073290457, 0.0005808433821925835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12908161479281485, -0.2317859004352297, 0.003953774932720089, 0.02299443227519484, -0.013976704009774816, -3.824066392662564e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8278545690741728, 1.6860751509697731, 0.01793597818117143, -0.24250622841271224, -0.10913445060718766, -0.0005262862034645237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15077145184853602, -0.540807362489613, -0.0061880870858596615, 0.29151553103039873, 0.08514885660626646, 0.0005892456013742709]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8308474572267492, 1.687056769145764, 0.022323073150883, -0.24372697751221267, -0.10985467189245768, -0.00053166755089238]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14998061143062286, -0.5375428459230862, -0.0060640591961242385, 0.29122116574749163, 0.08522275837869786, 0.0005484366446904115]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1296996718722479, -0.23431310248931972, 0.004076299148664697, 0.023250508774399586, -0.014044586576463434, -3.854029850831762e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8444414092551211, 1.722201265588905, 0.018290148109432858, -0.2483623214306291, -0.11176885160069513, -0.000505905118624271]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15480176481138302, -0.5509254047305486, -0.006313099526523425, 0.29786115375711997, 0.08774722215006837, 0.0005691988878455145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8386586191258788, 1.696907764026983, 0.02289683777101481, -0.24481551975888632, -0.1110018294430205, -0.0005151289734838139]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1517638725280397, -0.5409937569785145, -0.006176110312298755, 0.292712580842037, 0.08630123435905196, 0.0005315953515541111]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8261555995618528, 1.6678384498100651, 0.02145552790381644, -0.240944362906757, -0.10953815099494314, -0.0004901542886663082]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14937534260152915, -0.5324922430372353, -0.005816334680870783, 0.28832237137461386, 0.08514124484008956, 0.0005066437896853745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1285040483110182, -0.23388390574091822, 0.004027286698532473, 0.02321058101936161, -0.013920964783190506, -3.8171385131716846e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.848204637593962, 1.7362133247959863, 0.01693837925784636, -0.2515641611166967, -0.11299614811688347, -0.0004561535684942226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15637418451176557, -0.5539410004130711, -0.005994313642045002, 0.30090224797857, 0.08925380340824546, 0.0005186977567077891]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8355187544020838, 1.6820110695128965, 0.020852274116331282, -0.24244076297946396, -0.11077534868268532, -0.0004838645397822631]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15156729154784912, -0.5368257001137706, -0.005629440771627914, 0.29014027399161557, 0.08631829325112496, 0.000500425634210002]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12896711026712399, -0.23539263292538418, 0.004038119507727922, 0.023364700946326138, -0.013970751389901549, -3.899390144778339e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8503112024648567, 1.7270962835630923, 0.01438205022192407, -0.24890768400028807, -0.11294877518854735, -0.00045723802998918865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15664791387099627, -0.5526660574112131, -0.00533241562025738, 0.29862100028092176, 0.0890915082798522, 0.0005202955349244717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8458087273144299, 1.704447958269459, 0.01844801582727862, -0.2457220534516058, -0.1122681309568184, -0.00048304264164716367]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15389562872391685, -0.5433147914712171, -0.005066896864361181, 0.29380354009809295, 0.08771443542183877, 0.0004992988968000976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8342569868382315, 1.6796886291921234, 0.01747075456511049, -0.24260643064921858, -0.11097361381270202, -0.0004593177898311816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15171736356830876, -0.535786228829882, -0.0048271966606913685, 0.2901316425749577, 0.08671820995529522, 0.00047497649163957784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12797118599171833, -0.23446875228926517, 0.00402437544553913, 0.02327018428522526, -0.013867333596699977, -3.859131484469005e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8557231784754143, 1.7521575686544777, 0.01147909062175878, -0.2539626267620642, -0.11440022674102814, -0.00042582736328902374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1586061747073782, -0.5581380223266146, -0.00463163710246034, 0.30340541544944694, 0.09081349299226485, 0.0004880724917153547]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8332150639584827, 1.6616761129159836, 0.014764696078671813, -0.23800233757877406, -0.11017886685689574, -0.000471841663176134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15114985502352465, -0.5321686837819206, -0.004065904980578183, 0.28582824308502514, 0.0857760350305747, 0.0004880885653114019]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8277125066748994, 1.6614520604181342, 0.013458383571105736, -0.23942722094509317, -0.11002483774894763, -0.00044489269123990706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15036249036653604, -0.5309670721822017, -0.003851218549160984, 0.2868257511834348, 0.08588181520450365, 0.0004598595367487371]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1273858386436343, -0.2339683421708285, 0.003907319883378557, 0.023222717339862028, -0.013805681194795881, -3.870135591477142e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8370748930039885, 1.684266492692385, 0.007493946256479811, -0.2414379570698279, -0.11097738983566363, -0.0004274576050997211]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15388598662208572, -0.5415097310506025, -0.0035494910323383144, 0.29090933470005603, 0.0873325558764149, 0.0004900886486597104]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8382702311912078, 1.6821954473380794, 0.011584238676292324, -0.24197504861228392, -0.11133142865420537, -0.00044734942513309945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15243226255465386, -0.5375023163443511, -0.0033725521574296535, 0.2899313570374263, 0.08694882617361532, 0.0004623832838939806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8300532119540328, 1.6710376916895755, 0.010185386017328435, -0.24126602642451803, -0.1105963292814316, -0.00043037576014449714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15105022999212053, -0.5334052105374715, -0.0030198411656265356, 0.2886958622025684, 0.08650039266665546, 0.00044547860486458807]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12718902603018245, -0.2340342302148522, 0.003923528934375975, 0.023229694022988842, -0.01378579859930423, -3.8619748227406524e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8464090326853628, 1.7235807849341949, 0.004155831919698594, -0.2487299462077408, -0.11295403271264952, -0.0004024253131862298]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1564997679385797, -0.5510241522202558, -0.0027490393039210637, 0.29813529905374603, 0.0894469206064268, 0.00046449673828631496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8312209391912451, 1.6561087810540451, 0.007798432767442742, -0.2369085968742028, -0.10997907166118726, -0.00044485580454447707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15080641220977312, -0.5308872856557104, -0.0023506476198806303, 0.284772971875322, 0.0856405340958273, 0.0004605597130854157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8219371633767198, 1.6383715579403335, 0.006518636810119327, -0.23491890774415503, -0.10894346998972357, -0.0004317959588452846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1489295536471521, -0.5255303357951349, -0.002096605125271045, 0.2824108681948845, 0.0847931125034683, 0.00044674029732201347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12747714867036516, -0.23466369965563963, 0.0037218033800228145, 0.023298691940239785, -0.013814088599932908, -3.938973286993443e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8473203897644117, 1.72847633768935, 0.0008757393526936941, -0.24942927521623623, -0.11312898780586733, -0.0003945412339391629]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1566527461562483, -0.552511923145427, -0.0019244081231954424, 0.29894661251952903, 0.08959063931619987, 0.0004564163189623742]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8319212972693943, 1.660117435176919, 0.004115276345125318, -0.2374021583563864, -0.11009632022714494, -0.0004354548740685681]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1509174425302415, -0.5321184722092721, -0.0014293449123416457, 0.2853635964211019, 0.08573075045625415, 0.00045102771611945524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8213727175337008, 1.6375522487170888, 0.0025672193332388904, -0.23451320001289794, -0.10881191951644568, -0.0004235215855459331]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14870627589935126, -0.5255881977844394, -0.0011041133561188743, 0.2821066573242957, 0.08462473665713875, 0.0004383173918645004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12769107443132305, -0.23517054409084387, 0.0036654664833124517, 0.02335160537720727, -0.013836136474951955, -3.9692077897739974e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2120846829514913, 0.4333392042470868, -0.0008922550667631035, -0.25005624670195803, -0.1132908929848658, -0.0003855562811270467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15684501058800362, -0.5539823530792256, -0.0008030346235571861, 0.2996785224977788, 0.08972718078223174, 0.00044775478932119437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2116166846951165, 0.42984792621636136, -1.6014308707956726e-05, -0.24817444977746983, -0.11297433073288454, -0.0004162265214749068]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15477051535326428, -0.5466573150891261, -0.0004448508509117821, 0.29611416346984937, 0.08872528033410813, 0.00043155982602523777]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20488701528303505, 0.40829539613422633, -0.00046252677246666485, -0.23328495643219677, -0.10845272080077836, -0.00041155887245448026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5938592193146345, -2.096925467960666, 0.0002936761386556075, 0.28075087309519375, 0.08434842392734335, 0.00042740642371453695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12736985228916264, -0.2347138422970681, 0.003577556091118206, 0.02330689998192041, -0.013801802518334395, -4.0136418281096876e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2131898036299778, 0.4375519410232917, -0.0020338469355109523, -0.25274652285538735, -0.11408989840582101, -0.0003756672420527087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6328484107414298, -2.231463744237699, 0.001350858881094874, 0.30225218574343565, 0.09064094695936045, 0.00043825468954928606]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21159981794870156, 0.43023088449330843, -0.0009271358865014512, -0.24800750642307146, -0.11294368124517895, -0.00040673228650667324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6199525234366712, -2.186853623050335, 0.0019201064775702381, 0.2958090783559523, 0.08879123976750318, 0.0004221690805550721]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2053851998479039, 0.4105725502862441, -0.0014767562318884209, -0.23452790780040414, -0.10880063395647255, -0.0004019630768255497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5968160789562954, -2.104667991440369, 0.004325611100709503, 0.28185895395380084, 0.08479850663118763, 0.0004175235426101833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20417743667021634, 0.40949576309803926, -0.001835998179732401, -0.234829122124642, -0.1084941553103358, -0.00039378162305477303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5937272264957836, -2.0966947561459444, 0.005425847624986213, 0.2818089102017033, 0.08468389209459937, 0.0004083851394297282]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12588425381158566, -0.23213210448037033, 0.0035609237335079147, 0.02304421433797762, -0.013646229039857155, -3.958499583609624e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21094266452079516, 0.4326580599598187, -0.0032195733876658195, -0.24948902773505488, -0.11284573677649767, -0.0003610991707084122]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.626313508379482, -2.2071918660934298, 0.006217300781486523, 0.29849107794577795, 0.08964700490800193, 0.00042351675847295873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20841044678523524, 0.42108953002053995, -0.002185919043308393, -0.24144375188766296, -0.11083768707834996, -0.0003955727608073206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6089312649979746, -2.1469449127172657, 0.007031599180370884, 0.28884924656961275, 0.08685376783285764, 0.00041063916831670023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2026762132801053, 0.40419039146138896, -0.0023208327200183176, -0.22999455753575504, -0.10710722049117857, -0.0003869997487780165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.587082907147968, -2.076732701910606, 0.007622840781547291, 0.27704527274109875, 0.08321471182781402, 0.00040137878098540203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20472395848027483, 0.41425786093264716, -0.00313368159930677, -0.23847701518912526, -0.10918952074858387, -0.0003875290342534996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5974202263111513, -2.1125819271903263, 0.010452259077050607, 0.28516924180980247, 0.08554934032328408, 0.0004013850401710575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1250933951832016, -0.23047613975078293, 0.003587723257034492, 0.0228737736706194, -0.013563083385876522, -3.931143237602633e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20782966284193863, 0.42392765136133775, -0.004340498889418176, -0.24290791278010243, -0.11065584278390414, -0.0003534199405689004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6146217101405803, -2.170343242776008, 0.01090118378436089, 0.29165272947528764, 0.0875210497365115, 0.0004154277289669518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20862535863102985, 0.4239463650018543, -0.0039011148895954917, -0.2434780806943644, -0.11112923363700603, -0.0003945312944584314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6106774244122241, -2.156238819193552, 0.013721227726646967, 0.2906845950553069, 0.08724505113308918, 0.00040906736264890867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20679194662240497, 0.42136078116779224, -0.003972491020373281, -0.24256953317712834, -0.1104167255114314, -0.0003820239233866172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6059241532308118, -2.1406406789441568, 0.013988080793361002, 0.28924502854104206, 0.08680601675402949, 0.00039636729978658527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20796986184958488, 0.4291694790139977, -0.004205333436240133, -0.2492349455695134, -0.11196394634820944, -0.00036948749270870884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6140796922683169, -2.165072034101424, 0.014757100686044078, 0.29528351482323995, 0.08873547067448082, 0.0003841183137820407]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12322924865308807, -0.22675711315042257, 0.003783995192650602, 0.022489517733603484, -0.013369207875029116, -3.8767092037806396e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20821277566906518, 0.4281127414838693, -0.0058312931167118776, -0.24550599390331762, -0.11115605344271451, -0.00033447027247451546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6200785203800467, -2.1795034839697682, 0.016872108942458164, 0.2934952470480753, 0.08844024013499238, 0.00039665232542244745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20742213857126407, 0.42279095713472276, -0.004994859437307431, -0.2420328105234283, -0.11042461405078134, -0.00037324869360430037]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6095225071056796, -2.144380749462714, 0.018159213153991383, 0.28848239217463023, 0.08692059623296747, 0.0003879440814038165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20004857942453685, 0.3999655593360773, -0.005332916877503313, -0.22605546335660737, -0.1053250369134606, -0.00037247547758344245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5806658413761714, -2.0513792359316394, 0.019786174097797593, 0.2722033067412744, 0.08184921230637977, 0.0003870862851822743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20027726880984226, 0.40329019286744194, -0.005620730238293736, -0.22951748386724036, -0.106012117105561, -0.00036695815666131556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5825539535361246, -2.0623856189371472, 0.020473172857182087, 0.2754801211021246, 0.08265551485512197, 0.00038034283894806085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12378665370047312, -0.2274011860729412, 0.0032488185536563297, 0.022568224049719934, -0.013420903697981774, -4.050788325424421e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20842351552403468, 0.4303316184355699, -0.0072413182613461635, -0.24678940902149205, -0.11125856265434261, -0.00033435175804138084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6203032335493296, -2.1891306414574627, 0.02256839583661674, 0.29486021209016405, 0.08847822313328682, 0.00039698136955021874]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20750750501264992, 0.4244433795555434, -0.006369471482350286, -0.24286558969000727, -0.11041947156963011, -0.0003724244483554558]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6092529533930251, -2.1516207952945567, 0.023659524674714882, 0.28938225173783677, 0.08685229641039179, 0.0003871042786520683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20591295100990936, 0.42196228166838845, -0.006713790028283151, -0.24198279589720434, -0.10981040801151429, -0.00036406911621476504]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6052154040489011, -2.136871362458923, 0.02495279955304519, 0.2880118198509104, 0.08649129978231351, 0.000378512560151411]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20078307718157196, 0.40718431715328446, -0.006863232192053592, -0.23182258353574495, -0.10642484799882787, -0.00035671305962870766]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5860827752768976, -2.074808206292942, 0.025758488661228762, 0.2774692140210755, 0.08322445456593837, 0.00037150461157099083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
