[[-0.8322975002792254, 1.714308193629602, 0.016191979010241164, -0.24704557097030952, -0.10946528964410163, -0.0005771205895865456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1518306579417482, -0.5489641351742105, -0.00576402993414854, 0.29653695554322074, 0.08544986341444659, 0.0006414669972073686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7915951652604142, 1.5404218557006009, 0.0227824520439468, -0.2159115893139669, -0.10180513257722237, -0.0006892961456123219]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.13932568049383864, -0.5034173842257013, -0.0059938305160933125, 0.26418283311318536, 0.07673435689147282, 0.0007063586897936753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8186275989586886, 1.6578192011447732, 0.020121008603126933, -0.23953622470106184, -0.10779898672715474, -0.000570880326338393]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14676520025459963, -0.531813939572354, -0.0056485009283261944, 0.28766751296473586, 0.08308281793689853, 0.0005860432521424453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.129846343684369, -0.23748395103352335, 0.003966398466220378, 0.02357821286367381, -0.014062663342160178, -3.809790273378201e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8352455185429823, 1.7064882058383541, 0.017481508475937213, -0.2466870527278709, -0.11039158762240653, -0.0005245367482896368]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1523802748408135, -0.5485366399708047, -0.0060992538088763815, 0.2968147699937188, 0.0863034143929554, 0.0005879094508961403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8338103096588628, 1.6929572644691757, 0.021797524025320536, -0.24522646305979476, -0.1103577779371191, -0.0005302006808028872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1505467473301858, -0.5415269054670587, -0.005913798779205448, 0.29376189650317663, 0.08564308870498785, 0.0005472049072294823]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13003677839199032, -0.23932905080493505, 0.004119791725307076, 0.023763495757767365, -0.01408677694061047, -3.8338322150370193e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8455943241598552, 1.7235906620963708, 0.01779942928155287, -0.2490468758751706, -0.11200782978940715, -0.0004993608411872667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15495450527408872, -0.5537300504828069, -0.006196339704159504, 0.29956409440459053, 0.08792000604455076, 0.0005629444602327186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.844858846113462, 1.7144766082626757, 0.021978074331812758, -0.24843270016785277, -0.11211660699999539, -0.0005084407569278095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15331045896680573, -0.5476323553793692, -0.005965404159057941, 0.2972880482352941, 0.08741087253899947, 0.0005250755660062117]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8360604293769599, 1.7008683285554986, 0.01989825419828528, -0.2474539265710915, -0.1114226060328248, -0.0004759304169126056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15204102011026882, -0.5426249265786522, -0.005443195937585299, 0.29566027613381873, 0.08711084666572408, 0.0004923475236571176]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1280668609590985, -0.23755611348191824, 0.004174057956559674, 0.023584178104027267, -0.013882295785165824, -3.760797127157999e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8561169849578899, 1.7637554876735566, 0.01565903134391733, -0.2569965633237517, -0.11457151541142493, -0.00043853541763046373]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15870847446935232, -0.5623992845717183, -0.005705778603224354, 0.3070330039332609, 0.09098195477409397, 0.0005009359097794352]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8363085192545295, 1.6844451194854302, 0.020217507744993535, -0.24317872641018298, -0.1110356528221925, -0.0004712506030444191]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15216136559631477, -0.5389349288942274, -0.005444659992404011, 0.2915004867479854, 0.08673439376831785, 0.0004881686734312802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12818240847420456, -0.23842448700454505, 0.004057004831960365, 0.023675261799217494, -0.01389453395430608, -3.8814398991443574e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8525556811531673, 1.7367700057962259, 0.015895896247960062, -0.2509988905207651, -0.11354672713840305, -0.00043688273207268045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15765394482977851, -0.5564752499785726, -0.005728486140903877, 0.30130813980373505, 0.08987233549805751, 0.0004996532763565125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8449976254179008, 1.7044693268237812, 0.019014016549032897, -0.24599258389744302, -0.11230281138908012, -0.0004652562339074134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1541598380260959, -0.5446647755344085, -0.005192316358938187, 0.2946315431593625, 0.0879344706713815, 0.00048150837918641785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8289766705243422, 1.660010601905288, 0.017398992070690733, -0.23913682341647777, -0.11001554519676485, -0.0004595107321115457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15077500298857527, -0.5323918215946021, -0.00478416831460432, 0.2872583292604355, 0.08589703790414151, 0.000475503976069407]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12725625841358437, -0.23756491974564137, 0.003947202948096029, 0.023591416599113568, -0.013797303030963798, -3.879710676155245e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8376815617269567, 1.6820203239932223, 0.011896513004149734, -0.24114712595278848, -0.11094384412458624, -0.0004374761537316799]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1541015578028114, -0.5427944382044048, -0.004661924410171492, 0.2913730691601984, 0.0873141207846665, 0.0005000349217563362]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8405983055298396, 1.6888820322918527, 0.015976073249607703, -0.24344762488690963, -0.11170680486626007, -0.00045465566973891194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1531249834613635, -0.5409239811868545, -0.004481923593621706, 0.29213796163865424, 0.08736518161264607, 0.0004699683451984454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.829204317806042, 1.6640891964676927, 0.014176299685735083, -0.24017921111840235, -0.11032722965926024, -0.0004401601450785731]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1509418262076982, -0.5334575185801097, -0.003997933536356191, 0.2883362000789836, 0.08626001371212008, 0.0004557925749968212]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12700098702456897, -0.23764048356238793, 0.003942205593244319, 0.02359845640015063, -0.013771520502351243, -3.856759451088812e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8365088229399869, 1.67959168143336, 0.008014509955840632, -0.24084668067653306, -0.11089534832819914, -0.00042394508569359014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15391108620571944, -0.5422052668391684, -0.003682812693890314, 0.2910793415549162, 0.08730990132240919, 0.00048629260615265843]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8398096459604976, 1.6885263990956467, 0.012323766842062378, -0.24346350936224495, -0.11171799764107058, -0.0004411085237428559]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1530357440217539, -0.5408440898222684, -0.0035713227127759928, 0.2921606949091193, 0.08742168548017229, 0.00045632306376173565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8293697463624762, 1.6652179188350982, 0.010500910425712329, -0.24039889412906776, -0.1104506012602858, -0.0004304888987516888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15109199735589673, -0.5337356792955061, -0.0030799759623194034, 0.28855532081285973, 0.0864288674437168, 0.0004459039848128773]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12680963172438203, -0.23761501656646186, 0.003907953523507368, 0.023597030988502663, -0.013750523640206208, -3.862863595977001e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8463710394554254, 1.7221970471592727, 0.0046899033083926955, -0.24875352260459865, -0.11299771949515465, -0.00039854450481803234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15670280970384987, -0.5524502372847636, -0.00288856347762273, 0.29889195519867084, 0.0895686312540459, 0.0004606299699243839]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8300319815716607, 1.6506338184983866, 0.008202846920881024, -0.23616813371721718, -0.10980437054088574, -0.00044263379519789457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15071882808112516, -0.5313039310390502, -0.002446022861105346, 0.28476275720126026, 0.08554092967785794, 0.0004586067175826601]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8210540243324475, 1.6338813174982953, 0.006865014405672776, -0.2343790092015534, -0.10882813322567499, -0.00042962404065243615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14890950309529066, -0.5262097113946905, -0.0021817339387077417, 0.2826099114526782, 0.08474964111075121, 0.0004446107923143246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12707424931760047, -0.23826030207266263, 0.0037254333511056448, 0.023667917133865277, -0.013777478082917752, -3.9314254010532514e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8472883228589793, 1.7270139474372284, 0.001340469232262942, -0.24944282258164058, -0.11317269893998802, -0.0003909981216561006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15685681234769294, -0.5539297775266097, -0.00204362398455199, 0.2996972162823867, 0.08971354767909923, 0.0004532842573247651]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8307269831664396, 1.6544447929733497, 0.004430646615359857, -0.2366384414894311, -0.10991992412630006, -0.00043251611380959985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15081391368926578, -0.532511715104357, -0.0015021802974448106, 0.28533812481631937, 0.08562202752310047, 0.0004482989621018968]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8205289413071877, 1.6330374963177818, 0.0030017019775938625, -0.23395660094348192, -0.10869689207982947, -0.00042056578750665827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1486848842425899, -0.5262825972057451, -0.0012134375661449481, 0.2822978369036225, 0.0845772985639358, 0.0004354874043027519]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1273127786862392, -0.23880912577670177, 0.003673376782707516, 0.023725870265513916, -0.013801914917240483, -3.961543236454864e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21208533454418396, 0.4329689211507007, -0.0008067605044858595, -0.25007141238569947, -0.11333866307751538, -0.00038273562009062423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15704763657322632, -0.5554061706503711, -0.0008921122588673724, 0.3004351494975623, 0.08984910000403497, 0.00044493975804941403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8460793603588638, 1.7164817996963662, 0.00022026879127801102, -0.24792735926786524, -0.11294891521965232, -0.00041395380299588246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1548800722601528, -0.5477150687577463, -0.0005133119208377557, 0.29660222985672413, 0.08877510874199092, 0.000429310748260698]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.208555533925423, 0.4224474535939596, -0.00026384878096047393, -0.2441427901878515, -0.11144202408717283, -0.00040130770212530657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15265475104630483, -0.5395983572019972, -0.00019014283283164124, 0.29221106248164463, 0.08757406493549158, 0.00041659637914385025]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1262100119742239, -0.23694252230529184, 0.003854176380109431, 0.023529637196207306, -0.013688225731136629, -3.91572580249351e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21249226790491677, 0.4350362854287463, -0.0019199223678247335, -0.2510727147737346, -0.11366528947755061, -0.00036818188579303547]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6320614418819424, -2.2263929579341015, 0.0009200655000596303, 0.3010811539928131, 0.09041206854708116, 0.0004308108711324881]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20748919111610112, 0.4140634583012676, -0.0012321387049358257, -0.23616427120539546, -0.10974809398641502, -0.00041040151949554827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.604153124504899, -2.1295622384324617, 0.0033961933335577843, 0.284617891656192, 0.08562243553460877, 0.0004261037854152304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2053506837057779, 0.409994959665215, -0.0014995575019173812, -0.23440250237058627, -0.10879985143052681, -0.0004022791756543797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5971940295736708, -2.1099495857353436, 0.004115116626066007, 0.2825229399204768, 0.08484374592817827, 0.00041689591683692845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.204241482143792, 0.40948823100944437, -0.001768387349958489, -0.2351198065785628, -0.10858862381636587, -0.0003922978541202892]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5946533630998541, -2.10399033965645, 0.0051458103878536665, 0.28285757478626355, 0.08483845616327851, 0.00040685397083400237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.125543922952399, -0.2357838728498809, 0.0035812202881582156, 0.023418486572051235, -0.013616279470206754, -3.945386528956685e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.210708761561405, 0.43154807756679375, -0.003163041785817222, -0.24894606591271098, -0.11270592591668048, -0.00035936226109419396]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6259998408819982, -2.210086050006411, 0.005987595934870749, 0.2986990508851755, 0.08956158513660892, 0.00042158245189120283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20756086745143731, 0.41720239848951074, -0.0025561193177691677, -0.23884797315511636, -0.11016898844551792, -0.0003986773055835562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6059178296513146, -2.139211987285453, 0.008579779452512648, 0.2870343678565062, 0.08620674066005427, 0.00041407348911111586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.206681427429771, 0.4177416707590627, -0.002753020614367274, -0.24036337753307677, -0.11017162301280928, -0.00038926718020173466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6046807109796448, -2.136659384779202, 0.009052101439342986, 0.28810082894427463, 0.0864614368133888, 0.00040364370983788945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2046963750625075, 0.41443791382292045, -0.002834385081617208, -0.23883060636741976, -0.10929458165604701, -0.0003773557162999057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5990714500590011, -2.1186384759711587, 0.009460441249203422, 0.2860713556312227, 0.08582685830728327, 0.00039214882855053226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.124234836969155, -0.23319266988711737, 0.0036131400409138426, 0.023152591131367514, -0.013479049148051342, -3.915627867431211e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20551818388592574, 0.41539667376430545, -0.0042782830162044205, -0.23677355138743272, -0.10893936710178947, -0.00034872014317153383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6064664870821705, -2.1429026122106927, 0.010786622783545363, 0.2861533613357467, 0.08588937593770113, 0.0004112371523000519]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20558112074753246, 0.41262542351507764, -0.0034631969935622897, -0.23532582314289988, -0.10884114712019931, -0.00038808985653132806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5987108153639893, -2.1194091561469977, 0.011991272506863604, 0.28333494387778835, 0.08494558643529455, 0.000402775469284797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2038174813832896, 0.40942327884020757, -0.003742194326603554, -0.23403596486752246, -0.10809872962229541, -0.00038029056706062267]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5933091383785442, -2.1031691820912553, 0.01308351258602003, 0.28169577278184205, 0.08437805454783805, 0.0003947318566826955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20512348698352129, 0.4171720293235957, -0.004073833478522582, -0.2407225927900729, -0.10966858517935073, -0.0003728702779255675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6010036306828976, -2.129080346736448, 0.014228005733958549, 0.28793350741859647, 0.08623145336909724, 0.0003867468905330452]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12411208970092466, -0.2328462993420044, 0.0036035583557245676, 0.023118046255527637, -0.013466312888763925, -3.9263864616372374e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20816404311950223, 0.4260891251852711, -0.005819121318500764, -0.24448404348311062, -0.11100497027839928, -0.00033996339758916606]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.618161267298746, -2.18346568611013, 0.016845889873625675, 0.2937049045036277, 0.08809546499894488, 0.00040205500188190073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19792421465395071, 0.387147523936044, -0.004406269160734888, -0.21601043533307518, -0.10296667443412824, -0.00038121215762644973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5669783748237682, -2.0191207929702606, 0.016346825374411234, 0.26400219937997826, 0.0789020212323617, 0.0003960887054096627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20599753530541395, 0.418117260889434, -0.005556146615749602, -0.24027849931694562, -0.10969859652388278, -0.00038185824727636714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.601309079298436, -2.1389101341574968, 0.019783708732685534, 0.28809925484748433, 0.08592359637349418, 0.0003945851939132562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20450620012976978, 0.4165121351166366, -0.005414977010821109, -0.2399068406539549, -0.10917963844994102, -0.00036777505284605705]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5978917369061947, -2.1273265890466964, 0.01974406267191875, 0.28719339580349873, 0.0856686335545925, 0.00038222797632750144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1245181076344663, -0.23331457795089738, 0.0035112417941507434, 0.02316679639006254, -0.013507577174053355, -3.9663317776002035e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20616996867284118, 0.420501781049664, -0.007160658265953079, -0.23997295108634847, -0.10943914646477847, -0.00033450963563588164]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6090435859469417, -2.163182287393654, 0.02237498694056783, 0.28935774540968595, 0.08639340176065216, 0.0003973382534975502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20991628769554513, 0.43101675961898656, -0.006370257230844556, -0.24827895545051212, -0.11217977455349265, -0.0003714243394513808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6173148651304021, -2.19025679626039, 0.02339462039271667, 0.29611682061698685, 0.08844907267956197, 0.00038599818665560913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20612208309919913, 0.42090539101959445, -0.006400753932685299, -0.2416872295388455, -0.10991538032926296, -0.0003574524905974878]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6045760810149627, -2.1447475871320667, 0.023822312661156753, 0.2889532488450314, 0.086427412581874, 0.00037206826408961614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20313832876596635, 0.4135310261418528, -0.006529977760901529, -0.23700917528891083, -0.10818638964086891, -0.00034785015341795366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5946323834408627, -2.1111494745321147, 0.024299471412423168, 0.2838302681481556, 0.08489891010491035, 0.0003623951103911321]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
