[[-0.02464453714296233, -0.046492876846439865, -0.00022543282144432686, 0.018425140419480825, -0.010745992177125036, 5.207544181847898e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02554323435558597, -0.048397298543837765, -0.0002235385719017713, 0.019200618286257395, -0.011123950538349307, 5.21574429941416e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02645459332172797, -0.050299630090771374, -0.00022346838150827386, 0.01997619805249529, -0.011507858856695814, 5.26363912803433e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027363938167609264, -0.052204877371547775, -0.00022496519050946295, 0.02075310437497909, -0.011891826721823876, 5.311135581423564e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028274469369907296, -0.05410889521963705, -0.00022351093417899426, 0.021529087221038978, -0.012275500334946829, 5.35798228188632e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029185342201657152, -0.05601203510371744, -0.0002233935323018854, 0.022305280687706194, -0.012659342728258884, 5.408032290072993e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030092031649966648, -0.057913171940493724, -0.000224410964960009, 0.023081651125455783, -0.01304200227710892, 5.445310375303759e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7968211227918715, 1.6444781635374486, 0.008862739902193661, -0.23469887913332835, -0.10306473830680488, -0.0007445652533041244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14281085470874869, -0.5266099968406179, -0.003808106540137357, 0.28206998725507465, 0.07895966147585953, 0.0008088377427992639]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8121283784954411, 1.6945482410129025, 0.01486435767239258, -0.24531275088252855, -0.1064209653981318, -0.0006401767918406023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14532510787688546, -0.5357876904694302, -0.004264865366573056, 0.2913391629448059, 0.08179294394105256, 0.0006578675402407295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1294530131729149, -0.227159467939066, 0.003960407415382727, 0.022519584485560767, -0.014007996708539052, -3.801797495194717e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8128669023544339, 1.6675039765370774, 0.013605115181372307, -0.2384908451379536, -0.1058479967650727, -0.0006696985694804247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14679047451940738, -0.5341669695302037, -0.005055359472821708, 0.28663552319179664, 0.08174244776970499, 0.0007343455180684205]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8266562237389851, 1.7120530645960972, 0.019130083756145888, -0.24806730963417542, -0.1088726884976599, -0.000597382506647447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14887294846657737, -0.5417318552018584, -0.005322811511223102, 0.2947532289973084, 0.08421992765527814, 0.0006144821091366386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12971201342497354, -0.23017899196183472, 0.00409917461691145, 0.0228256445799616, -0.014040452294038677, -3.8272458916860895e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8422548325898189, 1.7550257697909477, 0.016855770447339546, -0.2543325390635302, -0.11137665444126722, -0.0005484476894053417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15445311115323102, -0.556822438888491, -0.005975312743099204, 0.30293617894186864, 0.08744699179482429, 0.0006127530046294664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8228611952848686, 1.6666626243148344, 0.021904029332551866, -0.23901550442995628, -0.10783713371519621, -0.0006106782104588893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14795472670315823, -0.5314927933053688, -0.005861792270361155, 0.28605885856960767, 0.08317159308636894, 0.0006286937789551085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8161998737878314, 1.6559775617613623, 0.021817364475785306, -0.23866388711629888, -0.1075125967539986, -0.000561379791334513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14696923718781058, -0.5278237445218902, -0.00593653594055249, 0.285324251531888, 0.08314382172102444, 0.0005780072781553347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12831325158568618, -0.23056506795807208, 0.00395109197188348, 0.02287107596298407, -0.013896153619325242, -3.823382227252587e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8398410999746009, 1.7290896765681372, 0.017796653520362193, -0.2503225053690981, -0.11136974111043035, -0.0005083806493723877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15437789159450338, -0.5505648504159095, -0.006198557270412797, 0.29899521481201186, 0.08765897503459905, 0.0005717576984246813]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8284622052131245, 1.6786843068354893, 0.023084002606643006, -0.24201765798995073, -0.10945058623778865, -0.0005353807980726474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14994680731325685, -0.5344952381340208, -0.00619797614056633, 0.2891013837981446, 0.08504942714473787, 0.0005523684842157514]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12860002666137438, -0.23247848626590922, 0.004036886939978723, 0.02306552564343326, -0.01392948009227956, -3.869925263170014e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8444283844796489, 1.727430467629583, 0.01881109464451769, -0.24926116064806952, -0.1119472835846798, -0.0004937012330184413]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15536838457512725, -0.551235375374638, -0.006450250940506164, 0.2983627272465774, 0.08817109733567499, 0.0005568356873360967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8379323034834942, 1.6933681014777744, 0.021746879795595087, -0.24398721960955494, -0.11084509317688415, -0.000523458423165497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15214548488375557, -0.5391465624076426, -0.005875510586145827, 0.2914846928838729, 0.08637701470477047, 0.0005401761244643458]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8243299985613017, 1.661710288817981, 0.020955751905662234, -0.23969129548741244, -0.1092205869681654, -0.0004970233107997475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.149412480750828, -0.5300700491431851, -0.005691302724218195, 0.28669462844565785, 0.0850310592191996, 0.0005130777413402795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12753594462749843, -0.2321422761649081, 0.0039843581209455525, 0.023033096317502777, -0.013819105316639265, -3.829796120683756e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8375323260146055, 1.702063626668247, 0.0159209761752932, -0.2452523629807977, -0.11114358971047214, -0.00046354642960335453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1540056823502338, -0.5448267719634949, -0.005700101860102114, 0.29429860964936483, 0.08751211437137865, 0.0005257213140572911]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8355301866458184, 1.6871950891290677, 0.01968846643528388, -0.24344264403620988, -0.11089485467459229, -0.00048616237882205906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1518798859963924, -0.5375480394928883, -0.005382398631750218, 0.2909203356213124, 0.08657175126954503, 0.0005021197908408906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12831388276870367, -0.23421543116026158, 0.004050437832196829, 0.023243120044396826, -0.013902352649741927, -3.8828028186806494e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8412119485026824, 1.6960105111448616, 0.014340624226703236, -0.24308350339033877, -0.11124985211845796, -0.00047337218243590515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15452381856184744, -0.5445976636854872, -0.005286058797856652, 0.29262349436365165, 0.08744103998362554, 0.0005364590074570065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8465034485132665, 1.7119803832261662, 0.018770427878404883, -0.24720149827207383, -0.11253499431299906, -0.000478337623369433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15423950070265502, -0.5448558701600859, -0.005193299580693755, 0.29516158894841865, 0.08805865919219365, 0.0004938993175585206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8311782343111458, 1.6712522119416553, 0.016571181965444604, -0.24098937080631047, -0.11039798026519083, -0.0004683942967022781]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15110162541444738, -0.5333927699139185, -0.004577896922420555, 0.2883828280610898, 0.08620159235809557, 0.00048440434263988225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12768566859434766, -0.2339460345795071, 0.0039713406395505135, 0.02321870765643952, -0.013837167161597629, -3.8731892901628035e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8376886200849452, 1.6863803436653686, 0.01078979224328358, -0.24176434161121918, -0.11094396557703405, -0.0004475397601412145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1539019222735313, -0.5420295605926911, -0.00438447032734629, 0.29123467221591237, 0.08724348014600515, 0.0005098354669300097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8461016780117839, 1.7122144695351285, 0.013712133771031754, -0.2475245892532426, -0.11271515615904423, -0.00045954378308335177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15442485169608083, -0.5447287573396146, -0.00393424875235876, 0.2954152994912874, 0.08836009473080814, 0.00047495712197731077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8292061008199998, 1.6674888402327042, 0.013161923838566958, -0.24059321526084415, -0.11032946330686344, -0.0004463242705879785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15087065832640797, -0.5322559781885352, -0.003727705132637149, 0.2879061186414075, 0.08624372574513144, 0.0004617257078748147]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12714088189568212, -0.23355711458433473, 0.003931008913978795, 0.023180458995205294, -0.0137791217024751, -3.8570635864822633e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8354570080473637, 1.679929686873998, 0.007242279810594221, -0.24069005792025175, -0.11072080952287912, -0.0004281216333608306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1535774917919896, -0.5402795458851113, -0.0034813199214118185, 0.29009387739538084, 0.08711246426225587, 0.0004908423312525688]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8324772619547431, 1.6601069572330178, 0.011286976889112177, -0.23789498123682792, -0.11018586269431613, -0.00045804099829969665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1509586548779987, -0.5320368720995152, -0.0032771228125940133, 0.28583798787360876, 0.08578439542642322, 0.00047307393609319153]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8274929923097689, 1.663236774659211, 0.01029368662103658, -0.23989073218208556, -0.11014536068827196, -0.00043074780863315316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.150340438334005, -0.5316003971867437, -0.003062844954070998, 0.28737171402632794, 0.08601602537612989, 0.0004455820967532792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12732770258296444, -0.23432735965852203, 0.0038880110022090353, 0.023259478364162284, -0.013799346697386878, -3.862700425724702e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8370708480230167, 1.685612109026012, 0.003858206602356029, -0.24171738625111133, -0.11107304537013066, -0.00041431846325366156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15390644113863056, -0.5420231497955181, -0.0026326346122593214, 0.291261129569009, 0.08743799073240273, 0.0004765662514665903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8398230677927314, 1.691437450121497, 0.008065683644645327, -0.24367247157793143, -0.11174077830749758, -0.0004365475362690769]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15288682705674583, -0.5398846274681688, -0.002501706421037253, 0.291673345078191, 0.08739137975373254, 0.00045169944149374956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8218942109532382, 1.6390137278981645, 0.006362104308897054, -0.23514189283804796, -0.1089723805759767, -0.0004322009363061765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14890115592571085, -0.5257813880410297, -0.0020172167509157624, 0.28266987494126605, 0.08481297795904441, 0.00044757746851877104]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12752046828494304, -0.23488800985975264, 0.0037217530458131254, 0.023322075514404402, -0.013818438799271308, -3.929647394900423e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8461233600487126, 1.7245640952337664, 0.00026960267743114663, -0.2488148204733926, -0.11293396991007401, -0.00039588595003758344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15631195674384685, -0.5516639472220298, -0.0017664804450809313, 0.29838146858825204, 0.08937694939263666, 0.0004579976660201733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8320776300516506, 1.6610420190640103, 0.003415316843952576, -0.2376920790233102, -0.11015949734074158, -0.0004358917575298413]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1509205678462839, -0.5324670374678541, -0.0012583792168440744, 0.2857041928012424, 0.08577958619608424, 0.00045145393973696277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8213614994964114, 1.6378273987074892, 0.00212652328773566, -0.23466239686771279, -0.10883701354270087, -0.0004238260869991097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.148674067855816, -0.5257645881420633, -0.0009932867270422974, 0.2823017090205024, 0.08463750731376016, 0.0004384884537449282]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1277348185081207, -0.23539392708125623, 0.0036625540336336915, 0.023374460510568355, -0.01384106252259364, -3.960808899405827e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21188613760600788, 0.4326340275107616, -0.0009506025369731552, -0.24960963300878503, -0.11315702004593747, -0.00038623561663498793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15660801388543497, -0.5534048905321363, -0.0007421418490411447, 0.29928001345415506, 0.08957519618589802, 0.0004484444494413438]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21144989801467384, 0.4292604153827126, -1.8513292301791662e-05, -0.2478259338908167, -0.11286856027861128, -0.0004164558338442885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15455770177545097, -0.5462122524276498, -0.0004437493344430776, 0.29582220420396016, 0.08859925132822914, 0.00043171176767332523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20492807259011714, 0.4083479691196363, -0.0004168190373267655, -0.23340635267777157, -0.10849516300812986, -0.0004109148786826916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5938149404074301, -2.097749921255682, 0.00010934001939610916, 0.2809341544191972, 0.0843687947329339, 0.0004265586218013371]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12745639210050483, -0.23501671805354146, 0.0035802325521034906, 0.023337826460587373, -0.013811755343184576, -4.006830700426918e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21306429050925052, 0.437036866919016, -0.0019053812931990044, -0.25241852441938895, -0.11400114376097417, -0.0003748829259753246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6321294906207623, -2.2300116102049126, 0.0008423633533640729, 0.30198552341297896, 0.09052950899445235, 0.0004372019160302542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21161670574874308, 0.4302751350962889, -0.0008318306144445287, -0.24810467576879516, -0.11297066097669758, -0.00040550261800310797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6198062901860505, -2.1876541513159244, 0.0015251129664621832, 0.2959697160062465, 0.08879555206762313, 0.0004208688559133642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20511048336034507, 0.4095377206856574, -0.0013238675866462102, -0.23381026247051548, -0.10859959625862273, -0.0004005789780956677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5954596412949429, -2.1012768206335, 0.0037281140311000716, 0.28121222019629716, 0.08456785149734726, 0.0004163379764026586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20350096626390382, 0.4068327769931921, -0.0017196206120741464, -0.23291415029809528, -0.10796866197389983, -0.0003939795749174399]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5905596929429329, -2.0871672179459053, 0.004985531462326387, 0.2799935127943805, 0.08410479976755426, 0.0004086397046935182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1261316933085626, -0.2327379764512919, 0.003523347870528548, 0.023106190206012994, -0.013672461594091027, -3.9669120764253655e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21117092579986735, 0.4332747545229456, -0.003040851680690737, -0.25002548393240004, -0.11301641833104917, -0.00035932681204883164]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6268238447151248, -2.210698601680572, 0.00548764306609173, 0.2991393127147227, 0.08977578025352873, 0.00042157580633818593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20639431712965836, 0.41282522362788626, -0.00234354224342187, -0.23536568111627537, -0.10920317379361208, -0.0003996121540978303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5998305426837652, -2.1161925878254846, 0.007833199431756421, 0.2829497799692304, 0.08509150105697619, 0.0004151137551191564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20468222379445838, 0.40979652811137424, -0.0026103586372018817, -0.23426070123237225, -0.10851239229155561, -0.00039234892668995897]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5945589395610416, -2.1007924486873613, 0.00855156257936529, 0.28152198089888963, 0.08457107263676941, 0.0004067110944668217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20413155789925655, 0.4111760707922026, -0.002784502892912266, -0.2362738678175589, -0.10869188655131554, -0.0003833243635484501]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5943589267145971, -2.1021649011413936, 0.009170566489654641, 0.28314004320468844, 0.08497099030015207, 0.00039764532958167355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12546736308082868, -0.231498514746393, 0.0035546887143651507, 0.022978767542051762, -0.013602593082827862, -3.941259556469232e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21016109512076242, 0.4312304364600436, -0.004266079753532048, -0.2484491610948535, -0.1124005358974813, -0.0003502380311448462]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6239094761888854, -2.200411710660955, 0.010474999965584653, 0.2973334418795004, 0.08927428254826054, 0.0004128695143261795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21033159136582946, 0.4292122696090742, -0.003428151882742314, -0.24745292852982434, -0.11243815700861304, -0.0003853076064549494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6179506654350619, -2.17718695180305, 0.011847105106497446, 0.2946809389252812, 0.08861095278085471, 0.0004002703414196691]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2084807672720476, 0.4266057356327414, -0.0036108669847405017, -0.24649372016387203, -0.1117210178653263, -0.00037211782065046586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6135615063790062, -2.1606483038927915, 0.012544010351163815, 0.2931027614787119, 0.08821223684636097, 0.00038685124735807723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20368454948502754, 0.41313071764921183, -0.0037373808438946887, -0.23730678483377457, -0.10865914724124776, -0.00036039060935104085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5964957802188574, -2.1023293269998446, 0.013249373638473338, 0.2833921874502785, 0.08535135503141351, 0.00037551310301006674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12355466039818638, -0.2276986272473039, 0.003527784609320017, 0.022591929556360107, -0.013401881266886136, -3.95416019294376e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21271628175975, 0.44314561654982293, -0.005618009920291767, -0.2567811312084012, -0.11460297730154699, -0.0003271642117209182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6388348313666737, -2.238936467512999, 0.015755586853922532, 0.30480132660271103, 0.09199509489245548, 0.00038930976168754876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20271066673187854, 0.40573701036651005, -0.004480301424496902, -0.2293647413026156, -0.10679427443324567, -0.00036907116918344157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5901170200027707, -2.077774468898192, 0.016647123986475387, 0.2758596488644561, 0.08319466200342078, 0.0003847353508234186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20529393226283815, 0.4175168594147856, -0.005128124163526093, -0.23923957687426523, -0.10936267313363318, -0.00036484347027474065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6023745010645409, -2.1209112139861643, 0.01837151150867755, 0.28544474797284347, 0.08600120375105612, 0.0003786048882046987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20367907031081833, 0.4148019929803556, -0.005452117888410102, -0.23805834688236313, -0.10867605607884495, -0.00035757189511343525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5980973377881754, -2.1055021777395373, 0.019924464377112594, 0.2837929210872681, 0.08554205680321264, 0.0003722770035452696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1227817648722781, -0.22586821440100102, 0.0034531504010237857, 0.022406826259868368, -0.01331963684745223, -3.992482473531526e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20510905003616772, 0.4183704574058728, -0.006883481776406908, -0.23783096534657855, -0.1087494004328379, -0.0003293668685148968]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6079927574244318, -2.1402673125626563, 0.0213227571872443, 0.285719748860131, 0.08604306827336984, 0.00039213162200007665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20291968327692184, 0.40740427450699257, -0.006098447283866493, -0.23020725149629034, -0.10684531204352815, -0.0003735201505945772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5903339022148091, -2.0852433301654596, 0.022664973907853048, 0.2767975815444173, 0.08318601652708191, 0.00038773510711315694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20271503514281924, 0.40927305011402854, -0.006779157610987185, -0.2326870886447522, -0.10724402741514308, -0.0003702276762534463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5908229811102251, -2.089967970570846, 0.025147799193682596, 0.27903642491078096, 0.08373082972907646, 0.0003841631927524736]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20074785885147006, 0.40494675699787797, -0.006874202739670154, -0.2303701079890703, -0.10625117548847213, -0.00036288450073497335]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5841946428960143, -2.0700593895190957, 0.02562180854003082, 0.27643976747018595, 0.0828641943602696, 0.00037715834007803474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
