[[-0.02196876736016757, -0.039071634202654096, -0.17206833293323415, 0.01713935168626955, -0.009094665250215272, 4.963184664293902e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02288656305224699, -0.040877343872454244, -0.1720675828018438, 0.01795920275030803, -0.009451191476060987, 5.016571294474533e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02380432144297811, -0.04268875958762835, -0.1720672063353938, 0.01877916485231347, -0.009810136407789417, 5.054824545637047e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02472118116823871, -0.04449709704932705, -0.17206701535612584, 0.019599704384254096, -0.010167137409065235, 5.100933845740725e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02563688300716277, -0.04630151139997922, -0.17206510617980658, 0.02041872213529284, -0.010523900633517429, 5.145059741385827e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026555050140656088, -0.04811319070050627, -0.17206474906299357, 0.021238314241993166, -0.010883366243676541, 5.1797266108535554e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027476420628151435, -0.04991989166297558, -0.17206434950680632, 0.022058127611315072, -0.011242550516007685, 5.248051086293972e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028376327303768913, -0.05172762106544523, -0.17206313651815192, 0.022876326692717396, -0.011591060061616767, 5.293481487742115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029287120754906082, -0.05353428601715503, -0.1720623600896078, 0.02369690381227929, -0.011945950747497734, 5.328662991830846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03020063865586052, -0.0553376455095523, -0.1720610534445432, 0.024514386774379664, -0.012300581376002682, 5.38819781193087e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19911753342447353, 0.4175740473304741, -0.18402569736143443, -0.2629207529713309, -0.11263159324321112, -0.00018505380467677242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14312355488927708, -0.5278109607382101, -0.1611938685240623, 0.3132559535496964, 0.09052365490010462, 0.0002204311656070544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03345227376330325, -0.05475217628635075, -0.17097158243669636, 0.024120421808433646, -0.013900893275118332, -4.635947829241226e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20598844039658032, 0.4326248185290501, -0.1837538108087639, -0.2729090503388353, -0.11707451220104668, -0.00018022474955043007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14926831066411844, -0.5454508979054902, -0.16154277055335026, 0.32447748935547027, 0.09475188309668474, 0.00021650031325875634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20550056040381046, 0.42441705209646574, -0.18206640246667355, -0.2677774622595861, -0.11692116195037473, -0.0001796401734478319]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14675648769879898, -0.5341284971032928, -0.16206613185852076, 0.3177640369965958, 0.09346454389133854, 0.00020536242789362397]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03346002647456393, -0.05549602357501791, -0.17092932252319087, 0.024443663769642795, -0.013887890720693678, -4.548002224598748e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21068110141436025, 0.44241934390058446, -0.18306594427778794, -0.2804676822763683, -0.12077211314951909, -0.00016565007820419425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15414943762582697, -0.5564191209867025, -0.1622881819501058, 0.33261636497588276, 0.09860046925231664, 0.00020165503018422772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20828307618246955, 0.4270608054958742, -0.18139029815072844, -0.269729558238286, -0.11906096536151706, -0.0001696653402076357]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14970447950448135, -0.5377496105549128, -0.16270482633639943, 0.3201545056555155, 0.09571896093319363, 0.0001949053589875724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03339969580397405, -0.055971888599171, -0.17090488132644482, 0.024649180811218755, -0.01385064971960583, -4.5175326334395725e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21379907473166535, 0.44734173254433474, -0.18271917899143325, -0.28414218757640486, -0.12318874610080861, -0.00015687819538112916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15750118081357117, -0.5621420223274786, -0.16266476774339805, 0.33667109677046897, 0.10116517313989884, 0.00019295180571006596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21035574795467074, 0.42867866983070513, -0.18125273956122928, -0.2708581531257383, -0.1206526201710668, -0.00016242638120631136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1519628908883643, -0.5400455797740253, -0.16282324874204818, 0.32158115555609273, 0.09742136469677709, 0.00018715867693540965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03332421252135358, -0.056305974086486535, -0.17089210024070395, 0.024792703837720906, -0.013811043456355015, -4.52300513878754e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21558767685443714, 0.44874482655714215, -0.18266695960955687, -0.2850749722293284, -0.12456683478246865, -0.0001512803509405708]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15948048353425204, -0.5641623652251093, -0.16272717108542428, 0.3378798104846652, 0.10265745220938023, 0.00018709259821920307]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21196390396500983, 0.43000874084396695, -0.18131038848753972, -0.27170612352926427, -0.12187323420422787, -0.00015668878310743368]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15372011647461017, -0.5419161386198729, -0.16276287322170319, 0.3226685810141777, 0.09873160863165799, 0.00018106966635025716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03326797402105339, -0.05656622756859089, -0.17088624025956273, 0.02490362180354578, -0.013781572364977731, -4.542642785794059e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21680799571211667, 0.44904253541372985, -0.18286664603460195, -0.2851010301751187, -0.1254689491128314, -0.00014727847763605582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16082060096817297, -0.5650025355394249, -0.16252599313849364, 0.3381367681123255, 0.10363290258631339, 0.00018233992853835358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2133504622981496, 0.43143389300105056, -0.18150524033504606, -0.2725894586533189, -0.12290069540950535, -0.0001524448550020899]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15519674471831119, -0.5438273955543129, -0.16257406446736627, 0.32376879923439156, 0.09981990869789269, 0.000176494343393455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03324374713487996, -0.056799770238456296, -0.17088235698403537, 0.02500363127877491, -0.013766287125725411, -4.5690915879232855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2125013655031892, 0.42777603602033176, -0.18302197322726016, -0.2685133804834259, -0.1218391380964369, -0.0001475859103140534]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15611563978899112, -0.5449232580892037, -0.16227342814478746, 0.3219304659240352, 0.09982235000424987, 0.00018109197796981985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.216772436061418, 0.441395155748071, -0.18169201847015554, -0.28009927919587463, -0.12548169722465946, -0.00014930663735557273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1583968507080075, -0.5547530774519434, -0.16252949110764664, 0.33178664124921153, 0.10235582673268603, 0.00017352448868008914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2113462428628111, 0.4254332966083165, -0.18159321948533774, -0.26919266505640355, -0.12206256550392179, -0.00014456918883054383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1537145898720548, -0.5374493492373921, -0.16249782662948403, 0.32018159037486216, 0.09920495389580766, 0.00016769808780361933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03294481577737671, -0.05662735036708826, -0.17089090373115962, 0.02492464049895055, -0.013636851892638652, -4.385745618139167e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21074951428752375, 0.4226774139025499, -0.18338565056596673, -0.2656119807385244, -0.12110709628167614, -0.00013905882531613023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1548035135612827, -0.5394456358819615, -0.16189592686656024, 0.31883822209372603, 0.09927360709438232, 0.00017179376388979983]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21450833657796303, 0.4339344861691505, -0.18214151158081687, -0.2752181707221776, -0.12423947411089696, -0.00014362949066858545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1564970889887405, -0.5470695933603714, -0.16206774604927826, 0.3267671233712462, 0.10126476910021373, 0.00016719311462616408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03316530409431794, -0.05712331676116136, -0.1708616982396069, 0.025144325004040523, -0.01372479343607302, -4.427541528353081e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22102366047524202, 0.45984721451286076, -0.1839339000559836, -0.29362872526905087, -0.12909135579557476, -0.00013702573404370512]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16545781347649136, -0.5765242695382793, -0.16150588924452242, 0.3470482652746888, 0.10749921543474265, 0.00017191934774450822]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2146402146580391, 0.43169721013566126, -0.1824806705036383, -0.27281936860232553, -0.1241480052442343, -0.00014075119110812506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15684355929252383, -0.5446837781783578, -0.16154790485347043, 0.3242456533535069, 0.10124728409703364, 0.00016408010543512234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21105024166394035, 0.4225911802563402, -0.1825795363142632, -0.2670752935536162, -0.12205991060617155, -0.00013787770290249116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1539196417712364, -0.5344245426410029, -0.16154203018235552, 0.3179566868520768, 0.09942305033159239, 0.0001603440793068101]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032704716307837216, -0.056532535978463166, -0.17091242358778252, 0.02487801832322748, -0.013534187102874455, -4.421037819184454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21418647671250082, 0.4355179505072583, -0.18433583309027085, -0.27543128068569633, -0.12412877235491732, -0.00013155596419030935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.158986718500784, -0.551649758325929, -0.16099655199225799, 0.32844465499745534, 0.1026403426291878, 0.00016435517654959193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21333440382276836, 0.42885730612804274, -0.18310430761017743, -0.27113499767982346, -0.12353318902838828, -0.00013683762408591067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15590418863714253, -0.5414543371972864, -0.16102168549085277, 0.3223849052038675, 0.10079106988013177, 0.00015950719689367734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03288490634920586, -0.056883443655619106, -0.1708960155198213, 0.02503479684405311, -0.013605936809734653, -4.507531673569609e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2161642314966506, 0.44010382082735233, -0.18494384497942512, -0.27817817594315675, -0.12530620861588135, -0.00013146145371143532]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1607398801810821, -0.5569427411953466, -0.16039620710080754, 0.3315233319898672, 0.10374375186588149, 0.00016460752200605645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.215225418202779, 0.4334366020885732, -0.1837609290339403, -0.2739407023552382, -0.12468145949177732, -0.00013679299256754365]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15756919396704822, -0.5466250059177528, -0.16036455408473044, 0.3254703228605228, 0.10186048774361892, 0.00015956763131875424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21267796306124453, 0.4282432122366817, -0.18378167368364456, -0.2711170844365134, -0.12340727460804064, -0.00013402653218865809]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15576699482189302, -0.5400579166928151, -0.1603575958481413, 0.32201510705827774, 0.10087880168852825, 0.00015642716655384415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03261693214994846, -0.05649411158210117, -0.17090081473728963, 0.024857112272846704, -0.013497633871543454, -4.440851493682231e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2042752985013841, 0.39826226455205777, -0.18525524898062912, -0.2464910776784392, -0.11623769127325494, -0.0001235033476121406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14848235919832695, -0.515597732847303, -0.15990059433319231, 0.29978815113490004, 0.09444423124159926, 0.000153610029044479]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21111790383699167, 0.4185711608636085, -0.18467367006863128, -0.26297578087327556, -0.12151829600136366, -0.00013513241179192697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15287057065720686, -0.53291859196429, -0.1595692989991035, 0.3149596648109678, 0.0984508531315057, 0.0001568086081406994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033319547036347374, -0.057740116930915505, -0.17096044597087218, 0.025429584383421078, -0.013771935474266243, -4.695821121397822e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22445039291378788, 0.47117747820715655, -0.18646403857795052, -0.30177622820970534, -0.13178792811229378, -0.000133002094984843]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16885382383611622, -0.5887394855024904, -0.158993640724105, 0.35565049268703114, 0.11022817445886286, 0.00016813786269961146]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2162777341420654, 0.4364995359545553, -0.18507099204705563, -0.27582460652697455, -0.125386481942919, -0.00013414530087046758]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1584377171525475, -0.5501796361784222, -0.15892799645998273, 0.32756981095347326, 0.1024934052116899, 0.00015718380354763121]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21355993304832122, 0.43072255273741966, -0.1853351703134724, -0.2725509667994209, -0.12396964372491191, -0.00013173104661013467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15649271065308798, -0.5430497258521673, -0.15880183639117845, 0.3236857231686213, 0.101388658341661, 0.00015420143843704616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032717283265315776, -0.056733651848943925, -0.17091140399751742, 0.02496493690087098, -0.013536623765026356, -4.5466344835208275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20576633419200963, 0.40320804794803716, -0.18698618783540638, -0.24974994836288977, -0.11725173477920475, -0.00012049594887843286]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14990923875867096, -0.5209586878189435, -0.15816890974479175, 0.3032521472096937, 0.09544852659841865, 0.0001506830268714494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2118642031718147, 0.4208258493895197, -0.1864111187570851, -0.26415369575444475, -0.12195826576705218, -0.0001323342005600028]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15352748271772385, -0.5355414332323384, -0.15782033060235973, 0.31630317188462986, 0.09886186352586636, 0.00015368694567256634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20881479150786775, 0.4140225304946437, -0.18620850185320087, -0.26011823174058357, -0.12026297189462268, -0.0001290211305085538]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15090065369503944, -0.5278072458437569, -0.15792632816966184, 0.3118168050231755, 0.09731688516648866, 0.0001500929880449453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033127001730268876, -0.05750912071258781, -0.1709919502685126, 0.02532562284180444, -0.013690951064892879, -4.6400585940817855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22195852537041627, 0.4652882374450766, -0.1880735470872667, -0.2976830520576522, -0.1302758171435226, -0.00012910485364119286]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1665964987661515, -0.5824685565092375, -0.15734493859949156, 0.3513519473842054, 0.10880222561421372, 0.00016339837104279248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21470831430238865, 0.43333679314259693, -0.18684459105538836, -0.273679588463017, -0.1244717106129223, -0.00013042674600169285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15707783630241715, -0.54674015573491, -0.1571651746098776, 0.3252851298591163, 0.10166058308226504, 0.00015310903879621232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21107116221811206, 0.42431444353983555, -0.1869662126668516, -0.2678360009642865, -0.12230356448538379, -0.00012717934085964164]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15408467844646812, -0.5365455502140541, -0.1571562657020959, 0.3188872739817863, 0.09974507515540063, 0.0001488565814954857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032670568948390266, -0.056703300689100754, -0.1709565106982009, 0.024955919911913305, -0.013513143515139145, -4.587803335946496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21613888272488185, 0.4446520249447025, -0.18917355556416332, -0.2815560888682085, -0.1258046936891284, -0.00012251849211816868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16125473408768637, -0.5609619397979041, -0.1561404408363724, 0.3346815144881418, 0.10447670961396688, 0.00015527346093221412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21331574578026619, 0.43007576616851584, -0.18807017325071168, -0.2709889401600092, -0.12351864809292186, -0.00012751617655878885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.156080881959282, -0.5428500848868515, -0.15601954519646272, 0.3222911392133283, 0.10086497497577349, 0.00014955854042521244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21004697675713863, 0.4231505776014638, -0.1879580363293542, -0.2667870646664567, -0.121700872136924, -0.00012377683256233868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1534138347866923, -0.534781954363063, -0.15617741489988463, 0.3175549910715665, 0.09927904697683321, 0.00014522922618029796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032497540599513076, -0.056404592712051366, -0.1709747915085606, 0.024820339516953588, -0.013443964935267085, -4.624656260135944e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2144807512628032, 0.43962983100140895, -0.1901565252976249, -0.2774262749542763, -0.1245383466544461, -0.00011981105003673454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15982705169163458, -0.5555365739634794, -0.15512122529845257, 0.3303265417254285, 0.10328977322648616, 0.0001523475050503845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2129573363841549, 0.4305349714359234, -0.18873811021727022, -0.271095579865381, -0.12334037814916037, -0.00012488739355262407]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15593633504597637, -0.5429484254301905, -0.15538191542863528, 0.3222328093910617, 0.10077158239635117, 0.00014675783419645897]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21083195683135636, 0.42700127338317606, -0.1886621551314262, -0.26940299100020465, -0.12234057748881572, -0.00012305450910785924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15447106937792535, -0.5381669084588764, -0.15548803754908652, 0.31997800574478363, 0.10003366244561104, 0.00014453175698690926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032376899946633786, -0.05615092358057185, -0.1709695297922353, 0.024704602567303894, -0.01339841562483066, -4.669286165549511e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21334601429897682, 0.4367873699308707, -0.19085120806261097, -0.2748732057389565, -0.12366595504648159, -0.0001172198204264527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15888568034083306, -0.5523531740376505, -0.15440379695160272, 0.3275911049068195, 0.10248534762904227, 0.00014906385808851724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21423848992797168, 0.43592324263227805, -0.1896158193603878, -0.2748321071498563, -0.12433062337568129, -0.00012479643905254317]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.157492671129, -0.547876072079041, -0.1545378676706632, 0.325789953576812, 0.10188075913208047, 0.0001463280142137529]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21156919644323025, 0.4305642131492159, -0.18947589064232945, -0.27172864343826814, -0.12292949173768472, -0.00012200419340655923]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15552690276060654, -0.5411536429363649, -0.1546672729217659, 0.32205583501803514, 0.10075221775819306, 0.00014346880385989066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20843812683043422, 0.42292152242339226, -0.18960448870933616, -0.2667259839321688, -0.12104699063738106, -0.00011954168146771429]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15299578611495673, -0.5323164545834357, -0.154523530631613, 0.3164804078791664, 0.09909472502552819, 0.00014040766152307343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03189659451119558, -0.05528976116527133, -0.17099377675626387, 0.024315975595792037, -0.013206974968940105, -4.621983692211997e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20744001558286215, 0.41976950955997977, -0.19211966548209775, -0.2621459004329977, -0.11946567839627786, -0.00011172400520073049]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15354722660498693, -0.5340760237486128, -0.15304954825563127, 0.3141848118803493, 0.09846812342854135, 0.0001424899116033436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2126298849811245, 0.4340355186012151, -0.19077389341783352, -0.2736632905832013, -0.12348668978895204, -0.00012224210190917275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15647652351535515, -0.544860331252416, -0.15344947038407047, 0.32411159983513677, 0.10127186095145778, 0.00014385681186289764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20903777343695235, 0.4247561459300955, -0.1907291115202216, -0.26743601058626015, -0.12126407423470628, -0.00011898735805241414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15346736692741086, -0.5343531089150839, -0.1533943339109171, 0.3172783534779446, 0.0992572728821809, 0.00014005170727745137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.031985882431284966, -0.05538101689263999, -0.17100632986438352, 0.024358535629363482, -0.013244504019393897, -4.763900735770228e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20792215120885052, 0.42156424784563123, -0.19305744985419876, -0.2628361788207259, -0.1196122301811333, -0.00011108825277196306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1539169393999249, -0.5361204785611982, -0.15210402912867366, 0.3149837140023827, 0.0985701410911873, 0.00014168508724442532]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20823324175260594, 0.41777677781887096, -0.19196047372210584, -0.26054302223880904, -0.11967978819757936, -0.00011917817261054953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15155621122409377, -0.5294334595742206, -0.15218299044546274, 0.31124461446806523, 0.09721557568425922, 0.00013943948005287618]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2057786451996912, 0.4123524303394181, -0.19187544226393832, -0.25740329300887055, -0.11831667088337951, -0.00011725370096733281]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1494178612855942, -0.5233510042370346, -0.1522680900849655, 0.3077973688842952, 0.09597238857791567, 0.00013748667846919]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
