[[-0.02400699075859406, -0.042808380868807616, -0.17206804573621598, 0.018837161453007054, -0.009896426388726226, 5.041458059910691e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024924418761663826, -0.04461708400256687, -0.17206660026863568, 0.019657335827451144, -0.01025374306211973, 5.0877824032588605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02584136905909023, -0.046425353284074024, -0.17206556601092865, 0.020477319773624686, -0.01061106246940688, 5.132479806140573e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02675911965039366, -0.04823454788191465, -0.17206397725269745, 0.021297299531306352, -0.010969154612888322, 5.176368309818886e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027680508187320402, -0.05004527626960446, -0.17206444889035083, 0.022117838617933858, -0.011329019245426425, 5.222589389079107e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028588339328361426, -0.051847310018099176, -0.17206392734441905, 0.02293549263645238, -0.011681772818760577, 5.287085247923113e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029494116316136257, -0.05365428848895752, -0.17206214813057347, 0.023754884198233496, -0.012032931251646808, 5.328395916431826e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03040636723743495, -0.05545829462842565, -0.1720598266216093, 0.02457272945084308, -0.012388829774216504, 5.367022166701012e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19991281964319949, 0.42063048639728084, -0.18400696035293057, -0.2653379453178249, -0.11326082936191807, -0.00018234668148907348]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14357260087289136, -0.5309936004291598, -0.16122855100411065, 0.315761755434413, 0.09101169367227327, 0.00021770034629646742]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033619669073047885, -0.05480511750088213, -0.17095614692716937, 0.024145905464678673, -0.013974922284906245, -4.611859803675076e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20590708665238014, 0.4316667838544368, -0.18378089919570723, -0.27222563403820826, -0.11696797368952494, -0.00018082166874900283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14881836445289787, -0.5446531278671106, -0.16150925006931421, 0.3238657050530264, 0.09448527950478329, 0.0002171780376290562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20557333495379004, 0.424047182948366, -0.1820362117530951, -0.26753498193167913, -0.11693046626202136, -0.00017971749715355045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14645655383121908, -0.5339373980400557, -0.1620981351853707, 0.31760869888911314, 0.09331324551186337, 0.00020543172127110911]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0336458766560178, -0.055582805571014963, -0.1709314892705746, 0.024486917039451123, -0.013966738172569982, -4.551792681323546e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21043248600357103, 0.4407106000574234, -0.18304122511864435, -0.2791959922023714, -0.12051754293294628, -0.00016639528893215254]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1534926206227728, -0.5549324574182634, -0.16230559409226147, 0.33144197919466467, 0.09816963609618846, 0.00020287913066455493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20838901543616364, 0.42678552805551173, -0.1814170472046545, -0.26958021009525385, -0.1190909305336737, -0.0001698666251461976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14939846533480333, -0.5377070811979582, -0.16268267769350636, 0.32011903431492555, 0.09557381053391377, 0.00019535465014437634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03360392218930594, -0.05609061246474459, -0.17090529327417497, 0.02470566188358202, -0.013938826514537563, -4.537256492656589e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21387474130894057, 0.4469809046941904, -0.18267651790101475, -0.28391600569416275, -0.12319104661991478, -0.00015738369060003997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15715875828757686, -0.5620143397070698, -0.16270763796970472, 0.3365573277189371, 0.10099022307735882, 0.00019335688050284948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21045565606736044, 0.4284683784177536, -0.18122130070443182, -0.27075091200740464, -0.12067996559581036, -0.00016254657220566795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15164695658820623, -0.5400677137193166, -0.16285447650730228, 0.3215878107740588, 0.09727184322601298, 0.00018740751621259635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03353148107803772, -0.05642424130120576, -0.17089368673133926, 0.02484925371475859, -0.013899700294557001, -4.533159706740402e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21567987678657344, 0.44846081720733516, -0.18261688477372123, -0.28490930053486124, -0.1245821614072394, -0.00015166701574634034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1591483483460246, -0.5641183959235471, -0.1627785736935205, 0.33782866692295943, 0.10249192438273275, 0.00018733138185449223]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21208328458343265, 0.4298327932938004, -0.18120714126623433, -0.271622908895702, -0.1219121928949547, -0.00015684929947936882]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15341758610993342, -0.5419838813778194, -0.1628679518523985, 0.32270409358834606, 0.0985913136831662, 0.00018133350659164122]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0334802461011075, -0.05668938885849938, -0.17088442572757984, 0.02496213255096743, -0.01387207384553137, -4.550482288218953e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2168884625006462, 0.4487379039360293, -0.1827390551178651, -0.28491857250186065, -0.12547838079546225, -0.00014735952316271062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1604761997702893, -0.5649404594661895, -0.1626553626432407, 0.33807269207047674, 0.10346219052191971, 0.00018262735004920608]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2134717760139976, 0.4312718994820765, -0.1813697844146604, -0.2725181385310301, -0.122943245866072, -0.00015240340700366204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15489441153996747, -0.5439142423885518, -0.16271057662561844, 0.3238171676666659, 0.09968119829782376, 0.00017665610848521435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03345409100108474, -0.056922896793841694, -0.17087839893929851, 0.025063234777360836, -0.013855604555790334, -4.574191892211997e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21263396519297056, 0.4276556131783268, -0.18287216741545492, -0.2684715772485979, -0.12188820319348427, -0.00014779906355400133]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15582204571439637, -0.5450524847968119, -0.16242470164724393, 0.32201023669565004, 0.09968981889947724, 0.00018101391328327853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2167984006773006, 0.4408807413251614, -0.1815397689170019, -0.27976914414242265, -0.1254502103155703, -0.00014943010695681524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15798820144566358, -0.5545032572181863, -0.16267904040314324, 0.3315810547685711, 0.10213923457026655, 0.00017365397872484646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21150076518409025, 0.4253414776969744, -0.1813778353034014, -0.2691671908558033, -0.1221243715489784, -0.00014460984482553185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15343832616307077, -0.5376198866177349, -0.16271513360314754, 0.3202838983274062, 0.09908442803074001, 0.00016785254976001512]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03315967761009723, -0.05675525280865472, -0.17088904321621262, 0.02498616916740598, -0.013728371070269082, -4.3946566342548016e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21089775250974396, 0.4225674243982808, -0.18321720967278216, -0.2655783718460064, -0.12116439077054883, -0.00013927437108924795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15451817343979854, -0.5395907360223725, -0.16206624524455554, 0.3189290729909946, 0.09914749506486471, 0.00017185647004240302]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21457042386707337, 0.4335380535569214, -0.1819985626329816, -0.2749698966530118, -0.12423137342710762, -0.0001437232844848521]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15612152165803528, -0.546936483909722, -0.16220776326540726, 0.3266442510768291, 0.10107010999691221, 0.00016725447842645856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03338734360745431, -0.057258332081665156, -0.17086140554608903, 0.025207035217860416, -0.013819179078590108, -4.428045492726428e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22114613882403727, 0.4596914835921047, -0.18371179421331701, -0.29354676775623884, -0.12912570602943987, -0.00013703075012299544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16514179572060786, -0.5766359093817987, -0.16173050618803225, 0.34709704420641, 0.10734699194177859, 0.00017195285269588537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2147878058986301, 0.43164855487167086, -0.18233606414298847, -0.27282738561134, -0.12420442527757461, -0.0001409176574964445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15655479775325148, -0.5448979490778071, -0.16169174881083398, 0.3243815745176124, 0.1011184765295963, 0.00016417376918274824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03329560676632612, -0.057224704514983196, -0.17088285172851586, 0.025192869274652103, -0.01377910471220134, -4.579416185165315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21767084626668576, 0.44373848813077504, -0.1842112725555362, -0.2806951164838885, -0.12613301272599817, -0.00013488722256139259]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16152245336677384, -0.5612138554245858, -0.16114910682112743, 0.3343578663157958, 0.1042733294175859, 0.00016873704089065641]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21619085689768452, 0.43476626586503386, -0.18292901587909144, -0.2747201698024745, -0.1250813984995543, -0.00014004671036586133]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15781490743954657, -0.5485673283669987, -0.16118741702824074, 0.32653985433190724, 0.10195703354837674, 0.0001631626461259869]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21249841477099538, 0.4255945063900916, -0.18293617879436302, -0.2689432891036572, -0.1229397753456809, -0.00013693886398271905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1548089723664195, -0.5381321779834999, -0.16118592705318274, 0.32015913117745687, 0.10007882469089537, 0.00015931806517817927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03300743826031973, -0.05686617246011062, -0.17090547586617116, 0.02503033721038204, -0.0136593585288587, -4.493419065348338e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21545240396937135, 0.43802167257782126, -0.1847667510016579, -0.27691692709963256, -0.12487190083034505, -0.00013067592950126577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15973053780782298, -0.5548217203817927, -0.160569116252323, 0.33024803545459663, 0.10317640787272984, 0.00016371508038330696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21452866634523168, 0.43047359521154205, -0.18360372062994784, -0.2719072296250778, -0.12414792616084838, -0.00013713392834699203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15654461811387477, -0.5437086928497006, -0.16051633765860934, 0.32345120749163553, 0.1011804765733129, 0.00015994747479604473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0331864033347465, -0.05719188652703393, -0.17089930059311337, 0.025176435788922504, -0.013732569206305091, -4.626991858510042e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21722002226968107, 0.4425603796982706, -0.18548758299433116, -0.27967442314166424, -0.12593589401559468, -0.00013035968208164881]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1612819372651821, -0.5599993519920365, -0.15985264605928723, 0.33330746500477487, 0.10416739177694134, 0.00016350255543172776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21610913275601598, 0.4345981917013949, -0.18436666014491537, -0.27441601563021356, -0.12510286159187, -0.00013687730033698722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15790975302062177, -0.5483680509074933, -0.15975331046541447, 0.32621381624797857, 0.10205833164152253, 0.0001592419231477459]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2128549414291644, 0.42790282650293476, -0.18440419255293822, -0.270541852957935, -0.12338207910295126, -0.00013254556239834214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15536329456260528, -0.5403329750425965, -0.15972975038012688, 0.32171713487580506, 0.10061332362754219, 0.00015496512490191652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032919808989933484, -0.05680236333429403, -0.17091297134591338, 0.02499971834686218, -0.013623703416819666, -4.532705535212806e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20525922904657087, 0.4008565844581559, -0.18588744456329692, -0.2481511517360495, -0.11682564472982934, -0.00012212443110583748]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14893415450593006, -0.5187775024788932, -0.15927072029004913, 0.3017300647718616, 0.09481598647145953, 0.00015219886384170513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2118958866087668, 0.42047912537239934, -0.18517201913730114, -0.2641147138716629, -0.12195715238096262, -0.00013414905549778255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15311100737848432, -0.5353668442861437, -0.1590702779080257, 0.31635592802119955, 0.09866937114146923, 0.0001554196478122234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20879070159483323, 0.4133600506163667, -0.18503597143665912, -0.25985181716969014, -0.12021835164507419, -0.00013067468326553825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15043551193011184, -0.5273088208608332, -0.159094749138394, 0.3116341841148217, 0.0970816533945536, 0.00015194917428456453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03333853905282004, -0.0575969960040314, -0.17097919279361612, 0.025368808514189913, -0.013781381279979452, -4.586286067375542e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2222568349991941, 0.46598079747705595, -0.18692359000206554, -0.2985019128423145, -0.13049717390198495, -0.00013048924262320876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16647249806341535, -0.5832893570602994, -0.15851547146146133, 0.3522485733405584, 0.10884194656486842, 0.00016517856374513275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2146582905101291, 0.4332246277900475, -0.18557891885060135, -0.27390910775112365, -0.12449159143348777, -0.00013104592475690646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15662972685869828, -0.5467281317129014, -0.15842691684903126, 0.3255733020852979, 0.10150883898446282, 0.00015359268965863112]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21077610508586964, 0.4226078059774106, -0.18576309606987745, -0.26679750218847137, -0.12205948863024968, -0.00012824093750078865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1533839143465915, -0.5349750552933499, -0.15835230056053579, 0.31791336262862463, 0.0993233621010028, 0.0001501377899726411]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032865192242142585, -0.05677900533903016, -0.17094728478732207, 0.024993601665615137, -0.01359636997981575, -4.53790545514156e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2044552123760616, 0.40039875547124393, -0.18747193569254333, -0.24797249410436242, -0.11645878748851793, -0.00011655714916598088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14822499378723258, -0.5182535589892092, -0.15766970655497742, 0.30151784910637647, 0.09448795780601298, 0.00014681182779568473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21106701776365092, 0.41950436711884714, -0.18684388323547324, -0.2634194879149246, -0.12150841439887863, -0.00013005126334981955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1523660614608694, -0.5343515215314893, -0.15739402143618436, 0.31563453728415425, 0.09825498989357527, 0.00015122636769943824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20815507573647796, 0.4129393484677484, -0.18665790431975265, -0.25947621019435313, -0.11987630850675299, -0.0001267183539007695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14987276712997766, -0.5268648353379289, -0.15747685154411778, 0.31124462254486884, 0.09677056537112869, 0.00014764238976655136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03330747388443829, -0.05757675333132549, -0.17099782985684658, 0.02536101793176072, -0.013767542798360077, -4.634149959140117e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22102087713400176, 0.46294675312688616, -0.18873891141329485, -0.29600208871023, -0.12963291185461964, -0.0001272617288030967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1652551893701979, -0.5803186875586102, -0.15666415182139642, 0.34975431509014343, 0.10798150193143187, 0.00016139144755401765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2152748734711601, 0.43733482156672077, -0.1875524267730206, -0.2768686146226084, -0.12508916713111692, -0.00012833407625390097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15733511316591095, -0.5508018394823428, -0.15648489943591176, 0.3285396619395301, 0.10215223160544898, 0.00015107426580205594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21048056740595045, 0.4238849450072001, -0.1876501923025859, -0.2675559431598022, -0.12198279423383687, -0.00012399558641730933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15318200487821015, -0.5361558893984733, -0.15645501593727035, 0.3186302685614369, 0.09928605732548072, 0.00014536048403342085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03282513700152891, -0.05672703923658811, -0.1709657191743887, 0.024970521013370186, -0.013579269222483481, -4.58999348528382e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21583462549470092, 0.44415048581637456, -0.19001043500885112, -0.2811106045763375, -0.12557951451647043, -0.00012094612183007714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1606219860768274, -0.5605404750303352, -0.1552895445950892, 0.33427382718731113, 0.10410717722398784, 0.00015356445829625148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21293761282173823, 0.42917389118775306, -0.18894002883183342, -0.270202925603278, -0.12320941693156996, -0.00012590770995792635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15534670042765403, -0.5420687931807667, -0.15514744505525163, 0.3215585335942236, 0.10039868757886725, 0.00014764358791553172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21015544398047636, 0.42393066599121765, -0.18866011514413245, -0.2672361367243375, -0.12175562663973377, -0.000122473512131328]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15317709719519668, -0.5356744485017606, -0.15548518191520472, 0.31806631913793937, 0.09918668605410179, 0.00014399989913463612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03267675989014241, -0.056447984843800064, -0.1709813645186617, 0.024845275446273962, -0.013521530507363311, -4.67724335271399e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138327757455094, 0.4375815749696616, -0.19101722068706767, -0.2756557707135741, -0.12396683538982932, -0.00011799477420092763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1587897969072501, -0.5536787131449656, -0.15423947963492463, 0.3286314970884505, 0.10254536946583764, 0.0001502104011064555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2131264771208162, 0.4313433096629844, -0.18969521287404095, -0.2715205208908977, -0.12340362517290199, -0.0001240068780512908]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15572144904095278, -0.543931941654203, -0.15443618709060164, 0.32275113644179426, 0.10067251053030733, 0.00014534196161031698]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2114730417992203, 0.4296288413446539, -0.18975812193496816, -0.27123301016258833, -0.12279800116313491, -0.00012220247520691044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1547735172959191, -0.540898213879315, -0.15439890223347857, 0.32187523419724373, 0.10034826520004259, 0.0001437194900317635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20882139211115416, 0.42394220901418755, -0.18961713644746409, -0.26772601903636567, -0.12132941532276044, -0.00011930442038411284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15275762322111058, -0.5339583954332773, -0.15452202319300884, 0.31778184612482524, 0.09912236543521158, 0.0001406128235652813]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03220402671734016, -0.055595040091370604, -0.17098737470168185, 0.02445714607179793, -0.013334671806615721, -4.588730067863195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2127072727419064, 0.4385071207602364, -0.19177177306662857, -0.27668818066679546, -0.1236894286163308, -0.00011372765302827594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15858608896046195, -0.5528128796038563, -0.15348515419035186, 0.3288628534579621, 0.10263169223040507, 0.00014560590336421843]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20710027174107842, 0.4135703649710243, -0.1909690327806723, -0.25804286549427463, -0.11903999701879978, -0.0001179178529745632]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15027570355998104, -0.5249315987454806, -0.15307435958490728, 0.3085960146657191, 0.09649465375690068, 0.00013809930111501599]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2098589608155576, 0.42712082462116857, -0.19069314025247047, -0.2694014498011684, -0.12185124213191542, -0.00011982529578532597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15371049832058337, -0.5373366322966451, -0.15353733963721922, 0.3195615131312243, 0.099618474048491, 0.00014083941588958885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03228337789650282, -0.05565172547605702, -0.17099328848128564, 0.024482722479124096, -0.01336891717416783, -4.728510378412377e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20867180775274172, 0.4234603954279483, -0.1930044143101654, -0.26439958949918035, -0.12013900491466323, -0.00011117369551195952]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15412212117876184, -0.5384949437459057, -0.1521655684895879, 0.3167882840241673, 0.09887345399281049, 0.00014215706074303255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21387081522334128, 0.4375080302674734, -0.19166392780871616, -0.2757631409132799, -0.12416372624249308, -0.0001221191535153331]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15706293550755207, -0.5489849287414897, -0.1525591280401381, 0.32652481205383116, 0.10167981939106252, 0.00014349804275628242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2101425999613485, 0.42786383966907293, -0.19156309122407394, -0.2692711113205637, -0.12185228963996161, -0.00011847980252838796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15394271917349625, -0.5380753951304657, -0.15256024857033118, 0.31940671771522783, 0.09958570704054164, 0.0001396119286336599]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
