[[-0.02742571800057316, -0.05266575290731888, -0.00022383811092691053, 0.020941409241545014, -0.011919755052934917, 5.331040143488894e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02833759276923245, -0.05456996804677547, -0.00022248919629358488, 0.021717510556074286, -0.012303874993866856, 5.3880993827997175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029245674490094825, -0.05647203146404942, -0.00022298960568928328, 0.02249434795239767, -0.012686687452102587, 5.4381948266222875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03015652805518388, -0.05837414934532771, -0.00022481598368878641, 0.023269484848943346, -0.013070501143492081, 5.480805302811114e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7970315355885399, 1.6427205327523362, 0.009843723662994686, -0.23456764245646086, -0.10311014065329971, -0.0007421629267894805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14274145601840985, -0.5270896034300377, -0.004056047297860521, 0.28231720787108805, 0.07894980884589749, 0.0008065251558853933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8147946772270849, 1.7027203503565493, 0.016080984274181143, -0.247009558042903, -0.10693546674129312, -0.0006281448587668214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1459173388047203, -0.5386624329222892, -0.00458026409234108, 0.29339200494463136, 0.08227723236818218, 0.0006457802242883182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12958035416092273, -0.22878214373611072, 0.004026738612971537, 0.02268425407090341, -0.014023822369970917, -3.779881669297772e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8126501846629521, 1.6644146266779183, 0.01479966414385303, -0.23808091798579017, -0.10581323893457523, -0.0006687305648285011]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14664694204409084, -0.534244230651017, -0.0053553133966985356, 0.286570185500087, 0.0816660570733232, 0.0007333187165734324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8063604697353643, 1.6221558685186839, 0.0203003339113208, -0.23141942640108182, -0.1047697419829988, -0.0006816803403242381]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14324039900721958, -0.5209339625037085, -0.0055177766838178655, 0.27864189865518874, 0.07983807242957565, 0.0006989635005689812]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13102314105538537, -0.2337761011281317, 0.0037035547026731397, 0.02320394903684988, -0.014175531258019618, -3.962215365915326e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8349381443054678, 1.7174422564258809, 0.01770129905436968, -0.24757338507686402, -0.10974834352480327, -0.0005896510575561755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1518494335440233, -0.5494784804423565, -0.006150096811023464, 0.2969548537087265, 0.08547220850874393, 0.0006538912168094073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.809330949190352, 1.6075999188296932, 0.02283386383650332, -0.22844153283474922, -0.10516595331226088, -0.0006431966250798738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14347667255506308, -0.5193314963075437, -0.006072390838418984, 0.27645969725247743, 0.0800125876667456, 0.0006607764320777686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8198933955804568, 1.661013691375472, 0.023046778359059994, -0.23999027620570998, -0.1080066259228867, -0.0005641415130478352]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14685074862988984, -0.5316690970416489, -0.0063147733784680304, 0.2877282425098387, 0.08319810718556919, 0.0005804566784088712]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13034961530610392, -0.23563687735362104, 0.004003635617945145, 0.02338725688543381, -0.014112415418132272, -3.8063418459129006e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8363635043310692, 1.7085413694093665, 0.0200875670992835, -0.24692942915480717, -0.11055700278058685, -0.0005207674291601098]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15239866455318538, -0.5481378670254716, -0.006758645559639953, 0.2966812278487373, 0.08636767269470744, 0.000583848489756867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8314034117141834, 1.6796376509810047, 0.02460861897324862, -0.2425690856334483, -0.10979437573757805, -0.0005371131665444264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14960790612413427, -0.5374186207472523, -0.006600366542930336, 0.2907594179341525, 0.08493942219917663, 0.0005543173209780271]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1307463985610217, -0.237795141936145, 0.004080610859008127, 0.023606992816956936, -0.014156876249985576, -3.8587875355015695e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8471658933624069, 1.7271847713156534, 0.01997374910617311, -0.2496038322492724, -0.11224730138376715, -0.000496941858038122]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1550177079470187, -0.5538350570884615, -0.006746702632705881, 0.29979816245872387, 0.08802923838131622, 0.0005602676718994015]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8467731914985791, 1.7199128176444247, 0.023873204966232686, -0.24935229063850414, -0.11243727760411118, -0.0005058176672437234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1534877252964066, -0.5481550726580288, -0.006439156086656295, 0.2978691876270563, 0.08761389235130149, 0.0005226420850146795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8429406727230908, 1.7269300638192044, 0.022182818183926978, -0.2521998513922133, -0.11273576141284339, -0.00046441944075514423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15360337368869567, -0.5480640838409808, -0.006038096423518213, 0.3000076878106835, 0.08837692088244128, 0.0004809906970246792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12833802907797856, -0.23533372673376296, 0.004314735258450719, 0.023351211597621775, -0.013909114931370967, -3.721724157402192e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8410062959181748, 1.7047075058552184, 0.017317273722746274, -0.24593203616325765, -0.1116595328583126, -0.00045277823036263916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15445315831912088, -0.5471084801342618, -0.006059631477935701, 0.2956496673418834, 0.08785000725676737, 0.0005149225352138057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.837327467478865, 1.6838557190926802, 0.021153279521691326, -0.24302533914187274, -0.11109781788606492, -0.00047840552053214717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15189931654298444, -0.5383357096213858, -0.005742650789864301, 0.29116368415856564, 0.08658879745713255, 0.0004943011966499082]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12918933158568166, -0.2374423424901663, 0.004068341077312576, 0.023573714286715723, -0.013995519725246382, -3.883265062852928e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8536705064993496, 1.7400798632370946, 0.015450721713883064, -0.25159801302274565, -0.11371707983726001, -0.0004365589930762086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15745609134211602, -0.5567719691718818, -0.005619745190886094, 0.3016935455991991, 0.08985126411429335, 0.0004993324565235684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8522841485042153, 1.7327406003831325, 0.019106216544070742, -0.2512708664540908, -0.11373588554408542, -0.00045179151445345184]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1556500344726492, -0.5509248562738827, -0.005245880320317864, 0.29962398780738353, 0.08925089459180917, 0.0004675982802516774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.831239876921825, 1.6689191131535845, 0.017636309796565053, -0.24076841169123167, -0.11047752087940155, -0.00045127460107130903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.151076491112934, -0.5336824372963954, -0.0048222360775342366, 0.28851834990734004, 0.08626073962026645, 0.0004674859559363252]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12777139588733114, -0.23570806320492693, 0.003978639653953175, 0.023398767169431338, -0.01384810166634175, -3.860557870669758e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8381258226223268, 1.6834484990627565, 0.011526525084660344, -0.24137344082175313, -0.11102235297794796, -0.0004373647871752434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1539521822258989, -0.5421998986424682, -0.004569266575554509, 0.2912111122841967, 0.08729185180984092, 0.0004999169752016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8501977367454456, 1.7243559297729028, 0.01603301456447981, -0.24994828579943962, -0.11353595529776142, -0.0004474870329598672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1554551171790436, -0.5485320711147199, -0.004533905617769951, 0.2981780854934619, 0.08918774822096495, 0.0004630053739150478]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8258898516678058, 1.6505884002212192, 0.014029208019863626, -0.23756220870014902, -0.10966531409297789, -0.00044428426300389127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14998996348327737, -0.5289319173665709, -0.003906318822427701, 0.28521718833964244, 0.08554346582979747, 0.0004607358263016791]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12728829717896703, -0.23543763728806866, 0.0038761903701394207, 0.02337371056083742, -0.013797733665068992, -3.877423225367365e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.836228385468197, 1.677478913429406, 0.008332194213265476, -0.24038161624624377, -0.1108352373666472, -0.0004230022965257707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1536769275239281, -0.5405789475409998, -0.0037570845439928724, 0.2901577947068898, 0.08718800105256352, 0.0004848283138467205]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8328586485178847, 1.6582723966927349, 0.012222202332481169, -0.23768803346059583, -0.1102498132546538, -0.0004526653521237297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15095599876745092, -0.5324888111871581, -0.0035118941403510795, 0.28600331823863917, 0.0858039738355643, 0.00046766033511154903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8295400902428846, 1.6677417367413818, 0.011242014667582234, -0.24086134588759242, -0.11052844959876004, -0.0004268015459235251]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15078158611672351, -0.5335792687194835, -0.003308199190807437, 0.2887020365218612, 0.08636909218394599, 0.0004416140546599944]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12745867158277943, -0.23601247398727093, 0.003929376340851443, 0.023431091787574305, -0.01381561966806142, -3.8489673218877885e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8462516943850136, 1.7211475392903886, 0.005162247491025562, -0.24848268870245555, -0.11294413454486343, -0.00039922813929009796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1563275224827971, -0.5514026932074874, -0.0030046728439753756, 0.298293853410637, 0.08937629874765725, 0.00046118796367002366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8312477212057876, 1.65435802166113, 0.008611851781218371, -0.23679281016663375, -0.11000414983037116, -0.0004414312706238108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15068434886796048, -0.5314296380733191, -0.0025543407717018574, 0.2850587758374009, 0.08560807847672273, 0.0004571194513314274]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8220390409005821, 1.6369633204604637, 0.007455686502222614, -0.23486426785741485, -0.10898376716209172, -0.0004285586499588166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14883458468247587, -0.5261451406113481, -0.00233116156246721, 0.28275515423492836, 0.08477906933757269, 0.0004435111987432083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12771097709322624, -0.2366027187864408, 0.0037377576366124377, 0.023496601472302057, -0.013841009317361087, -3.926778542265688e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8469909711049114, 1.725482194772463, 0.0016245102446197368, -0.24910265597572157, -0.11309457768232829, -0.00039240401707569725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1564434959853897, -0.552741636486357, -0.0021130839017570735, 0.2990201305820705, 0.08949948481076388, 0.0004545524620430276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8319996081186813, 1.6582429601193607, 0.005100421429160784, -0.2372678214693663, -0.11012834290461787, -0.0004329894917611383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15081351566752968, -0.5326255652196987, -0.0016774503703733123, 0.2856301366617547, 0.08570709935134033, 0.00044884910408368603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.821441419730636, 1.6356478064184172, 0.0034052167096680908, -0.23437804335649243, -0.10884273507589001, -0.0004212088505057337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14860064697267136, -0.5260805818075112, -0.001311248886287364, 0.28236873646335564, 0.08459942780192314, 0.0004358980393602666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1279294223408648, -0.23712054793592666, 0.0036786112312763297, 0.023550545905934306, -0.013862941686206033, -3.9568669139230744e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21207574486806133, 0.4327349493305382, -0.0006378698049149256, -0.249821122493537, -0.11330012028520126, -0.000383548216333454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15671736581007809, -0.5543471858845617, -0.0010611171406308961, 0.29984140959988687, 0.08968160836395545, 0.00044586663856212365]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.846558599730977, 1.7170548005693844, 0.001208975581679761, -0.24795007017218396, -0.11299839598206617, -0.0004147754374242498]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15466956975904284, -0.547042764302888, -0.0007628347850316408, 0.29628713429622355, 0.08869482175858265, 0.000430316742334953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20494524544983236, 0.40783469979051934, -0.0001487915930153405, -0.23315484572403042, -0.1085041301752636, -0.00040897991409029376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14839613390215878, -0.5247514567388728, -0.0002400067098564107, 0.2810211820543581, 0.08434075956538847, 0.0004248521381110097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12760969818411835, -0.2366740975873181, 0.0035936937306007, 0.02350732740650309, -0.013829491575312911, -4.002103806936462e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21333911555129795, 0.437342637569589, -0.0015451331663380308, -0.2527647899888947, -0.11419525295223516, -0.00037346835910060094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.158243382138229, -0.5586176719298794, -0.00015814976085465338, 0.3026688659070473, 0.09069428275897645, 0.00043567815787072745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2116614650238655, 0.42976984817532365, -0.0005340622223681257, -0.24784081769522473, -0.1129875982663102, -0.0004041947133124826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6197263474089838, -2.1888755206327617, 0.00035531277168865394, 0.29603635436571035, 0.08878102884735647, 0.00041968019068600585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20566388415635528, 0.4109022589172602, -0.0010936246906591562, -0.23494682500839775, -0.1090089131397711, -0.00039937357705132373]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5975058218543454, -2.1097385091342966, 0.002781155989687756, 0.282666952004859, 0.0849596190534915, 0.00041480723808792915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2047693363784739, 0.4111184640127272, -0.0013662282928156855, -0.236194323427411, -0.1089564071824511, -0.00039026825178855196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5958335773113448, -2.106626742140007, 0.0035164293977028027, 0.28353975825180144, 0.08511873508719726, 0.00040465309800216974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12600845779739167, -0.23382302245250722, 0.0036222892849127053, 0.023215484717451624, -0.013661522486947415, -3.9370359418523045e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.210814458224809, 0.43141176429134875, -0.002802983011335358, -0.24869223479443223, -0.11272949898309507, -0.00035819570900383596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6254780430828744, -2.205781987386166, 0.004544384213506669, 0.29805610155856277, 0.08949076462988387, 0.0004205404540584409]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2084648013469548, 0.42022874316877995, -0.0020355506037161297, -0.24095204799894476, -0.11083292163411015, -0.0003952168662751631]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6087641390300158, -2.1471880236041985, 0.006437707356522049, 0.28873048772887727, 0.08680305118763193, 0.0004103361061328132]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20330915909891983, 0.40566028833052986, -0.001986254146605082, -0.2312363399101958, -0.10757251831413128, -0.0003845832865237474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5893920692398862, -2.086050601643763, 0.006232109948916653, 0.27865244780606335, 0.08365554880282539, 0.0003990354909461656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20136436424360205, 0.4017664575733934, -0.0023391977430086697, -0.2293452799161595, -0.1066362380583026, -0.0003791687681245807]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5827508975963593, -2.0678788928819594, 0.007485639881976036, 0.2764937055400322, 0.0828387849731429, 0.00039340189845141405]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12578515059631026, -0.23325891876386293, 0.0034199272690360605, 0.023162490625966304, -0.013636383168625425, -3.980073096137834e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21011607767607077, 0.431195088264589, -0.004006731262094776, -0.2485314733302942, -0.11237581714254798, -0.00035189987278588846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6231792487101184, -2.2036154974579163, 0.009423334868838618, 0.29776074510592204, 0.08918909957140136, 0.00041413195580792357]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20881075793779247, 0.4237052554711291, -0.0033460096528012406, -0.24347333777690972, -0.11125756504464393, -0.000388515570928217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6109289844913299, -2.1592770876009975, 0.011620212326496793, 0.29108880305411666, 0.08731743589751209, 0.00040359108553118003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20698156655999408, 0.4211089687077019, -0.003509503209452036, -0.24256716647670545, -0.11054804063480603, -0.0003765659235495643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6061790376957146, -2.1436491621202602, 0.012140358222186842, 0.28965550282066244, 0.08688066863887851, 0.0003910484876484703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20809865162425156, 0.4287010068228772, -0.003782211381066547, -0.24908048554323042, -0.11205124822426146, -0.00036455050560271437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6140945041951624, -2.1672082892272138, 0.013070195360159298, 0.2955409542335823, 0.08876619911004073, 0.00037906757197547774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12347284029980407, -0.2287712832337522, 0.003797211240359255, 0.02269418369334817, -0.01339814733303122, -3.866039293206056e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2083611355518497, 0.42767925113481864, -0.005355170661801745, -0.24536770763599217, -0.1112524248601614, -0.00032921521673968804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6201704703269383, -2.181776951902031, 0.014952803380758661, 0.2937694845441802, 0.0884817243597264, 0.0003913820327682586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20757981989003402, 0.42241536628312754, -0.004547643190646544, -0.24194224583750493, -0.11053123434496956, -0.0003679347728929937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.60966072474399, -2.146855225559197, 0.016375969338265017, 0.288800397091596, 0.08697140575953533, 0.00038262808751995947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20016600943735272, 0.39947709176522406, -0.0049715865146846006, -0.2258887204085485, -0.10540458551619039, -0.0003668376645348804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5806640902418506, -2.053364196173138, 0.018344170979535557, 0.2724407331327493, 0.08187551670572638, 0.00038171294815570085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20039763188631826, 0.4028278010732242, -0.005288267571161798, -0.2293704621676101, -0.10609568908695577, -0.00036383290010714146]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5825615185883866, -2.064496510648255, 0.01915139054917092, 0.275737580831769, 0.08268453578052848, 0.00037751016447199067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12401053100731796, -0.22937727381468487, 0.0032693689816858384, 0.022770571563794466, -0.013448082391608055, -4.0419530021024696e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20853275890077788, 0.4298153798832397, -0.006869968922074532, -0.2465908366896988, -0.11132752535034393, -0.00033204196346677727]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6202890665134563, -2.1909862853393887, 0.021060745049277907, 0.29506526244698467, 0.08849725808363555, 0.00039442409282575467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20763836922582682, 0.42400411745389943, -0.006035864863933094, -0.24273167295673348, -0.11050797036562451, -0.0003699027990974938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6093382389156051, -2.153741236445042, 0.022327978930752446, 0.2896467544979677, 0.08689091157223039, 0.00038435091028877333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20599031923440614, 0.4213827572763188, -0.006482946335933215, -0.24175611035381245, -0.10986383878228365, -0.0003614730607087497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6050694044670262, -2.138454687096838, 0.024043662026065116, 0.2881835672624387, 0.08649264840522497, 0.0003756711435437252]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20087399984209206, 0.406638657461371, -0.006548459942586626, -0.23161834934287776, -0.10648713058539282, -0.0003540166188448084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5859903123547658, -2.076560433267645, 0.02449744006310106, 0.27766805130158706, 0.08323414560963506, 0.0003687514509718334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
