[[-0.022056101081940293, -0.038805399855814035, -0.17206897905794033, 0.017024768554100456, -0.00914038580074836, 4.92965323975159e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02297271438741466, -0.04061346052196234, -0.17206755358756215, 0.017844782976678186, -0.009496990910651038, 4.978908041403193e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02389129967928747, -0.042424117096884574, -0.17206794697153643, 0.018664636498905943, -0.009854834294278117, 5.026661267193279e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02480747752278005, -0.04423424554861956, -0.1720675630341954, 0.019486122357624307, -0.010212100653646068, 5.069626764768883e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02572399994370486, -0.046042183815309945, -0.17206591346613237, 0.020305547802654682, -0.0105695569566404, 5.11234700374158e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026642049404547098, -0.04785091830820666, -0.17206419308744753, 0.021125374645854435, -0.010927254732696396, 5.1590240662492555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027559440716296534, -0.04966010842445002, -0.1720650242303105, 0.021945545923715178, -0.01128570108758465, 5.197034526314902e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028478707059953146, -0.051468267513021845, -0.17206435114116253, 0.022765119725957923, -0.011644051892613166, 5.267660956392058e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02937774554685202, -0.05327583525865074, -0.17206217372406657, 0.02358432519110262, -0.01199224259777312, 5.304397673678732e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0302881521418917, -0.055080134886067875, -0.17206116259057008, 0.024404075045299643, -0.012346613968812353, 5.3457712252665315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19928592179921095, 0.41789275685636706, -0.18369817671998184, -0.2631012975866397, -0.11274319936142153, -0.00018524024033978484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14311308821416066, -0.5276102636030303, -0.1615272891510275, 0.3132129540334707, 0.09054446158545826, 0.00022044847664504425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033540811538361276, -0.05448853637547478, -0.17096699418696776, 0.024006793097160885, -0.01394684057263467, -4.658328017461482e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20610220293381565, 0.4327183398889286, -0.18344443819781148, -0.27291009815306483, -0.11714098530587265, -0.00018040469814699722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14920313590188816, -0.5450271260348243, -0.1618535799534579, 0.32425501576608334, 0.09472635332988577, 0.00021670773404241651]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2056354805218021, 0.42465461644932806, -0.18180350512322313, -0.2678977027525192, -0.1170084295226805, -0.00017973684948620008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14671294399015805, -0.5338433793298348, -0.1623261883457751, 0.3176607006879601, 0.09346065281180979, 0.00020539047066493743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033545685176217345, -0.05523347004382152, -0.17092548610881358, 0.024329663230388897, -0.013933741344612272, -4.580116196775534e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2106670321451732, 0.4420210689087323, -0.18283327479199624, -0.28010885161633253, -0.12073856093371294, -0.00016620136899389183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15394293321247088, -0.555515020995854, -0.16251931492295751, 0.33203620522338806, 0.09847000697579926, 0.0002022004669371882]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20840448963537625, 0.4272355367963574, -0.1812425009930218, -0.2698324543926846, -0.11914351459580601, -0.00016962373509486037]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1496361135620292, -0.5374213293162935, -0.16285464375770203, 0.3200413737574996, 0.09570488864449843, 0.00019517443343905282]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03349528632169417, -0.0557231700437919, -0.17090259303491745, 0.024540232409668787, -0.013900314648779086, -4.542913466773263e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.213886501593549, 0.44741507675724346, -0.1824801170459524, -0.28416235601810663, -0.12324463101134837, -0.00015701533763271593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15739749524283636, -0.5617099897297538, -0.16290710439796457, 0.3364748683842238, 0.10112469027295533, 0.0001930872616037721]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21046526278390934, 0.4288726322433552, -0.1810417844815992, -0.2709731737107136, -0.12072900139052162, -0.00016241186031247312]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15188573496827626, -0.539730440248518, -0.16303319592108595, 0.32147911702642745, 0.09740295263308271, 0.00018721178170938449]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03341865130006883, -0.056053977757076726, -0.17088985701910747, 0.024682049673369413, -0.013859664808366926, -4.539777902638304e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21570385359525668, 0.44883886014402113, -0.18240665693738073, -0.28510483886606236, -0.12463708506317259, -0.0001515236515533441]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15940094811021877, -0.5637581919030346, -0.16298975202880323, 0.3376945582957286, 0.10262848339966711, 0.0001871694422213382]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21210814462960842, 0.43024876729927364, -0.18100192157007639, -0.2718459390185825, -0.12196981490825429, -0.00015666294216736722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15367529701043026, -0.5416564557438714, -0.16307337333870237, 0.32259420683035817, 0.09873190298254358, 0.00018114239682575576]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03336497674524031, -0.056320452424482595, -0.17088155737368632, 0.02479582001849296, -0.013831204509003502, -4.561064919916474e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21693277643908399, 0.4491573661390072, -0.18253029452486919, -0.28514407542115816, -0.12554834333221415, -0.00014725685653378114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1607560169626944, -0.5646177268091226, -0.16286633025465397, 0.33796728349759514, 0.1036168560754242, 0.00018255905525634824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21350709770700407, 0.4316713989537794, -0.18116699652933516, -0.272726350429161, -0.12300471538389907, -0.00015250873821158744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15516353910695843, -0.5435632998735966, -0.1629117434438196, 0.323689213477531, 0.09982757853564027, 0.00017664847431645849]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03333616161212766, -0.05654876188428779, -0.17087606901681157, 0.02489572562991657, -0.013814241218660747, -4.594771554887233e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21265945868440728, 0.42800745438896753, -0.1826768386600301, -0.26864513359138975, -0.12194300591705279, -0.00014775695972903566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15608363007880813, -0.5446575688034103, -0.16262234564979255, 0.32184802534671525, 0.0998300847958661, 0.0001810701576733671]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21674777794978045, 0.44090529142973534, -0.18133551096844241, -0.27968047067690177, -0.12544033957070583, -0.00014928459338870706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15816872896430456, -0.5537879835252191, -0.16288472480679278, 0.3311599769178463, 0.10221166511376804, 0.00017369159054112047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2115282617716929, 0.42573495246328913, -0.18121906258198578, -0.26937415713918783, -0.12218207438863554, -0.00014452244605762796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15369284126634214, -0.5372824187636878, -0.1628766174136555, 0.32016185339081243, 0.09922227886848782, 0.00016773222809190563]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033048178833838024, -0.0563909116678697, -0.17088634939083652, 0.02482204856215306, -0.01368870982667601, -4.402647019883036e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21098046166058954, 0.4230413365837946, -0.18295075005250622, -0.26582304047739935, -0.121251839398328, -0.00013927871288565213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1548300573526713, -0.5393317880189817, -0.1623375022052444, 0.31884697771959564, 0.09931803184012754, 0.0001717900554693683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2145752159755021, 0.4337132956753981, -0.1817878004591948, -0.2749932763036459, -0.12425913494367412, -0.00014368184433657038]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15634950633286987, -0.546387413305083, -0.1624181272406377, 0.32634136271244546, 0.10117667636785793, 0.0001672747302154366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033275608305370526, -0.05689464654203716, -0.17085898889037837, 0.02504470547472358, -0.013779504326649317, -4.447535319697897e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22119547108540394, 0.4600849820214919, -0.18349895907979213, -0.29374659298249817, -0.12919685936068426, -0.0001368781695964662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16542621670749974, -0.5762999869668908, -0.16194739356533278, 0.3469716482536563, 0.10750273493087323, 0.00017186939094700643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21485699190042115, 0.43210065342917703, -0.18215442301574297, -0.2730705936064419, -0.12428810268190954, -0.00014096218276329865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1568556395778839, -0.5446151729673655, -0.1618733454096652, 0.32429624721951406, 0.10128704380698578, 0.00016422822529665713]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03318221982091731, -0.056855203656549946, -0.1708802418641801, 0.02502678773457653, -0.013739082366593179, -4.593827943809596e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21381287805844842, 0.42822401813790645, -0.18413385152988, -0.2686338779361529, -0.12297018008813991, -0.0001355904256915803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15756546665811313, -0.5454785550767585, -0.16115459522524483, 0.3220933135735086, 0.10102769168253219, 0.0001684183591752124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21310260404530407, 0.4223058490105746, -0.1828802294439686, -0.26512948665892333, -0.12252774578563223, -0.00014073917754461998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15437035024415616, -0.536368875674517, -0.16125320576596586, 0.31699744740139124, 0.09923291936906314, 0.00016294730316762564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21393568844936517, 0.43155313847231175, -0.18289697766167817, -0.2736427014479316, -0.12410969316727917, -0.0001376758458666899]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15602849076264874, -0.544179691335833, -0.16130860437455924, 0.3249530539009561, 0.10116974889901653, 0.0001603755296592689]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03311378118922353, -0.056876818243091425, -0.17087720148946323, 0.02503395365786484, -0.01370816648359249, -4.4213091752631505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21982896453644565, 0.4548741584528506, -0.18466929713566488, -0.2898943059469004, -0.12837979965478302, -0.0001321564936279529]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16424848579021373, -0.5711904040646675, -0.1607425926142651, 0.34312259361158565, 0.10676609336448321, 0.00016638038663089957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21477258603321484, 0.43189365751934056, -0.18333390297639912, -0.2729633013101342, -0.12442816752964267, -0.00013596324822089502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1569482176647961, -0.5445116322659694, -0.16071791732959134, 0.32423155985829877, 0.10151265439113671, 0.00015876377977127695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03310136491332477, -0.05690115817869196, -0.17088973125697388, 0.025045780626095627, -0.013702762395687355, -4.608897459399301e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.217571691536502, 0.44344983893389406, -0.185262453393995, -0.2802665650529091, -0.12620853403580135, -0.0001304593030857097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1618136460058919, -0.5602966015323517, -0.16008322151179616, 0.3336382590164662, 0.10450533241920311, 0.00016346960597115267]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2164945028598589, 0.4364210465575672, -0.18406044222979018, -0.2757599451653844, -0.12548585880876806, -0.00013577010160662826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1585053250252122, -0.5495493133864013, -0.16006303876868783, 0.3272801135912595, 0.10252030615265541, 0.000158311511249197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21373017008553344, 0.43052903413824056, -0.18412381052090548, -0.27242681820545217, -0.12405297458062017, -0.00013315316002331947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1564949469181523, -0.5422412322213055, -0.16001166342827305, 0.323292806097931, 0.1013828074941781, 0.0001553902352249248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03279733961799094, -0.056430610310453065, -0.1708993813836321, 0.024832129349892214, -0.013579432898735828, -4.527574579672355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2055140730561933, 0.4015284478911055, -0.18571187376997317, -0.24855408713257152, -0.117036391666431, -0.0001218623055075747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14944388409498152, -0.5187201310090038, -0.1594500031247174, 0.3018054714969715, 0.09512170566975668, 0.0001521070142436188]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21206770822673093, 0.4208328163447088, -0.18491868056256017, -0.264255146874582, -0.12209817094642902, -0.00013373660062692054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.153533290490947, -0.5349911510097594, -0.15932177713337875, 0.31616848965482874, 0.09890208787134303, 0.0001553296172215279]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20891348515603708, 0.41372322977980486, -0.18484770968049563, -0.26001230270158493, -0.12033271832879958, -0.00013029050505889968]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15080828419219894, -0.526936343119977, -0.15928473128194914, 0.3114655353160503, 0.097287542717522, 0.00015174570196759097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03321327568269963, -0.05722783116198844, -0.17097664549860386, 0.02520302291916747, -0.01373638243834139, -4.606295729129427e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22230337890784183, 0.4660168157367682, -0.18671243278628763, -0.2984103581847847, -0.13055121247698304, -0.00013023991665713847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16676143093932175, -0.5826016633080344, -0.1587280552824421, 0.351828872438177, 0.10898419431453063, 0.00016479408247540789]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.214709097529439, 0.43242082057634296, -0.1853591397694196, -0.2731108636019571, -0.12445109322974002, -0.00013175350511607296]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1569013232973298, -0.5452481256085429, -0.1586435251865121, 0.3244635512857965, 0.10154467141564788, 0.00015430379570684078]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21174066808740205, 0.4264751426293096, -0.18557770892855346, -0.2696718520641196, -0.12288142729672727, -0.000128243515046715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15463462330648814, -0.538047880646811, -0.15855714507343993, 0.3204572896535577, 0.10025989522994971, 0.0001500380177999186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03272127187029528, -0.056369020489781874, -0.1709285745868518, 0.024806028422237125, -0.013545501484293739, -4.5188091262219016e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21452115826431567, 0.43768830543960147, -0.1877163197209581, -0.27641390203530775, -0.12452846895566856, -0.00012214595518528153]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15936189559370545, -0.5535357454331636, -0.15758643831959768, 0.32929995704646015, 0.10305605395240536, 0.00015463045428795386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21333260357857461, 0.42938438096589276, -0.18667160562329682, -0.2706823216970288, -0.12353267503318133, -0.0001290167052626369]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15584797465224148, -0.5417264144591599, -0.15744387952081013, 0.321806161816016, 0.10075905868842214, 0.00015100101946483366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21003521420694093, 0.4223975014767644, -0.1866281285365598, -0.26644201923662436, -0.12169917011942602, -0.00012529672150542808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15314888731532442, -0.5335782239625146, -0.1575054243137281, 0.3170182240657694, 0.09915508653632175, 0.0001467332432716778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03261014496368667, -0.05618589394324745, -0.17096054489219709, 0.02472651237192167, -0.013499435664538297, -4.5808088102287716e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21477270968569384, 0.4401038632759764, -0.18889485210656648, -0.27807435588193175, -0.12480249319609481, -0.00012149628944547872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1598900658414698, -0.5554990316667192, -0.1564009355574471, 0.33076863758256175, 0.10344355192494349, 0.00015413730278809263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2124416464113974, 0.4272964311718541, -0.18788426266535913, -0.2688749652792138, -0.12288979185464516, -0.00012709007806026255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15516823336465407, -0.5392607289263689, -0.1562120956605328, 0.31980678490634024, 0.10019340224824021, 0.00014884748877987543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2099035383529806, 0.4231018430869983, -0.18763689316749582, -0.26675673176613035, -0.121650764720681, -0.00012389452605787328]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15322891500194918, -0.5339313119113245, -0.15651415036375654, 0.31717355832049854, 0.09919101274273659, 0.0001451087302142042]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03251496783943349, -0.05600397193226748, -0.17097185572552615, 0.024643510434569242, -0.013462268865059392, -4.631465246186244e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21360074319634492, 0.4366200564093593, -0.1899377197461422, -0.27510044498666425, -0.12386966585763953, -0.0001196744365214198]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15884244507501138, -0.551808103692738, -0.15532973608859985, 0.32766883633660215, 0.10255006384540863, 0.00015160498417635321]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21282769586132472, 0.4301826035921612, -0.18857833739991609, -0.27082396456334223, -0.12325915542500002, -0.00012550555373631604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.155700776923747, -0.5419059107903124, -0.15555172164345427, 0.32165954455745516, 0.10062678398801599, 0.0001469856347598856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21098262230315284, 0.42776755083664414, -0.1884939079585996, -0.2699857650319784, -0.12249296907769291, -0.000123466524788066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15453175234969066, -0.5382089629503407, -0.15566129385274147, 0.32024965170098924, 0.10012992939826876, 0.00014505886944437998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03241967427347286, -0.05578916709689984, -0.17096499777402435, 0.024545750847593986, -0.013426839313952617, -4.674599806257577e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21329081384073204, 0.4368919244685946, -0.19059645947331022, -0.2749386579079217, -0.12366414659855046, -0.00011702939979324053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15873907081941896, -0.5517346917090801, -0.15466029504619921, 0.32734109950084433, 0.10242377610919562, 0.00014897404647290545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2145825446799563, 0.4373030143864347, -0.18948957439864417, -0.27586445385457603, -0.12463253832475697, -0.00012507657099100763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15778327966101446, -0.5484823897132783, -0.15466942158630065, 0.3264930562792231, 0.10214267977383519, 0.0001470790968992215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21139996667834882, 0.43010161245219636, -0.18941598908283058, -0.2713440326321614, -0.12282353390053818, -0.00012188298437216012]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15528141419430974, -0.5399346093294777, -0.15471641830803534, 0.3213344864848536, 0.10059171592537358, 0.00014343681921672382]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2079638261361557, 0.4212848494404182, -0.18949658335475877, -0.2654210615466496, -0.12068536786839788, -0.00011903749839105112]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15241315284299806, -0.5299905493829435, -0.1546262333200365, 0.31486343582236426, 0.09866315537283132, 0.00014002814217427292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0319486971743933, -0.054953240833947856, -0.17100188388692178, 0.024169673144457286, -0.013238086325474338, -4.655048918425295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20715543359613783, 0.4189438579914338, -0.19182871968439436, -0.2614592226304079, -0.11925566300276971, -0.00011143223482057508]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15312550140469955, -0.5326162533743566, -0.15334039967237784, 0.3132136520268298, 0.09817798125865265, 0.00014207474565323277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.207496426781589, 0.41527577713861874, -0.19068178097664562, -0.259213431741446, -0.11933211240926934, -0.0001194942691555622]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15081001799515703, -0.5260907426281153, -0.15346309539725217, 0.30954112545421153, 0.09684165346939574, 0.0001397728955522494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2101006600191544, 0.4283353202549036, -0.1903101293135609, -0.2701909003610288, -0.12203863231014582, -0.00012061872240406746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15409551807663335, -0.5379248106257113, -0.15391708902598195, 0.32007543765713214, 0.09985253619536369, 0.0001418472486681655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0322132344534304, -0.05533675100065817, -0.17098448829637597, 0.024341204759161954, -0.013347463242467921, -4.748515158125227e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21404407335092202, 0.44309747514418, -0.19238400351376667, -0.2793091950946219, -0.12446626628987553, -0.00011445927419892238]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16004380998341147, -0.5568951837251614, -0.15287982682896167, 0.33127036171719004, 0.1034526468483694, 0.0001467457483934846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2076863028897344, 0.4158212496305175, -0.19149244654290015, -0.2589232650727688, -0.11925683780372491, -0.00011800866092210864]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15093573203690522, -0.5266672014906566, -0.15254450157504879, 0.30924317793502876, 0.09672821385672392, 0.00013840849612520837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20539917245277123, 0.4109903351380441, -0.19151746739103842, -0.25626220306108877, -0.1180186856010072, -0.00011660040732188541]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14894011737017293, -0.5213112680112348, -0.15262782124087687, 0.3063485100178672, 0.0956103106076291, 0.00013650143488993298]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
