[[0.1516349685481993, -0.5374818763644656, -0.005588481073190044, 0.29049449323862714, 0.08636033836643188, 0.0004987478838777833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12808648749832263, -0.23831361317675842, 0.0040413889620458665, 0.023665241324801974, -0.013884303622578014, -3.880507894285492e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8524010643756753, 1.7358983912460815, 0.013773836688775853, -0.2508300371314134, -0.11347223632175302, -0.0004504775130973876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15766254037896033, -0.556207863397509, -0.005191338292323822, 0.3011165054499036, 0.08981555192918675, 0.0005134373120644466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8356304494236069, 1.6660375747469283, 0.018257290238368862, -0.23886940026310935, -0.110392433779482, -0.0004943020543174426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15165493159594268, -0.5353769327835386, -0.004966828380847443, 0.28757471933440837, 0.0859378715163564, 0.0005104297948555065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8292256383108427, 1.6632496616334644, 0.017398363208018575, -0.2399121268709631, -0.11012654736783405, -0.0004624675164372316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15067482362080398, -0.5334964459789214, -0.004834142869126923, 0.2881686091935395, 0.08594521687273714, 0.0004776533531641072]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12751529981517165, -0.23810957653725898, 0.003968737526707011, 0.023646378133064763, -0.013825090218155197, -3.860058607919815e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8487436000769243, 1.7264407570658542, 0.012471528331080117, -0.2495908951153592, -0.11317309864798508, -0.0004274676664436966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15698001825983007, -0.5537193318394759, -0.004857746563698695, 0.2998244495087102, 0.08961246791381644, 0.0004896254017488775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8329558693158942, 1.6590223484803572, 0.01499249890931531, -0.23790012627248366, -0.11017995001886423, -0.0004722815298391633]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.151223381686269, -0.5335201120136925, -0.0041462814997372255, 0.28656014169397165, 0.08582305539271748, 0.0004884734326996412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8281877667687411, 1.6617856884313902, 0.014132215080904453, -0.23990435791535822, -0.11019286800927036, -0.0004426180858597985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15065130982491015, -0.533004751287306, -0.0040241668598665625, 0.28811345236366837, 0.08611117518386614, 0.0004575909123582135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12703850792902333, -0.23786469298675508, 0.003947901023073408, 0.02362183900737987, -0.013774928626110815, -3.8450790360418374e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8365777948277932, 1.6801899610382347, 0.007780375032025555, -0.24106277098174622, -0.11093056601160935, -0.0004271881344197772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1539284570475744, -0.5424462033354869, -0.0036228677687052957, 0.2913378702003105, 0.08734305454966164, 0.0004896518614652082]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.851822940520659, 1.7316980914620315, 0.01200356953478754, -0.2515099393423396, -0.11399757404618031, -0.00043855604037586915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1562749123135092, -0.5513326317578813, -0.0035346532878621217, 0.30015437658326843, 0.08981975313320817, 0.0004538738163910377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8219983921242459, 1.6376576948792025, 0.010269677099918662, -0.23528227772447674, -0.10905088200339974, -0.00043551039569018755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1493497970875971, -0.5267491291914306, -0.002944210469192521, 0.2833477964116525, 0.08505736757834775, 0.0004516198118222786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1266683585687416, -0.23756984332878242, 0.003778657751798642, 0.023595836158372817, -0.013735691574087647, -3.900038291414764e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8465055150036059, 1.7227858321956477, 0.0046396747997798915, -0.24888651500090964, -0.11304007780588207, -0.00040024859247635934]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15682261174500123, -0.5525305246749564, -0.002873235781127137, 0.29899874227573037, 0.08964776469250818, 0.00046243264218065217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8293861162792601, 1.6485695647276986, 0.007891662529564636, -0.23581233999394619, -0.10970146442687141, -0.0004433668946007197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15063386434042578, -0.5307405818563259, -0.0023664466242787063, 0.28438405014422025, 0.08546780095586323, 0.00045934199416548766]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8206643179257683, 1.6323937532843724, 0.006738271935083029, -0.2341168635822684, -0.10876159854516541, -0.0004308978250990558]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1488788478915098, -0.5258146967294632, -0.0021528514846468894, 0.28233617478298956, 0.08470948729197544, 0.0004455358378838012]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12693827803968608, -0.2382107890828822, 0.0037159227079028856, 0.023663803974560714, -0.013762825003402836, -3.930826049301389e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8475795785983111, 1.7278514374024605, 0.0014042173897925725, -0.24961215928218888, -0.11323617694121912, -0.00039149435519936427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.157001587006541, -0.5541024038620972, -0.0020600961821503616, 0.2998529632916812, 0.08980689653107488, 0.0004536004865431364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8301898134560972, 1.652654644010236, 0.004318119056964997, -0.23633008056101956, -0.1098350494683207, -0.0004327037342898728]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15075063875611772, -0.5320301432218947, -0.0014712109761431669, 0.2850158280884149, 0.0855667199714942, 0.0004485452235257693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8201195349157473, 1.6316360043196778, 0.0029246897403096828, -0.23372646516798198, -0.10863609998918101, -0.00042084271117199455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14864635257870848, -0.5259125401158596, -0.0011940730288081958, 0.2820578043789484, 0.08454149378488555, 0.00043554945193157677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12718945767353493, -0.23878528164011417, 0.003663137372754699, 0.023722971224138297, -0.013788727785404895, -3.959580379109709e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21214769459366564, 0.43318409765586485, -0.000747145525940629, -0.25024846041649296, -0.1134000548057519, -0.0003824760689659714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1571825775751565, -0.5555945407661853, -0.0009550592263959934, 0.3006041662886605, 0.08994066485238045, 0.0004448738151588407]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8460664254541816, 1.7162696611459365, 0.00017916678583262957, -0.24791338183130693, -0.11296032405059238, -0.00041408947811842996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15494973975598597, -0.5476281255881666, -0.00050211009806439, 0.29657428400012786, 0.08881686504560403, 0.0004295326827399464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20852873726131885, 0.4223248808994634, -0.00021089624131448437, -0.24407265529527056, -0.11143650515090806, -0.0004006961854354961]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15269765820277978, -0.539451964144181, -0.00024471476114523716, 0.29213073323445965, 0.08759706850293089, 0.00041611270582115044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1260635566194099, -0.2368888429694363, 0.0038589309557386375, 0.02352497976656787, -0.013673201264349451, -3.912991461592008e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21244990739598812, 0.43476383976650773, -0.0018370923189680588, -0.2508902206279897, -0.11364002990375946, -0.00036785424235124967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6321424418243863, -2.2252654421454925, 0.0005818451323789109, 0.30089289126073615, 0.09041140143986984, 0.00043035717846057105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20774258191321013, 0.4148910205951109, -0.0011304198708672053, -0.23679001664591215, -0.10994935333680786, -0.0004096220448904523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6055347169591114, -2.1326902726480044, 0.0029760838721897276, 0.2852331089555165, 0.08586308965722925, 0.0004255043302615759]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20584539141076327, 0.4115541029033625, -0.0015137665436947834, -0.235583426301102, -0.10918706188880972, -0.0004008010854514315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5996587821532249, -2.1157426156997423, 0.004170749918231076, 0.28366804491601816, 0.08528431974583073, 0.00041533840649376824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20519538334767645, 0.41309151739487726, -0.0016216500427032599, -0.23781976653448567, -0.10936876773727201, -0.00038893702887736025]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5992578226027521, -2.117343188709219, 0.004515671547119959, 0.2854750021683937, 0.08570940750307138, 0.0004032103745062908]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1251277989957997, -0.2352141150581562, 0.0036566896885334987, 0.023358267468373096, -0.013573420586423652, -3.92004505230312e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.210519663406521, 0.43077012860155733, -0.00315351592566232, -0.248364858607908, -0.1125881187587354, -0.0003564258121228116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6260226643654957, -2.206027182281421, 0.005964477920271216, 0.2980179196233071, 0.08952176293305564, 0.0004189146009321637]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20886768318844276, 0.42195948094634683, -0.0025152587485965383, -0.24239313848509092, -0.11121442780108609, -0.0003948906110051312]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6122768757440685, -2.15657836966168, 0.008320363352380733, 0.2904426413765545, 0.08738193620773041, 0.0004100478476158054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20600941188595595, 0.41574834714170444, -0.00257022278643676, -0.23885192950660983, -0.10972672853030697, -0.00038373420849157497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6030265512363243, -2.1271918433796917, 0.008431814793148584, 0.28642340557888596, 0.08611915440022908, 0.0003983649247998055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12499737020222595, -0.23480062737817362, 0.003618824129496767, 0.02331651254659235, -0.013559740665240304, -3.986774784792314e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21055745482779137, 0.43020018039096497, -0.004398300515211895, -0.2470164573857658, -0.1123067392675602, -0.0003551946803655266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6264179051804184, -2.203574892184303, 0.011048437603136785, 0.296628524552007, 0.08926224872578536, 0.0004177335164448432]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21009454538786992, 0.42666717549755034, -0.003302431889372348, -0.2450277515368238, -0.11193839778228219, -0.00038991402935585265]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6174301214130371, -2.174880414998743, 0.011345538289214696, 0.29303950753826874, 0.0881379720004354, 0.000404520040870381]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19717053546466407, 0.3841006525516709, -0.0032321778460233097, -0.21449805166060013, -0.10263969860125739, -0.0003867979499510933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5651310975518193, -2.0052414396289335, 0.01169687501277239, 0.2623116757998839, 0.07869498803825405, 0.0004022036763246355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2013913209279947, 0.40204328415120494, -0.0035712897390837717, -0.22904669577168454, -0.10646401633409402, -0.0003790191015556608]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5829065603288963, -2.0750787902417906, 0.012022074770783542, 0.27682501327018516, 0.08266216852304226, 0.0003921228353833945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12579798167997025, -0.23617105148594547, 0.0033518630635749336, 0.02346222322463882, -0.013641276895421862, -4.034431209681226e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2108195347008362, 0.433350211907312, -0.005329657580481706, -0.24962308401374989, -0.11269191448682657, -0.00035213146184045303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6262811189809856, -2.218118044763484, 0.014751376332249544, 0.29945794464798986, 0.0895280605735379, 0.0004149520409859944]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2107146692099311, 0.4304354797585208, -0.004585803355029172, -0.24799145304626175, -0.11253854037129835, -0.00038634704236042164]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6192140992082682, -2.191230290969638, 0.016494800453545233, 0.2961592993018706, 0.08866844328962577, 0.0004015712031740855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2090327692765897, 0.42819158297574156, -0.004692223434544063, -0.2473194195506271, -0.11195504009618303, -0.00037157891400241294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6156260541174023, -2.1760966448729677, 0.016856099115381662, 0.29486604324957855, 0.08841757442252653, 0.00038661380921282794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20444565029349734, 0.41513655540188865, -0.004827598163541891, -0.23848130403669784, -0.10904921736085339, -0.00035828252451119643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5994824632914455, -2.119277692508321, 0.0175918546547289, 0.285488131856859, 0.08572532253448172, 0.0003733480609387237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12366120375880338, -0.23208617663621556, 0.0035024326885706447, 0.02304338531431848, -0.01341784334288498, -3.993213188533417e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21307591159380143, 0.443865076592445, -0.006754330449830037, -0.2569962878942238, -0.11469923426010425, -0.00032439167292131583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6402927827873824, -2.2508024940176825, 0.020350405113163328, 0.3059356673583199, 0.09207985498605695, 0.0003869210825734623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20334778581340915, 0.4073992388633919, -0.005714124774612139, -0.2302840439341889, -0.10709104407609388, -0.0003665849473828096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5926877569746228, -2.0932042401230424, 0.021562447093959713, 0.27768606740456436, 0.08348258998189315, 0.0003820045034059058]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2031540695717946, 0.40931564084036237, -0.0063536702775554565, -0.23285490372930515, -0.10751140040079993, -0.0003645780805668844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5930625566709581, -2.098279848696218, 0.02344219172249873, 0.2800407482960939, 0.08404088779602957, 0.00037814501450274957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20102459282607296, 0.4048907664281178, -0.006441934817971562, -0.23048851507305895, -0.10642604160348948, -0.00035745515400175174]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5857487072495683, -2.077830035195265, 0.023894568537470073, 0.27738165761559297, 0.08307807613443145, 0.00037123729231107065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1991326088115592, 0.40108383235992445, -0.006572657161607098, -0.22845975967814805, -0.10547142084871462, -0.0003498684467538527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5793531137644031, -2.0601652550819667, 0.024412952860736192, 0.2750967836003735, 0.08224061580304698, 0.00036418416280413333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
