[[-0.021125787664086997, -0.03887433995827702, -0.00022405981314838064, 0.01531736033744699, -0.009259388190737456, 4.959503329768999e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022037613626811975, -0.040782865015958944, -0.0002244243875075269, 0.01609518709797995, -0.009644774691889336, 4.992772454257675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022949449581691615, -0.04268717457237138, -0.0002242315218773938, 0.01687205952847732, -0.010028916157799243, 5.043126572385709e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023864489999043156, -0.04459573646464422, -0.0002234446623727293, 0.017648923650636052, -0.010415461850205395, 5.079849453897281e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024779796300912316, -0.04649899388296675, -0.00022402653345515722, 0.018426669446307428, -0.010801679703442714, 5.152954433847511e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025683803204630297, -0.048406812990086936, -0.00022399835307490568, 0.019202710629606785, -0.01118228691746492, 5.234575971065129e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02658898092325218, -0.050308220621696896, -0.00022297137127486044, 0.019979865957674994, -0.011563186624123326, 5.251996666696774e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0274995596499195, -0.05221630680220109, -0.00022419968357517694, 0.020756444451398195, -0.011947513171738616, 5.293376587772981e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028411095219772052, -0.054118759332739984, -0.00022295397837218678, 0.021532365152696943, -0.012331831241593847, 5.3458689219345934e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02932006774355879, -0.05602359367655783, -0.0002244912722905723, 0.02230928744610117, -0.012714956199503982, 5.395849628704801e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03023030973388252, -0.05792484758645089, -0.00022260424071823826, 0.023084738352480802, -0.013098608324627826, 5.436676383788464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7975379989410126, 1.6449104430109864, 0.011212931831428685, -0.23484278151520885, -0.10318229046710706, -0.0007417276064419434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14272244463900152, -0.5267402678145299, -0.004403601124520262, 0.2822246730074391, 0.07896705711461713, 0.000805776471035999]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7964245388623934, 1.6199873898231774, 0.017500647773738942, -0.23140320975532103, -0.1031333061468868, -0.0007309272684838236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1407264271771404, -0.5178709010590729, -0.004840398669728463, 0.27759551524466936, 0.0781922427125432, 0.0007486593417427072]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1309743086420031, -0.22880773233590437, 0.0036528578152259517, 0.022695148167144012, -0.014163075236355835, -3.9210066570459166e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8245622182066706, 1.7124655340988912, 0.01583114027789656, -0.24703589496440506, -0.10808890865806607, -0.0006225127417976505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14926001981834502, -0.5457454328382886, -0.0056670938169842144, 0.29539475810471355, 0.08381589683631134, 0.0006873205648776329]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8167317451634767, 1.667166598370645, 0.021253183986605473, -0.23979721122105083, -0.10684871493600956, -0.000637648674246099]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1457392295362489, -0.5312128330546266, -0.005748185247990312, 0.28668792880194405, 0.0819012173411412, 0.0006556441571485094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1311475357061333, -0.23176112817616976, 0.00391649309526465, 0.02299046031838524, -0.014187661622359325, -3.889104112402451e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8359066063328903, 1.7215204032336087, 0.018781239793632887, -0.24819367292982772, -0.10992204923489847, -0.0005877292354649861]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15200587192923987, -0.5495153991944502, -0.006427119585623087, 0.29717518764088346, 0.0856172188462965, 0.0006522112180777702]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8302126004436302, 1.6917124744138727, 0.023530679559838896, -0.2438974385953667, -0.10918774236738041, -0.0005896947432577575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1490469087455601, -0.5385929284389159, -0.0063340531525261645, 0.2913309358994455, 0.08422668553746207, 0.0006069820682113872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8196719040073158, 1.6648897124989595, 0.023835984500602203, -0.2404619557341235, -0.1080749983110992, -0.0005560481265910465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14719815796619318, -0.5307669639687633, -0.006420758025779738, 0.28742697273428325, 0.08344070640375621, 0.0005735685602963967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12959005603373586, -0.23198435087399089, 0.00401179044554234, 0.02301269259656921, -0.014029948577141464, -3.8045148559786454e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8423749473281799, 1.7360331069553108, 0.01997220302509839, -0.2517909548774105, -0.11181043650797409, -0.0005019536522313352]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1544058373218123, -0.5529432466839378, -0.0067589228082426955, 0.3007390852171893, 0.0878522020814692, 0.0005649056685135446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8363742336040201, 1.7096395123036339, 0.025253485367793482, -0.24792622104879505, -0.11102364225040401, -0.0005082483249271163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1515018197445536, -0.5425643328457964, -0.006765861929204531, 0.2951963925430994, 0.08646206570103172, 0.0005253824132959746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12938446925924688, -0.23303968426812427, 0.00421373625795618, 0.023117086198371238, -0.014012244393607466, -3.8089940256016995e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8535276834623955, 1.7576256107485917, 0.02031928657728188, -0.2549209087117933, -0.11361657863541257, -0.0004772502383238987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1573895995892072, -0.5588372824700575, -0.006864302706075465, 0.3040936250514705, 0.08974878264361899, 0.00054052988472827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8381144928508852, 1.6943450207320263, 0.02438582168357528, -0.2442057255200768, -0.11093837748577708, -0.0005108856463360293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15195230160710196, -0.5393968568367385, -0.006504892809594709, 0.29170246141938805, 0.08637217897888796, 0.0005277168073780194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8334359222030728, 1.695535619473305, 0.02384132244034931, -0.24593004478170777, -0.11097822022127429, -0.0004759887473231301]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15162793776636632, -0.538238039810789, -0.006452645091397924, 0.2928702330762128, 0.08678021374449735, 0.0004920209077542224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12760429430290451, -0.23143791035036765, 0.00417269123107844, 0.02295657014770441, -0.013826564531972292, -3.7779466984721595e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8307052894894777, 1.6698975752469256, 0.01770531520518781, -0.23912252722578925, -0.10968532123234538, -0.00047693018104622416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15207381356573502, -0.5367943066692585, -0.0061151243934318145, 0.28811591992230445, 0.08594580190455559, 0.000539315628381537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8322922498042074, 1.6728307061558771, 0.021427484112330086, -0.24078586903218155, -0.11026209693565003, -0.0004825985575908055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15075013141020288, -0.534117715993134, -0.005841635785418686, 0.2883101921908675, 0.08580142784336446, 0.0004980576973470812]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12895000728040476, -0.23455156805431782, 0.004008455997017046, 0.023277696648964563, -0.013967619646697547, -3.8971070706657634e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8428456596047477, 1.6979500758881125, 0.01575810064166938, -0.24347251345739965, -0.11150274603797877, -0.00046749808308724417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15463016713175196, -0.5452154470413797, -0.005645502709842931, 0.29307048158847354, 0.08757113799435227, 0.0005304383319918044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8493404328918437, 1.7157974035737447, 0.02023410382943447, -0.24787099036069232, -0.11293307918529291, -0.00047994533702036866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15466309906094397, -0.5459114712780256, -0.005560069747248819, 0.29587593674089696, 0.0883412669237506, 0.000495595635665698]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8324388883081635, 1.6757410087804274, 0.018892989765110224, -0.24190684825007525, -0.1106878361553505, -0.0004577527180018827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.151146610159525, -0.5345574034511781, -0.005164019920766483, 0.2893247748793832, 0.0863835692982292, 0.000473470746917625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12819413824737785, -0.23401234977334853, 0.004023535165956327, 0.023223438028086123, -0.013889749742938665, -3.8534623110791074e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8388864203846872, 1.6871514601757764, 0.012479310358790352, -0.24189115772970582, -0.11111076124010248, -0.0004461621442596157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1539416827421457, -0.542270897641317, -0.004811290419589331, 0.29137979451771434, 0.08730307433503119, 0.0005087274896483966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8543439522740917, 1.7420948153590101, 0.016427015344119278, -0.25315115015034534, -0.11432601417597599, -0.00044882832825780036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1563665343677321, -0.551948007480276, -0.004646989138946844, 0.3009900719933327, 0.08994068158671024, 0.0004636092358091986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8257394689074072, 1.652038867939269, 0.015070036306971568, -0.23763352180262637, -0.10960390565830988, -0.00045005248302171284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14983857971849723, -0.5282692599529422, -0.0041502284035334625, 0.2848641028321195, 0.08544058011579393, 0.00046666749873294864]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12753460129454228, -0.23340196191951612, 0.0038794945570279626, 0.023164526140892816, -0.01382039143884553, -3.883185679883144e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8359048405119494, 1.678319358601326, 0.009110589855591877, -0.24034400052945532, -0.11074264899736384, -0.00042920851165682237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15347694685422542, -0.5397841069766124, -0.003954776494730916, 0.2897059603158365, 0.08705138411194674, 0.0004914069899065161]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8325622800758994, 1.659000126820558, 0.01253568494087376, -0.23766827975500407, -0.11017162339457096, -0.0004579875052230405]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15075620103360088, -0.5316799970409434, -0.0035902853069393337, 0.2855744522918274, 0.08567800311631739, 0.0004730977205575694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8270845642892604, 1.6598874009013673, 0.011551950229190533, -0.23922509057967134, -0.11001714537317835, -0.0004314705115000247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1499902260986205, -0.5307339738365695, -0.0033741225575658063, 0.2866852536219431, 0.08578407689256314, 0.0004463846346884682]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12782489547170356, -0.23426913547696215, 0.003887473617624204, 0.02325329381672704, -0.013850858178847382, -3.86852447665118e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8464586547506371, 1.7233492575471834, 0.006204340011201959, -0.24873613501987207, -0.11295320012744063, -0.000401837074561361]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15619701850388118, -0.5510766231733355, -0.003268291552511682, 0.2981860987374249, 0.08931687168192987, 0.0004639059967086447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8315979883084264, 1.6571013538692767, 0.009556602062581243, -0.23715100724930757, -0.11004543649864702, -0.0004431883477942134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15059830146002734, -0.5312224233115781, -0.002791562721948304, 0.2850527925721643, 0.0855826744056944, 0.0004587747586714696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8222262223425801, 1.6392455314655057, 0.0079569754440032, -0.23514900737231811, -0.10899908744113562, -0.0004302430308644683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14871087607979938, -0.5258204274860842, -0.0024541509619865898, 0.2826711903973913, 0.0847294101430725, 0.00044508514988640533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1280470486329165, -0.2348028529810584, 0.0037470053830956918, 0.023311510181172623, -0.013872817302094099, -3.928045079263407e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8470404366824491, 1.7270705079124127, 0.002261032419534681, -0.24925584503564355, -0.113080613239052, -0.000394171612528499]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15628305218933122, -0.5522498558940871, -0.0022723376766759507, 0.29880674545088787, 0.08941852629336193, 0.0004560565476703129]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8322768141549562, 1.660827580384676, 0.005797951862018147, -0.2375989521032704, -0.11015939267055222, -0.00043436998276765235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15071513303835762, -0.5323743708382773, -0.001852697954772109, 0.28559402583026183, 0.08567453792580379, 0.0004498807159710385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8215891188133543, 1.6379845653142755, 0.004045566760586761, -0.23466784658553655, -0.10885510683477015, -0.00042218417062843037]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14847045940272668, -0.5257636357348252, -0.0014705002816705615, 0.2822874239858894, 0.0845491270336765, 0.00043691174449538136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1282558534032603, -0.2353071131180107, 0.003685819260454304, 0.023364760864663523, -0.013894403052952201, -3.9583263383749974e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21207404825997858, 0.4331849219139528, -0.0005014227093784185, -0.2500118470689522, -0.11328537295205929, -0.0003842582420265229]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15654627462268023, -0.5539029558283696, -0.0011984670068966863, 0.299663088274147, 0.08960255514953225, 0.00044670831497868477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8467314537539683, 1.7193726738096737, 0.0020180935791194177, -0.24822125659328095, -0.11301243610870067, -0.0004152032361274963]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15454786825427147, -0.5467279400565039, -0.0009669021219961826, 0.2961909120724368, 0.08864473456357759, 0.00043063274104062043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.819996131831648, 1.633764902100538, 0.00020251524413361643, -0.2334434303967162, -0.10852429894222602, -0.0004096456255150999]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14828411156673818, -0.524459940310188, -0.00043905574706254447, 0.2809405792396263, 0.08429876950346599, 0.000425329197024009]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12794978883747277, -0.234885448876705, 0.0036011543523690737, 0.023322455330337666, -0.013862364832982012, -4.003502135410888e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21337644735841194, 0.43790407051270797, -0.0013557671510712743, -0.25302860846482267, -0.11420876869341916, -0.0003739534299122658]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15811859239089565, -0.558284222215122, -0.00035035520284493193, 0.3025661073176169, 0.09064687975970756, 0.000436516845939632]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21171827231789941, 0.4303770130505955, -0.000319407684925499, -0.24813123019407857, -0.11301068869622587, -0.0004048263215079749]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15482254337151538, -0.5469235936126263, -0.0001257468684383034, 0.295955488124773, 0.0887412551432176, 0.000420325357982464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20572402970760129, 0.4115028824145803, -0.0008967958906759832, -0.2352337636091074, -0.10903480424774308, -0.00039982545269674817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5970920361909415, -2.108549567245665, 0.001988691142447374, 0.28258545636816307, 0.08492281649867019, 0.0004152878087317255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20488755670582554, 0.411927816275941, -0.0011398685121543628, -0.23663483463642987, -0.1090265965235082, -0.00039073169315810715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.595684634163479, -2.106225435490697, 0.002615165113019069, 0.2836079442904909, 0.08513027106745091, 0.00040506996996390215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12630997106071898, -0.2320019743396714, 0.003641896731167771, 0.023027914985994977, -0.013690743786484362, -3.938361872006428e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2108794331812333, 0.43198526220014705, -0.0026177044113450676, -0.24895852012497713, -0.11275668586768768, -0.00035882095952953914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6251151006971973, -2.2044539739080635, 0.0037869935763004126, 0.29794941564518673, 0.08945963906416175, 0.0004210959428734157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20862612647215745, 0.4211838056619849, -0.0018250725339492013, -0.24149858845849953, -0.11093740599865608, -0.00039552879309661917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6088272788841061, -2.1472740144798137, 0.005584582331732202, 0.2888970718516776, 0.0868548555975542, 0.0004107139276769091]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20347778882190087, 0.40660696374515254, -0.0018571369070658483, -0.23178598043612547, -0.1076827324638688, -0.00038523242140521915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5895327220550998, -2.086033674649365, 0.005725872116212338, 0.2788142680685147, 0.08371652236805521, 0.0003997695096657606]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2016222937560093, 0.4030391254709357, -0.002193006875349679, -0.2301366312675564, -0.1068170158964963, -0.00037966185594232103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5833308746659374, -2.0690475658958443, 0.006896773604774475, 0.2768883719176348, 0.08297927829177057, 0.0003938185909489795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12600566557327206, -0.23129858024258498, 0.0034363246826834004, 0.022959628911422978, -0.013656705266191279, -3.9777272009875536e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21024977126592426, 0.432042188514457, -0.003772727626757122, -0.24898926849366473, -0.11246624185047083, -0.0003509587740525064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6233141803220107, -2.2030492418568612, 0.00846403440548138, 0.2978151930100783, 0.08924458126953005, 0.0004132737584299506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20491011556555616, 0.41033847637912274, -0.0027453706609516515, -0.23336836396381844, -0.10826309670260714, -0.0003860217260779119]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5937396580876847, -2.1039526257288554, 0.0094394289010451, 0.2806990340661752, 0.08413561138491862, 0.00040086187033768015]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20248666661479003, 0.4048589216784275, -0.003146346687156798, -0.23042450375519052, -0.10701286219472449, -0.00037985730863782644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.585119513507482, -2.0796176618929416, 0.010740029374270543, 0.2775020154748472, 0.08299661546103335, 0.0003939787669353028]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20051337512509404, 0.4007101960407162, -0.003383988117986847, -0.22828904161413166, -0.10603253029592842, -0.00037359094146488184]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5783402487471914, -2.0607117365541714, 0.011674553798943998, 0.2751238344979352, 0.08212770388306197, 0.0003881525935642892]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1263336426533165, -0.23178871205478127, 0.003341880792838703, 0.023011770877614975, -0.013689574645678392, -4.008876179017839e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21006499859481595, 0.43218323906726913, -0.005296894791639362, -0.24891550391189518, -0.11230170443453921, -0.0003493960250892819]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6220001461887095, -2.204672019110459, 0.01464406402195828, 0.2978444246817798, 0.0890179428649466, 0.000411797331428479]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21020918910345696, 0.43011728413606165, -0.00455289549028931, -0.24784745251452653, -0.1123180393326052, -0.0003827912537213541]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6159848335214149, -2.1812638445865247, 0.01635269140781781, 0.2951214994690635, 0.08833537221886567, 0.00039781572462175153]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20884833443364773, 0.4288433246355348, -0.004731586067832916, -0.24783621913969553, -0.11194857856292598, -0.0003690758805009292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6137454226678342, -2.1698842106262486, 0.017003727564992355, 0.29448173921562615, 0.08830755592900162, 0.00038399804717999497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20380353687631947, 0.4140468500872892, -0.0048547897312078425, -0.2376322247166995, -0.10866008930763044, -0.0003564911343499417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5956957567596919, -2.106253538665624, 0.017735835562295188, 0.28374100073093195, 0.08522041755544103, 0.00037146259965875156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12424626139703515, -0.2277922501289863, 0.00346994286594815, 0.022602599311830868, -0.013472068193529217, -3.988811310519191e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.209061017985481, 0.4307546817528432, -0.006827951191814063, -0.24718985685146258, -0.11167713897373553, -0.00032645625155972605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6218801590680674, -2.1916581077201513, 0.020880441664792082, 0.2953510834876851, 0.08880042939639869, 0.00038879204739319245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20756245854477787, 0.42310022530989316, -0.005772062428116731, -0.2419497355984481, -0.11041171295521404, -0.00036310978396503283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6084064867240202, -2.1472594026840595, 0.021296232984816976, 0.288560906290775, 0.08673072032889811, 0.0003776848238783152]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20076388864628006, 0.4023840326019044, -0.006049331881094966, -0.22753865392386807, -0.10576202924980362, -0.00035992187180785716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.581933663314305, -2.062511425992127, 0.02260273267529933, 0.27384227954677043, 0.08212448235738805, 0.00037442914443666946]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20087607807271324, 0.40493848948512007, -0.006760914586307842, -0.2303923326543941, -0.10631828569618462, -0.0003595100188297396]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5834617334872682, -2.0703533422423765, 0.025073756580635598, 0.27649525248897133, 0.08280515576536827, 0.00037329799586406187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
