[[-0.028539138358119935, -0.05192407991012646, -0.17206332536900376, 0.022967657037905518, -0.011657266616063582, 5.291379779774026e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02945310420531478, -0.053729607400388416, -0.1720620022457488, 0.0237865579608878, -0.012013338346305448, 5.334350695652181e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030366966917990623, -0.05554110594302911, -0.17206176698321224, 0.02460687620845248, -0.012370113064191762, 5.375143494574618e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19927117682758644, 0.4173527003124703, -0.18378118726723253, -0.2628417074897734, -0.11270897090789812, -0.00018499129095002792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1429442994605484, -0.5279856508868858, -0.161441178875191, 0.3133619526557391, 0.09046615843532155, 0.0002204395057428278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03361710604267424, -0.05494806624093912, -0.1709675288431715, 0.024210594623129796, -0.01396859573891655, -4.627197085639897e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20610583209881284, 0.4322687235547982, -0.18353142100213476, -0.27272232187395506, -0.11712289757071576, -0.00018010528399837255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14905174774521862, -0.5454928749546692, -0.16176546936102193, 0.32447462119602577, 0.0946634361542637, 0.00021651461188105324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20563963958618142, 0.42419957424427246, -0.18182617232871084, -0.2676945148961973, -0.11698748732398054, -0.0001794701237682282]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14656468701930633, -0.5343067679824194, -0.16230602761599394, 0.31786445923280465, 0.09339522281801856, 0.00020519076798065957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03362406549292159, -0.055692700865142775, -0.17092595041271735, 0.024533650408858004, -0.013955605239024626, -4.542307550959433e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21069247769421862, 0.44165492568062914, -0.182830356513012, -0.2799769208816844, -0.1207356556602924, -0.00016589095371192402]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15381760962362936, -0.5560638744484621, -0.16252225635539913, 0.332313086850059, 0.09842400012393582, 0.00020197038280633247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2083839009558095, 0.42676608194015475, -0.18128042500599933, -0.2696253153995058, -0.11910805792593114, -0.00016958702133898872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14946426863306306, -0.5378608247674789, -0.16281542419467326, 0.3202378056940879, 0.09562613141981728, 0.00019484731997247148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03356878443242285, -0.056179039810836676, -0.1709030756619087, 0.024743489978303074, -0.013920608706451208, -4.510039223247987e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138917282840817, 0.44699997926262003, -0.18251912534463471, -0.28400387328799537, -0.12322849075355352, -0.00015693541542241863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15724726023813496, -0.5622110104729594, -0.1628680412953462, 0.33672301321314285, 0.10106329733326637, 0.00019295805049103948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21045910941670534, 0.42839343436515276, -0.18105153964710702, -0.27075571335609405, -0.12070152685668793, -0.00016226097817078494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.151726116589385, -0.5401649939421707, -0.16302396538176017, 0.3216672413953874, 0.09733128923969131, 0.00018708634013650126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0334937361670594, -0.05651157838144468, -0.1708907745915002, 0.024886118736514057, -0.01388092292027059, -4.509905659430841e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2156940963520534, 0.4483784708425685, -0.18239703785934175, -0.28490024243210654, -0.12460770644091587, -0.00015135060786386988]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1592386571123312, -0.5642102437178189, -0.16299907301726563, 0.33789535339097176, 0.10255551169547071, 0.0001871407298619384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21210258909276744, 0.42976823697853767, -0.1810233280477606, -0.27162710432218595, -0.12194251131579738, -0.0001564418049567322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15351847011523181, -0.5420897319440534, -0.16305151236755483, 0.3227817538984764, 0.09866135481931437, 0.00018099316347326973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03343873302538904, -0.056777663369329975, -0.17088270789556542, 0.024999602012581956, -0.013851821134014355, -4.530780056728403e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21692547171817378, 0.4487003783083511, -0.18259194526886308, -0.28494669449488313, -0.12551996755779019, -0.00014723253017058922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16059527029748705, -0.565071733774982, -0.16280484972654458, 0.3381747651379638, 0.1035449234680254, 0.00018242379727538547]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21350005269529865, 0.43120646824609576, -0.18120721672180456, -0.27251646015227077, -0.12297630903932785, -0.0001522177066946779]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15500419181476877, -0.5440141970668348, -0.16287197647105817, 0.32388555346978565, 0.09975485618245476, 0.00017650274754345255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03341175126483598, -0.05700446122361988, -0.17087768976659307, 0.025099193391136178, -0.013834907272069524, -4.5592697136648695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2126616841132497, 0.42755925466629396, -0.18270745635350666, -0.2684448010793367, -0.1219196579641397, -0.00014751721707856398]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15593516278648878, -0.5451197554795307, -0.16259206409918553, 0.3220527495235293, 0.09976277457562746, 0.00018072805962282519]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2167420871167396, 0.440462693183013, -0.18138646846588763, -0.27948880841564266, -0.12541193219816713, -0.00014935971211741482]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1580078506968437, -0.554256933936957, -0.16283228364138486, 0.33137169769074964, 0.10213887085068438, 0.00017350496471463231]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.211529034376757, 0.4252683653509301, -0.18124357269285601, -0.26915927600881245, -0.12215681902762116, -0.00014430487265166758]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15354153209530924, -0.537724132845336, -0.1628512141637945, 0.32035262101156875, 0.0991540675505311, 0.00016761739817450382]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0331236373155477, -0.0568440487609572, -0.1708875296901468, 0.0250236664355243, -0.013710145008496415, -4.37362691435099e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21095619420920086, 0.42255651692393514, -0.18300452467905343, -0.2656022323714733, -0.12121483434050925, -0.0001388525163787019]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1546562730678126, -0.5397570958104105, -0.16228361922557738, 0.3190299587020294, 0.09923738250996647, 0.00017171487902231178]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21454759085604042, 0.43319309750767965, -0.1818349023620795, -0.27474365775459625, -0.12421475758005825, -0.0001435446183371367]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15616958974417913, -0.5467790597566586, -0.162367183356999, 0.3264977472827044, 0.10108915599536794, 0.00016704172176286737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03334935505260757, -0.05734944884798865, -0.17085964725284647, 0.025246703360243906, -0.013800351788885851, -4.419184704125458e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22119275068706493, 0.45967228570578955, -0.18353936772034934, -0.2935776476724747, -0.12917199766800685, -0.00013684732615844053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16526566736263207, -0.5767957513975068, -0.16190425258174862, 0.3472055958389346, 0.1074328831992431, 0.00017195258903384748]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21484405386329175, 0.4316249458784779, -0.182173441831122, -0.27285058810361257, -0.12425583758037932, -0.00014057167980815173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15669041550692922, -0.5450482768906176, -0.1618538429662006, 0.32448027663841406, 0.10120969486873373, 0.00016402931778348523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033256345871613975, -0.05731258614736273, -0.17088016780552667, 0.025229993031524588, -0.0137604324128884, -4.569166798816024e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21380830792736974, 0.4277590214762094, -0.18414345704423812, -0.268422713913876, -0.12294127969473805, -0.00013551303298988635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15740993441991258, -0.5459218047890217, -0.16114436376778402, 0.3222879784461316, 0.10095649136552577, 0.00016804797216712325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21307606544420782, 0.4217866336342935, -0.18291942683738055, -0.2648896868587456, -0.12248725265664462, -0.00014065115925899279]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15418873992649978, -0.5367584190524702, -0.1612112742945881, 0.31716084521647053, 0.0991481461502926, 0.0001627080217321911]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21389602439811106, 0.43104200496737183, -0.18293052725512643, -0.27339856315003536, -0.12405899233165066, -0.0001373711252904272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15583522804845318, -0.5445820729697327, -0.16127477389949257, 0.3251134741370356, 0.10107383850138069, 0.00016030934067897182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03318925980793988, -0.05733106065864026, -0.17087595173492603, 0.02523738695353437, -0.013729361343783535, -4.394774624637887e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21978994866549323, 0.4543805705909738, -0.1847130531801326, -0.2896624814282942, -0.1283294109815833, -0.00013196555516149726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16405715759729247, -0.5716031872061023, -0.16069613472591365, 0.3432943128082989, 0.10667224010953459, 0.00016620907257067598]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21473385758690333, 0.43139863245214455, -0.18337602410340498, -0.27273239285905054, -0.12437758702374496, -0.00013580045303224593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1567571556500827, -0.5449237689224566, -0.16067341775458027, 0.32440433063594315, 0.10141808578717953, 0.00015844697070481036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03317596185028032, -0.057353565481018005, -0.17089135998983268, 0.02524668379603836, -0.013723669028284056, -4.576997052707739e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21753730248710174, 0.4429866662823411, -0.18531525661407094, -0.28006349639964745, -0.126163311965867, -0.00013032192014447277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1616241225269285, -0.5607404167757287, -0.16003029505758354, 0.3338377947583099, 0.1044151790227807, 0.00016328520552392304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2164405238639773, 0.4358713205487716, -0.18414285699176153, -0.27549187992095453, -0.12542570043810358, -0.00013551697631692265]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1582969507950887, -0.5499073093304581, -0.15998010625580456, 0.32741490399768847, 0.10241546498095783, 0.00015822359993369133]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21375251265759815, 0.4302457576687469, -0.18419361633012116, -0.2723638551613043, -0.1240520049054394, -0.00013294121784862038]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15636285918002368, -0.5428699569633434, -0.15994308770723092, 0.323636154029858, 0.10133694252662014, 0.00015525633353548476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032873152685074875, -0.05688581307601634, -0.17089886594654663, 0.02503422116100608, -0.01360136239640742, -4.497771795435629e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20556391598612547, 0.4012778492355999, -0.18570934527361066, -0.24850188471394338, -0.11704939568983493, -0.00012166889798062038]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1493435561466498, -0.5193788277237652, -0.15945238893543662, 0.30215862527565135, 0.09509186080013111, 0.00015197416883010504]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21204607155877828, 0.42034574682137, -0.18493287672344877, -0.26401973255278466, -0.12205553925399817, -0.00013358967831714002]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15336057839356845, -0.5354116493657131, -0.15930652486889713, 0.3163356831143158, 0.09881568740980969, 0.00015496972680169015]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20892797271206223, 0.41328137879521926, -0.18483425291061412, -0.2598068703375883, -0.12031183171107301, -0.0001303028132448366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1506651005879387, -0.5274074340726401, -0.15929714185703808, 0.3116649164191437, 0.09722120783595625, 0.0001514919548870461]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03329247054703597, -0.05768576472364687, -0.1709762832373251, 0.02540633332355422, -0.013759692914307824, -4.581525793876148e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22225930930182713, 0.46545525641430896, -0.18669960942626357, -0.29811681019100056, -0.1304904427453998, -0.00013007004774479613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16655692907051434, -0.5829618562429926, -0.15873944196083517, 0.3519449900738785, 0.10887562308605381, 0.00016448593087771461]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2147338977121925, 0.4320651078887255, -0.18532110924814077, -0.2729719603574414, -0.12444101968588069, -0.00013169056526812312]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15676609076911086, -0.5458109860135322, -0.15868119743842074, 0.32473367441296774, 0.10148874811831046, 0.00015421231561477532]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21165972441355457, 0.42575120727648735, -0.185546822575763, -0.26925318215609256, -0.12279077442418371, -0.00012789651959286915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15438742528754984, -0.5382511132344492, -0.1585864662773368, 0.3204492971970304, 0.10011918639773495, 0.00014988315940130147]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03280420718631657, -0.05683496545496036, -0.17093034603135043, 0.02501317212464298, -0.013570072282360474, -4.493542879724477e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20504643552544052, 0.40199299894149054, -0.18735655504809262, -0.24920166555131346, -0.1169084133982261, -0.00011664462383454395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1489733314080947, -0.5199208779977225, -0.1577927899585782, 0.3027873004908865, 0.09501304556722448, 0.0001468325933609349]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21102606587105022, 0.4188585408872986, -0.18672558860816085, -0.26292890499401944, -0.12146850013847325, -0.0001296835756542403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1524717526836983, -0.5337855132048479, -0.15750054167164812, 0.3151704582212899, 0.09827903861017191, 0.0001508998387329442]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20812261149236508, 0.41241987291406323, -0.18658145447155533, -0.25911241139977026, -0.11985416580413666, -0.00012661418575988294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1499704181274533, -0.5264548057538561, -0.1575541651378462, 0.3109216781832207, 0.09680779884738484, 0.00014746607804230573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03324194526617701, -0.057631541546893254, -0.17099934467953787, 0.025384126905103263, -0.013736659363952082, -4.617506692673794e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22057105670728033, 0.46083826002041745, -0.18859793251211782, -0.29442514864420033, -0.1292806323047048, -0.00012679859592723685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16488456252167152, -0.5783927765828042, -0.15679685177475994, 0.3482397406917677, 0.10766435534622196, 0.0001607381400279487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21525381613116054, 0.43683221210487677, -0.18737868909450656, -0.2765127818299529, -0.12506233356105198, -0.00012822275464047518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15738343337517424, -0.5505103169735869, -0.1566666309160482, 0.32827254919071863, 0.10216109638183857, 0.00015094928286581494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21068814295626231, 0.42434437630535815, -0.1873918315143021, -0.2679499716551632, -0.12215013968028567, -0.00012396815964204144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15345300149159627, -0.536824739237989, -0.15671660719495012, 0.31911501405215104, 0.09948765776511084, 0.00014529442984313583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03279301729832366, -0.05682873643824762, -0.17095907457489184, 0.025014238857991353, -0.013563490542979322, -4.57623297679718e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.215924465848171, 0.44399681433004856, -0.18960061891216679, -0.28098046188696024, -0.12562649280020358, -0.00012074477447795285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1607748570682051, -0.5606025426002637, -0.15570393221651097, 0.3342365010746053, 0.10418761560773375, 0.00015320148303608696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2130747183434215, 0.4292246271108653, -0.18851998205295656, -0.2702249253344903, -0.12329239310444197, -0.00012573300544143587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15554255878344578, -0.5423324649231263, -0.15556921532448204, 0.32167199731240154, 0.10051355329541281, 0.00014748265259248588]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21036512440056837, 0.4242820455906862, -0.18827917597491511, -0.2675058966699174, -0.12190321416600404, -0.00012234747756594152]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15344551380023225, -0.5362365836508095, -0.1558659697378641, 0.3184285078443954, 0.09936562094200208, 0.00014375684763270948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0326498159058164, -0.05655334260142156, -0.17097371566573422, 0.024888980299997733, -0.01350788033308178, -4.666111927432389e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2139379887048375, 0.4375483700237469, -0.19062643476375069, -0.2756380282762301, -0.12403375808575558, -0.00011774172069288076]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15895541416279205, -0.5538667150639497, -0.15463597707285975, 0.32871128917078096, 0.10264474777830647, 0.0001498216891507783]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21334797459917118, 0.4317192623230462, -0.18928160134442956, -0.2718120468353788, -0.12356058704985694, -0.00012395700756305612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15600456148372766, -0.5445208734222343, -0.15485178898748003, 0.3231357657524149, 0.10086316823092831, 0.0001452900389961926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21173239284920065, 0.43017065412075817, -0.18935272506730833, -0.271648794944869, -0.12298835689384416, -0.00012192848413166592]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1551081827056528, -0.5416353951647987, -0.15480361338119714, 0.3223783327124996, 0.10057646825611237, 0.00014361175804069063]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20900069371446514, 0.424159634596958, -0.18922960911511216, -0.26788840598295227, -0.12145144095384298, -0.00011925139978014409]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15301004896285744, -0.5343680789072583, -0.15490841103487302, 0.3180280525887651, 0.09928197152944665, 0.00014032544371104594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032168680429251736, -0.05568867246437975, -0.17098105473466724, 0.024496177014997438, -0.013317152389216384, -4.575494457258933e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2129399104554053, 0.4389104075669788, -0.191393650617051, -0.2769858766590564, -0.12385278590938856, -0.00011369222517008249]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1589039821717634, -0.553387710259232, -0.15387115219118191, 0.3292389198402223, 0.1028390970429192, 0.00014536795132432027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20714565434762786, 0.41345763147605963, -0.19062711037586183, -0.2579572324656757, -0.11906752209934032, -0.00011750485435090769]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15039850402110722, -0.5249962185065624, -0.1534128731302728, 0.30858477711217674, 0.0965610360026796, 0.00013789919060834232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20994213795246763, 0.42712155127469736, -0.1904258674795804, -0.2694120666972288, -0.12191084603846802, -0.0001195192604469009]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15386931035273904, -0.5375122773541388, -0.15380432816022654, 0.3196468175088844, 0.09971622176825237, 0.00014060906565787392]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03224554993572273, -0.055736260829030396, -0.1709892008330684, 0.024519579399895276, -0.01335029762389588, -4.7171968823501726e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20873425452052796, 0.4234293509955998, -0.1927132250189953, -0.2643874235926528, -0.12018363217085884, -0.00011079475320211438]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15425871157389887, -0.5386488777958319, -0.15246089952731173, 0.31685469624456486, 0.0989550158724426, 0.00014175152069420007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20886468616856718, 0.4190764352458775, -0.19161918622591484, -0.2616475815599129, -0.12011555217504957, -0.00011878606844137771]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15175588783862043, -0.5313279701413368, -0.1525199233062619, 0.312633532825839, 0.09747894201450669, 0.0001392618161822262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2113399957921018, 0.43164982528709306, -0.19128486993092325, -0.27228865175017225, -0.12273920244874753, -0.00012027018466478453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15494805437338102, -0.542607439268599, -0.15294212371497545, 0.3227966549335724, 0.10042161062124992, 0.00014122839086150099]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
