[[-0.023003197248154673, -0.043170344375191655, -0.00022432304245117995, 0.017070137918734477, -0.010053658685069543, 5.066350722534489e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023918724970101765, -0.04507647550288602, -0.0002241468507788169, 0.017847051879538806, -0.01044080052605428, 5.130610027608396e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024823704015368563, -0.04698219908812093, -0.00022386138627300545, 0.01862336741347235, -0.01082171119920226, 5.223668983910534e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02573044734264962, -0.048887627904123085, -0.0002242112721688172, 0.019400633663869002, -0.011203344263628378, 5.23277517436325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02664292371801904, -0.050793992613982125, -0.00022373274992920633, 0.02017713771420721, -0.011588149606030405, 5.2853960446197485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02755456257674399, -0.052697885860308435, -0.0002231789789903238, 0.02095404825587307, -0.011972354015523032, 5.327657319591889e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028464632521492873, -0.05460452829085116, -0.0002241897515222191, 0.021731238558854477, -0.012356593888159038, 5.37130849500936e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029374444383953757, -0.05650459945342859, -0.00022251654291055578, 0.02250685980248428, -0.01273956030361019, 5.4277163264415285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030283660415828056, -0.05840840375855791, -0.00022359920064779493, 0.02328268219033786, -0.013123342020569962, 5.471440386984268e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7973664654489105, 1.6430282861012784, 0.011007981893806695, -0.23466040804863444, -0.10315777930730402, -0.0007410806052697693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14257325398666937, -0.5272309046816599, -0.004352655955057239, 0.28243643708493243, 0.0788941621882071, 0.0008052601013999834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8048912376990884, 1.6568708210208216, 0.017111103012020346, -0.2384720014888802, -0.10487732157999605, -0.0006837974133552466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1429508421613459, -0.5276781179145416, -0.004785156065804708, 0.2849724786679736, 0.07999584653955036, 0.0007017942051607296]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13066774494626768, -0.2298679205690652, 0.0038254908944053145, 0.02279968173086456, -0.014135294837830006, -3.8529109312541125e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.820058004889481, 1.696700289249219, 0.0160783066308261, -0.24425079657202287, -0.10733673033333863, -0.0006256367841463708]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14817308226770415, -0.5424846659687406, -0.005717053883875278, 0.2928675859611249, 0.08307150228971394, 0.0006899209479441818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7897063234867697, 1.5562395206118835, 0.02150033044607569, -0.21924048906971175, -0.10156529320301644, -0.0007323639766713475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.13842936775508652, -0.5052100905027258, -0.005704697501174694, 0.26665394998084313, 0.07633105026729366, 0.0007501424459881456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13247055336342425, -0.23553979969696523, 0.003422938645855078, 0.02338902167030204, -0.014323867716208728, -4.050365965649208e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.836914255494585, 1.722698278065317, 0.018753538545416726, -0.24867857917270633, -0.11004431127849613, -0.0005895937391883138]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15170100386721846, -0.5515315327976662, -0.006421939570559976, 0.29837404666377193, 0.08550448124587809, 0.0006539835601204893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.836896370261425, 1.7143730862651578, 0.02307721743634006, -0.24834279092239187, -0.11037385175930114, -0.0005794269855647318]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15031999488803988, -0.5457443770389651, -0.006243378172764602, 0.2964258487910112, 0.08525048781381545, 0.0005972278250419771]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13206686514385235, -0.2370040434747226, 0.004170552320690968, 0.02352177169574461, -0.01429156721829715, -3.8631009049277024e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8459573366745313, 1.7335980995897498, 0.019292619041813674, -0.2502472587863892, -0.1116129772489219, -0.0005487847393500135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1541092830130596, -0.5551292383849917, -0.006572217490599941, 0.3003089893700131, 0.08713901976124172, 0.000612974528113735]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8455248110767214, 1.7252582271922232, 0.02382185604931686, -0.24989332327537722, -0.111848242147958, -0.000547369001098043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15259344551218318, -0.549222766252616, -0.006429082135220143, 0.2982963801094955, 0.08677963742361793, 0.0005647385289985118]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8396701253266858, 1.7232456761032109, 0.02265498316468162, -0.2511637868147785, -0.11180095047758672, -0.0004985981285137938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1521926479247158, -0.5469923819211486, -0.006149356965801933, 0.2988920600065384, 0.08718759601559783, 0.0005154846536233018]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1295479459699396, -0.23506556799878858, 0.004269309891306472, 0.023323326128165546, -0.01403207178015525, -3.749504494932284e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8414776050259275, 1.715071801436834, 0.018973007484293314, -0.2476674827431067, -0.1115362905666812, -0.0004830097428004788]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1540490360483908, -0.5495244195751393, -0.006485412477691577, 0.2973228660893113, 0.08751028638478026, 0.0005457405373160565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8370170342960644, 1.6887924027249752, 0.023510570719089907, -0.24378941877319213, -0.1108240782203784, -0.0005076128194173049]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15134875842291895, -0.539392997207803, -0.006328708891494672, 0.29185597261343804, 0.0861167907042416, 0.0005242898313775625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13012912521394263, -0.2371098510699161, 0.004096983940623966, 0.023537282817939258, -0.014092701899872027, -3.8829589210402925e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8507297704518764, 1.7322417434744584, 0.018860863917165682, -0.25005439240032346, -0.11293414221671683, -0.00046791259522334784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1562282667963439, -0.5547538613753934, -0.006470652501843366, 0.30010948485959754, 0.08885718246118854, 0.0005312380589278496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8458956323315533, 1.7055596193140858, 0.022659252656527906, -0.24615867815904774, -0.11216743390187259, -0.000494696980188432]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15342829650605883, -0.5443792818103188, -0.006114436011052715, 0.29456424456322683, 0.08740712804305754, 0.0005111864635289784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8013990969155668, 1.5548114455891981, 0.02286687465317727, -0.21966258473100533, -0.10453464536979631, -0.0005037951502821952]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1423936984028516, -0.5065228217054843, -0.006040320766875273, 0.267780869644342, 0.07975064394644271, 0.000520131834054167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13037509121407495, -0.23878548482716558, 0.003530474118191629, 0.023722521044338436, -0.014114829065339663, -4.005375761393233e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8491545357331152, 1.7227622110913832, 0.016093011204425745, -0.24901409737502686, -0.11291211385783118, -0.00045286079582262576]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15570282987532666, -0.5530565094729951, -0.00576660941139856, 0.2993413267144883, 0.08877989392516494, 0.0005152983339951294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8467064291801116, 1.7091826467231048, 0.019510521917626145, -0.24747251017556549, -0.11265436290847083, -0.00047180982019067195]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15355431066685804, -0.5458538431390323, -0.005338969961421414, 0.2961281781363358, 0.08786797124733793, 0.0004879564545612716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8315820899858158, 1.6724227097822841, 0.018447827780013748, -0.24205445998699848, -0.11068679254677746, -0.0004494583720060031]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15051787514291884, -0.5353116689050421, -0.005055282531801042, 0.290128717296521, 0.08620284341324262, 0.00046579059677483023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12896262920035717, -0.23719228624859573, 0.004036793463624955, 0.02354864936377423, -0.013972657730547282, -3.810780168145665e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8469547913064964, 1.7157659465830917, 0.013027707641340536, -0.2478677826778229, -0.11279041123737062, -0.00042714120540463766]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15572347426539207, -0.5506783388081798, -0.004988789245295722, 0.29792881258853166, 0.08889468337063297, 0.0004897902294382747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8410009864757464, 1.6911567055207049, 0.0164643589009954, -0.24426492166182126, -0.11190301286880029, -0.0004463449226691861]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15259297118333118, -0.540850282412836, -0.004564676943024482, 0.2926932873737637, 0.08730638141980274, 0.0004620215040082255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8311508120876855, 1.6734778792456368, 0.015214619083099956, -0.2422559022746738, -0.11084909743118418, -0.00042783547822067346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.150852081897881, -0.535064131410514, -0.00426627127214857, 0.29012570126623827, 0.0865554376826016, 0.0004433261031100535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12808419901565202, -0.23615456389170397, 0.0040111840900201035, 0.02344263303863844, -0.013881597293291161, -3.808922162142137e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8475709012043464, 1.7203688888867403, 0.010765153229234992, -0.24867651067959634, -0.11311795914953793, -0.0004074248605816197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1563130867226686, -0.5512486424184959, -0.004423907620787426, 0.29850742129162855, 0.0894112809072454, 0.0004692158982142414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8319875141291038, 1.6560530197047183, 0.013499234564516849, -0.23747015069051242, -0.11016324006682045, -0.00044852819912865043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15057972448304432, -0.5318310323289333, -0.003777474653998636, 0.2857377259622828, 0.08564999149630921, 0.0004642105763259138]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8291020828858021, 1.6664218808845577, 0.0122271764494164, -0.240783061884511, -0.11049832110207505, -0.0004251738854907343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15050150571960272, -0.5331639574845172, -0.00355427868604824, 0.28858909237244823, 0.08627054053335137, 0.0004400001023396386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1277734671693785, -0.2358467023975983, 0.00394168696220043, 0.023413424531272944, -0.013848656153726876, -3.838402786860964e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.835904838162669, 1.6787625670990616, 0.00577338199779498, -0.24070817794469393, -0.11088951717839957, -0.000409512098572886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15334578081707667, -0.541093802929619, -0.0031133612116422404, 0.29056683757579166, 0.08714123498435611, 0.00047140653325294913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8321783587171997, 1.6576564539597065, 0.009168584294668713, -0.23761723145800026, -0.11020726285751063, -0.0004411238916427019]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1505312562240929, -0.5325328038672359, -0.0027458398587709154, 0.2860106209071486, 0.08565508438530624, 0.00045620795079474803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8284536022791076, 1.665197704002525, 0.008292003839781126, -0.24038591196670128, -0.11038405005539527, -0.0004167440438841059]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15023714197603383, -0.5331777086365972, -0.002566558397562202, 0.28831550421770347, 0.08610989597619344, 0.00043160668576063866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1280234584491864, -0.23646412655278667, 0.0038891964864744555, 0.023477461077824835, -0.013874093849062127, -3.8622674669152275e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8467709355368505, 1.7240506472394808, 0.0022165542618444167, -0.24894051917692636, -0.1130712534316748, -0.00038920458412165153]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15619746032986737, -0.5523438362331291, -0.00226285592296932, 0.2988405398471799, 0.08939696456995547, 0.0004512043281825971]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8315213442044018, 1.6560267785673781, 0.00563554084426543, -0.23695738226632831, -0.11005590119869874, -0.00043033169136798196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15049611038512517, -0.5320475749470552, -0.0018092663940362796, 0.2853063390537845, 0.0855531838260891, 0.00044602453326069276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8213067462338777, 1.6344473165621543, 0.004016667800314844, -0.2342377751861175, -0.10882653799877427, -0.0004187788748649289]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14836755214637684, -0.5257634831208091, -0.001466163282195898, 0.28221929400602735, 0.08450180904665393, 0.0004336276583928051]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12831344801416172, -0.237082365877206, 0.003681701347936661, 0.023546699964892608, -0.013903052066599881, -3.952326439514794e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21209087473815208, 0.43254990321973874, -0.0005343045177643169, -0.24976587897839475, -0.11331317847419804, -0.00038202984223292325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15652313936800344, -0.5541489205823013, -0.0011645019092875741, 0.29977809261444766, 0.08960966258480416, 0.00044415456532382366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8466640078307897, 1.7163831306371646, 0.0019682930115758612, -0.24787397791152532, -0.11301115469064188, -0.0004130212006281687]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15449510474229006, -0.5468598286923634, -0.0009556397068716804, 0.29620423988825895, 0.0886243272080561, 0.0004284008139560617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8199122853271319, 1.6307758479867613, 0.00016603268955628359, -0.2330971680916603, -0.10852115567590818, -0.0004082622463638546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14822917268309949, -0.5245954971013885, -0.0004301972404303078, 0.28095618378698084, 0.08427622366389861, 0.0004240824453589589]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12801293682703394, -0.2366508689904078, 0.0035988661780612663, 0.0235034354640345, -0.013870807786594257, -3.998533193481469e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21341224670681697, 0.437325180048346, -0.0013752909055945728, -0.2527994110389425, -0.11424104343106019, -0.00037268565095124916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15811039547898348, -0.558592210143004, -0.0003308983722964398, 0.30269877326943534, 0.09065565154788716, 0.0004349699379459983]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21185209135148228, 0.42973383526122805, -0.0005490308806103683, -0.24782302391973338, -0.11306964623602592, -0.00040646615844811663]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6196844402014605, -2.1886486684192694, 0.00042797726863796903, 0.2960103368552711, 0.08878138084408127, 0.0004220402346098894]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20610499234415072, 0.41227500549258433, -0.000934829146061078, -0.23599304388487835, -0.1093383345289468, -0.0003978245013180888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5985819878873101, -2.114934273139387, 0.00210600030908048, 0.28369175745598013, 0.08522154983754285, 0.00041311483310640007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2055173923429105, 0.41391142117369134, -0.0011447620318562612, -0.2383032575051189, -0.10955463657988487, -0.00038740477458991987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5983780471965954, -2.117025675642539, 0.0026129954905178554, 0.28558767762105436, 0.0856783670163107, 0.00040159209452656294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12620594976082236, -0.2333967397958175, 0.0036867656537931115, 0.023169870146783234, -0.013681717009613056, -3.9173531390701426e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21085644447066784, 0.43159381906234784, -0.0025987708453260594, -0.2488260131901278, -0.11277491922972784, -0.0003549045551889093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6251900375652382, -2.2056701257003577, 0.003711375494088509, 0.2981038956841918, 0.08949231251134572, 0.00041697936245452575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20934143954392082, 0.42357779193578676, -0.0019464235417733788, -0.2434425743964847, -0.1115264913079529, -0.00039287006278789194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6120854190646086, -2.1591461598461352, 0.006037625432004257, 0.29109760382278477, 0.08748903680957809, 0.0004076836013425016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20678111620006914, 0.41846634356129714, -0.0022191591597255367, -0.24074424007937795, -0.11027926418356662, -0.00038161989027989194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6041938101582075, -2.133858871576821, 0.007025181658225188, 0.2878934110194006, 0.08648424866950094, 0.0003960487408398229]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1259338352230765, -0.23266750301645245, 0.003671806738714034, 0.02309538174273231, -0.013653151334737278, -3.973840683059841e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20713058413095456, 0.41819529386521703, -0.0036032092855031173, -0.23793411460253744, -0.10964698845220182, -0.00035318489940496103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6098049130055556, -2.15330929189259, 0.008040619018132356, 0.28722837800627427, 0.08627990831671516, 0.00041622613583326674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2065919619114821, 0.41342837142509903, -0.002708680751288328, -0.23512052067497796, -0.1091307317393984, -0.00039272817415241147]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.599307990047, -2.1219404218215745, 0.008990848820001895, 0.28304411469866136, 0.0848831775067404, 0.0004068609101423165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20392433462234127, 0.40750112346865885, -0.002944270847173802, -0.2319195201069449, -0.10775424386318408, -0.0003847534823286642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5898882365209211, -2.095416371437302, 0.009920196677578597, 0.27954076219889007, 0.0836331805878173, 0.00039873332403661825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2016501981600763, 0.40254620375381633, -0.003252424566518586, -0.22929681329014684, -0.10659628578944068, -0.0003780274293394548]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5818807032559999, -2.073086773671476, 0.011154292897529894, 0.2766507683211196, 0.08258673117016826, 0.0003918866564416132]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12686944715373985, -0.2342670570506377, 0.0033649318722253074, 0.02326536234755101, -0.013748829728163048, -4.035810319839347e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2109593178508412, 0.4337226306888961, -0.005115294682532967, -0.2497851545591091, -0.11274471278043971, -0.00035258656753738845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6246882803710538, -2.2158096513747108, 0.013889126094913218, 0.29922767617146034, 0.0893651249819154, 0.000415079006340584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21090257721153421, 0.43098536272633486, -0.00435904423993122, -0.24827789044417825, -0.11262906165828163, -0.0003863704075115335]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6178454640837744, -2.189597415637256, 0.015580032860569526, 0.2960513637499374, 0.08854731484020423, 0.0004015505111664439]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20915876274836642, 0.428487998373519, -0.004535521120967834, -0.2474270137023005, -0.11199712599584717, -0.0003719940374056762]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6140178765637939, -2.173433965454563, 0.016242752451711917, 0.29457671399942326, 0.08824854701530754, 0.0003871468160313738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20459528117453704, 0.415488856882111, -0.004699731317343081, -0.23862036704901413, -0.10910251417394806, -0.00035897748546692677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5979705024045252, -2.1168391186834103, 0.01708732642519295, 0.28522954205421996, 0.08556727471975731, 0.00037404583731291295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12471484071295272, -0.2301665988001925, 0.0035030515181715405, 0.022844365771038246, -0.013523418411858182, -3.994068466535503e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21321616600005627, 0.44421606465569835, -0.006645603483973195, -0.25713890370674947, -0.1147504900941064, -0.0003249633224955245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6387376070729455, -2.248357072281988, 0.019908717117831154, 0.3056806165119753, 0.0919195883240265, 0.0003876293067120561]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20350277462037963, 0.40774588729996253, -0.00555715463896117, -0.23042818293474393, -0.10715060290161972, -0.00036712938195904913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5911687196604476, -2.09077628346045, 0.02093495496902187, 0.27743507061018513, 0.08332786689794261, 0.0003825810147075109]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20331369745349714, 0.4097024723445947, -0.006136610100568374, -0.23302828109220983, -0.10757695625762588, -0.00036505959825882176]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5915806539040454, -2.096020013150845, 0.022567754807239604, 0.27982100684030226, 0.08389359362114938, 0.0003787416208500309]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20120438907710977, 0.405300259780823, -0.006223431193715212, -0.2306737273005551, -0.10650165550938732, -0.000358172084966084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5843526012662865, -2.0756551932391365, 0.023020169421199776, 0.277173149016694, 0.08294220712819587, 0.00037212884914967966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19932527222998664, 0.4015094934562519, -0.006370830531072735, -0.22865226996937027, -0.10555159820435914, -0.00035083976066241254]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5779845374070706, -2.058044585481423, 0.023607268935251335, 0.2748940887614323, 0.08210724377628456, 0.00036510478637556313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
