[[-0.02652432575593027, -0.04796908741547411, -0.17206290160146803, 0.0211746147259518, -0.010873565149998961, 5.170048647313499e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027445597441483754, -0.049776907649343324, -0.1720649209189155, 0.02199434555702916, -0.011232015207776901, 5.229816761788092e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028351077513342843, -0.051581215812181225, -0.17206376597215683, 0.0228119535819737, -0.011584119075865797, 5.292272055255204e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029257881257253503, -0.05338870828839015, -0.172061829278447, 0.023631436411510057, -0.011936619696324709, 5.322871412710656e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03017070430547346, -0.05519388540007919, -0.17206031105886715, 0.0244501041816729, -0.012291711608578716, 5.373425631838058e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19982893275664293, 0.42086043250902666, -0.1840865273531515, -0.2654195058977141, -0.11324298892152337, -0.00018238992548476603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14396724734085897, -0.5306882695136383, -0.16114892103707396, 0.31559604338612324, 0.09119085912951468, 0.00021779831541470594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03338389701834094, -0.0545382503907949, -0.17095696348647665, 0.024022581184173483, -0.013878023319632365, -4.6164241727108745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20583038264101863, 0.43190853670616636, -0.18391365385735753, -0.2723231446222453, -0.11695587855525108, -0.00018088763168795324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14921904864849878, -0.5443610494907005, -0.1613746269375657, 0.3237159758225509, 0.094669934184339, 0.0002172124759828558]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20548897336670066, 0.4242698060860743, -0.1821660570243408, -0.267623168801108, -0.11691565218216718, -0.0001797941188078823]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1468447850766193, -0.5336333291013524, -0.16196916790358035, 0.31745144961882593, 0.09349271422837407, 0.00020547061805070585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0334089121075626, -0.055319717546912894, -0.1709327921617549, 0.024365323305953663, -0.01386991238326575, -4.5622879240393076e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21036211916843642, 0.4409488618399158, -0.18310388056817745, -0.2792833176756783, -0.12051163947490072, -0.00016632363848622915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15390412568334616, -0.5546438922685445, -0.16224153638548872, 0.3312857673955292, 0.09836139803921404, 0.00020256861865284586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2083228216405142, 0.42705871602497003, -0.18147922064119276, -0.2696987661858102, -0.11908840941826429, -0.00017010261801618612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1498075808918943, -0.537455189941379, -0.16262403757696914, 0.3199925880496654, 0.09576758742594663, 0.00019513559649455235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03336925998043555, -0.05582827410163116, -0.17090659875365238, 0.024584247637860865, -0.013841572713521186, -4.531139931013009e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138196515117604, 0.4473110051613037, -0.18276089672293322, -0.28408206019121085, -0.12320354437634093, -0.0001569955934632449]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15758450265362592, -0.5618223075767582, -0.16262090763802822, 0.33648096541256556, 0.10120008523694882, 0.00019327250151993737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21039112637252677, 0.4287497776734892, -0.18125702710936803, -0.27086729332781273, -0.12067951255228125, -0.00016246798342143856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15206413763453996, -0.5398211595410767, -0.16282115235375322, 0.32146078287173757, 0.0974703888160553, 0.00018735309565189967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033292807956964446, -0.05616053768665424, -0.17089336437428843, 0.02472736588949664, -0.013801394277734282, -4.536343937469242e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21565914932566188, 0.44893865583863246, -0.18271203861306423, -0.28518989507636594, -0.12462281666785816, -0.0001515071555958253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15961614044824915, -0.5640595240632226, -0.1626807402084544, 0.33786248724574097, 0.10273418677779034, 0.00018711579119760083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2120014424956807, 0.43006690571247375, -0.18133874311844472, -0.2717151224681394, -0.12190199202830657, -0.00015692534297340776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15381905401783863, -0.5416809558286166, -0.16273310823289927, 0.32254656958558847, 0.09878015241892048, 0.00018112540826128749]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03323729541217821, -0.05642141285779535, -0.17088582979583394, 0.024838771500993916, -0.013772125133497102, -4.554199782073913e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21682433868000595, 0.4490439596085582, -0.18291696838233523, -0.2850693521638167, -0.12548586607912462, -0.00014724743807789274]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1609039659461151, -0.5647081951056077, -0.1624745716757609, 0.33797417393809726, 0.10367212510264692, 0.0001825615797974724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21338643719954212, 0.4314920553948164, -0.18153358813956805, -0.2725991393392672, -0.12292911980141419, -0.00015265688677655254]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15529211470677862, -0.5435975881640581, -0.16254521533721394, 0.3236483943501095, 0.09986567108117103, 0.00017635778860998187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0332122492086189, -0.05665555333064246, -0.17088099309808452, 0.024939924851479188, -0.013755544899849068, -4.572931783020411e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21253898220292916, 0.4278578923488772, -0.18303627274551187, -0.2685376466640237, -0.12186969187087046, -0.0001477136057243234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15621567496674704, -0.5447218224536241, -0.16225867300503077, 0.32182791161010665, 0.09987187749400456, 0.00018092378985226434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21679469621841413, 0.441432032665576, -0.18169604778391063, -0.28009013476542494, -0.12550225537663232, -0.00014940141194786912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15848098750795406, -0.5545054129648144, -0.16252592923046455, 0.33165047667905734, 0.10239727961480384, 0.0001736749756425686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21137489756067857, 0.42551391971601404, -0.18159723418431145, -0.26921681366977673, -0.12209016408929929, -0.00014450496024041273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15380468577138545, -0.5372422430677203, -0.16249474213683474, 0.3200778238364743, 0.0992528055946542, 0.00016790384164192286]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032915860918399244, -0.05648692382559403, -0.17089306723755543, 0.024861020173843378, -0.013628766106971505, -4.403108965276636e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21077925997884892, 0.42276352898114894, -0.18339352825029648, -0.26564079204842694, -0.12113470833330545, -0.00013914380034401423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15489276703743507, -0.5392420712603216, -0.1618897572914561, 0.3187383150858186, 0.0993211870045548, 0.00017184439971669742]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21452982502609594, 0.4340081956003022, -0.18216629430959713, -0.275239023215503, -0.12426180454950068, -0.00014369167801486676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15657577981093065, -0.5468533079630983, -0.16204200975474498, 0.3266590451620902, 0.10130479012615558, 0.00016710936203468516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03313703619561517, -0.05697876838347868, -0.1708619847263057, 0.025079756678883243, -0.013716197236240072, -4.434512635404678e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22104905066420355, 0.4599464569729513, -0.18394342503094524, -0.29366669453856736, -0.12911718376578832, -0.00013698270737190282]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16554248480352657, -0.5763356792922592, -0.16149519617294666, 0.34695822849343133, 0.10754369823569929, 0.000171908511171268]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2146652493713956, 0.4317810754748, -0.18249923334087143, -0.272848592085033, -0.12417338054661765, -0.00014076843627137153]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1569270024117722, -0.5444839547159914, -0.16152978311282412, 0.32414749320387726, 0.10129055894169635, 0.00016407398876989215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2110839007597914, 0.4227020211004916, -0.18258472796012354, -0.2671205903501928, -0.12209032938214517, -0.00013790337629824995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15401140181875625, -0.5342544848734029, -0.16153866300859127, 0.31787653619378897, 0.09947191497397545, 0.00016042444625039587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03267766931664855, -0.05639363205828658, -0.17091170644703263, 0.024815688049538116, -0.01352607676999227, -4.429458508456105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2142278778451523, 0.4356217580523815, -0.18434197583176276, -0.275472721942006, -0.12416468777918781, -0.00013148435034688948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1590865591177113, -0.551473371275892, -0.16099060230911716, 0.3283624493449227, 0.10269530491503812, 0.0001644961655710882]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21337833669689085, 0.428980309269363, -0.18310211820133876, -0.27118789429842377, -0.12357062894495074, -0.00013686374237843328]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15600338609757616, -0.5412924423721407, -0.16102452780935245, 0.32231009397706084, 0.10084549103094564, 0.0001595636296824706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032857493095067886, -0.05674273445172606, -0.1708976976513376, 0.02497213029655175, -0.013597892083679054, -4.521483576273767e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21620299316865482, 0.4402077024546938, -0.18495239187454654, -0.2782196198770314, -0.1253405867276168, -0.00013144318883405546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16083521616541083, -0.556766071921505, -0.16038738144800785, 0.3314398905889594, 0.10379593731157619, 0.0001646680536032819]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2152699216783621, 0.433557892844718, -0.1837470527573845, -0.27399390605601587, -0.12471925416714073, -0.00013687184032751295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1576707380145977, -0.546462989053949, -0.16037909766513442, 0.32539758624245924, 0.10191624676695062, 0.00015950896717783719]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21270205342520604, 0.4283374527563718, -0.18376085855719054, -0.27114854306327485, -0.12343130951568886, -0.00013398051970604376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1558464523926109, -0.5398729774657145, -0.1603775863770997, 0.3219218964386567, 0.10091999157624502, 0.00015646061588617802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032590669041492236, -0.056354831653091284, -0.1709008057447136, 0.02479457777350179, -0.013489740420575172, -4.448011323149279e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20432331133024037, 0.3984146231403077, -0.18523378153637976, -0.24656580539586895, -0.11627800671336823, -0.00012350986375581912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14858826866115465, -0.5154714580680665, -0.1599234654198018, 0.29973870263018043, 0.09450265385936811, 0.00015371791650239938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21116316064506038, 0.4187185012250737, -0.18463309475894446, -0.2630431503613498, -0.12155569655871382, -0.00013518307662500618]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1529717523405874, -0.5327884726225616, -0.15961100131214273, 0.3149037143514846, 0.09850571835922686, 0.00015680217834074527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03329404648764651, -0.05760413714457213, -0.17095995775089573, 0.025367798341164816, -0.013764504566714388, -4.7021389879107005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22451351865443395, 0.4713341391218752, -0.18638651120399302, -0.3018479246018557, -0.13183583643433514, -0.00013315753892772988]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16896976568244243, -0.5886202426856288, -0.15907156484163115, 0.35559958530581814, 0.11029235463694781, 0.00016802281200331375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21633500185879284, 0.43666217330417045, -0.18499582392071584, -0.2759039650613812, -0.12543137786550235, -0.00013425705989401717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1585465273525325, -0.5500681757873094, -0.15900375065839917, 0.32752675062226677, 0.10255389934344698, 0.00015720838562307006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21360267787270873, 0.4308274729110482, -0.18528382547302774, -0.2725904626670771, -0.12400355661874131, -0.000131939472483532]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15658644247404532, -0.5428785907624144, -0.15885257171319184, 0.3236032755544603, 0.10143832402785334, 0.00015408712901554168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032693067517626774, -0.05659693198535885, -0.17091041431565118, 0.02490326553999535, -0.013529697860389284, -4.553971587843135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20579129320293843, 0.40326573009925537, -0.18693697828274386, -0.24975306773970052, -0.11727340744986814, -0.00012044381962321974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14998477387606346, -0.5207502230153663, -0.1582189158685851, 0.30313585510067725, 0.09548521319285538, 0.00015074995173617144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21192539045003064, 0.420999489458543, -0.1863602545234086, -0.2642442060529519, -0.12200710153335101, -0.0001323723881404425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15363950766858223, -0.5354407295337019, -0.15786917625788405, 0.3162731236297385, 0.09892712801744431, 0.00015388114983417716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20887850959738286, 0.41422136230235707, -0.186156217905796, -0.26022091775770084, -0.1203140026509509, -0.00012891773812786513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15101786442471982, -0.5277330831213679, -0.1579784868253355, 0.31179769523192513, 0.0973840468592782, 0.00015024444969898221]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033102232578303574, -0.057370208979198895, -0.17098932072292866, 0.02526410928811391, -0.013683786660481104, -4.650425091068753e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22201314148121026, 0.46546483587075294, -0.18806350156169888, -0.29777481668588407, -0.1303221235530287, -0.0001290684056256245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16670870776291452, -0.5823650710597877, -0.15735494709983472, 0.35131963195162474, 0.10886712763657605, 0.00016354416284455374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21474199023292528, 0.43347752318004507, -0.1868393056679824, -0.2737436278729626, -0.12450048387366729, -0.00013064476611063879]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1571640256631218, -0.5465989019230597, -0.15717158769797418, 0.32522334931780367, 0.10170566747954121, 0.00015307252232137333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21110735684936277, 0.424434863173474, -0.18696636764317492, -0.26788858063621185, -0.122335706508707, -0.00012714145750326622]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1541774909372884, -0.5363888295006077, -0.1571559959891497, 0.3188169470865922, 0.09979459607260219, 0.00014898840249970462]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03264444550182505, -0.056567254401894695, -0.17095625147320653, 0.0248943117808428, -0.013505551186477144, -4.596406646092324e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21618807298407405, 0.4448165483803982, -0.1891701366304685, -0.281642043968855, -0.12584498415339282, -0.000122696507803551]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16135660231535837, -0.5608453594231099, -0.15614282882630087, 0.33464381335509324, 0.10453403232499864, 0.00015525228631498836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21335915024344165, 0.43022964834256444, -0.18805821460141064, -0.2710647479913635, -0.12355596226034028, -0.00012765051481831142]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15617862012187508, -0.5427211995868464, -0.15603096301308644, 0.3222402240254021, 0.10091845333498126, 0.00014954419549049924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21007204860156437, 0.42327888728617397, -0.1879582104129524, -0.2668430681483563, -0.12172503061273413, -0.00012392261619105686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15348957870134297, -0.5346300397299136, -0.1561766420110779, 0.3174859020814073, 0.09931817084603503, 0.00014517560820329273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032471597016820404, -0.056264292757141024, -0.17097526765532173, 0.024758438477402063, -0.013435810319943061, -4.629521493479558e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21451382635742988, 0.4397684104950685, -0.19014000009640547, -0.2774950814136291, -0.1245695675127295, -0.00011988355785391361]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1599121718967414, -0.5553972329885799, -0.15513765971420884, 0.33027178643662203, 0.10333634494132711, 0.0001522170662143424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21299593170857178, 0.43071371509271505, -0.18868248742958998, -0.2711836250180536, -0.12337399371042071, -0.00012497729459790417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1560267677608591, -0.5428496023422196, -0.15543646926034999, 0.32219721147875924, 0.10082110028118442, 0.00014665637126924622]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2108541165330471, 0.42714457587422766, -0.1886406077740101, -0.2694702261973242, -0.12236369223778432, -0.00012317334824214486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1545422195629279, -0.5380298176006791, -0.1555080152661223, 0.3199203350252083, 0.10007166515603937, 0.00014457296179244634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03235456568611927, -0.05601008030874481, -0.17096808645682898, 0.024641836670670103, -0.013391651250505152, -4.671238642637913e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21337659080583554, 0.43693947916972875, -0.1907998640054988, -0.2749459117326658, -0.12369508521332134, -0.00011706722845529556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15896439653424815, -0.5522296853608312, -0.15445643915859225, 0.3275406163151236, 0.10252774501545901, 0.0001491419194405923]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21426517596777264, 0.4360642052128963, -0.18958406557055957, -0.27489652584091817, -0.1243587011916768, -0.00012457880103072954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1575751447186276, -0.54773404550471, -0.15456978683565475, 0.32572969482293773, 0.1019261896322727, 0.00014652671555897244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2115978817928697, 0.4306868735670106, -0.1894497951029374, -0.271785566555539, -0.12295798051784282, -0.00012205762287223967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15560482000888187, -0.540998147175131, -0.15469321009554043, 0.32198885092836255, 0.10079500019806595, 0.0001433025409873876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20846075270141518, 0.42303348465002555, -0.1895848368975956, -0.2667742312305859, -0.12107242527325734, -0.0001194783965370029]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1530708861966838, -0.532145453125584, -0.15454326646074307, 0.31640316892593534, 0.09913608841036267, 0.00014050447721764798]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03187213465983508, -0.055151048144075385, -0.17099301469984413, 0.024253253954569252, -0.013200221586756697, -4.6321293746387e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20746465909975112, 0.41986537463376017, -0.1921079051529832, -0.2621839336271739, -0.11949173467811652, -0.00011166400926782204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15362480784737997, -0.5338958542174366, -0.1530621330001733, 0.3141002046379898, 0.09851022303328082, 0.00014253427355056953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21266132281376535, 0.434145243336493, -0.19074281421647038, -0.27371107114254395, -0.12351691587854996, -0.00012232037902092785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1565628363182095, -0.5446889614876463, -0.15348185959565924, 0.32403580504957025, 0.1013189521650075, 0.000143656138768603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20907196087465454, 0.4248940681636757, -0.19068562698738972, -0.2675025845438728, -0.12129640545760516, -0.00011903209754783402]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15355605269023617, -0.5342105015541835, -0.15343885696114995, 0.31721958047577026, 0.09930689035502477, 0.00014015806581354549]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03196176443739431, -0.055241100587083876, -0.17100534338382006, 0.024295426063807968, -0.013237167524172054, -4.765053211016662e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2079553159648124, 0.4216893249398199, -0.19301780866772672, -0.2628894708474086, -0.11964386584728513, -0.00011090510682163026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15400536933573886, -0.5359648440899768, -0.1521418992971117, 0.3149126871179249, 0.09861796820918992, 0.00014170501282612303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20826484682560495, 0.4179115106387261, -0.19192795238979116, -0.2606040266010824, -0.11970901135641168, -0.00011918317778323651]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1516432839372876, -0.5292892388582026, -0.15221635081462764, 0.3111825665564934, 0.09726254482430348, 0.00013946733921499848]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20583091058654893, 0.4125154110568804, -0.1918367408147707, -0.25747728422555766, -0.11835605480532219, -0.00011741869258719581]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14952102007921575, -0.5232345081337509, -0.15230617536190078, 0.30774571545365, 0.09602689779744264, 0.00013746433115953551]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
