[[-0.8123228690709676, 1.6942326438196949, 0.014737315620140246, -0.24538634725586564, -0.10645028599227827, -0.0006378542923228867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14519595880720038, -0.5366202528721572, -0.004234536892588403, 0.2917855686245683, 0.08174443947304223, 0.0006556405676898616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12980702731760224, -0.22897745311188167, 0.003964950537087342, 0.022705157388704135, -0.014047010410077224, -3.7982701880159e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.812772117143844, 1.6660704319201174, 0.013503223151893673, -0.23833803784095414, -0.10581901296653096, -0.0006687995517062372]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14658962890593813, -0.5347204159864557, -0.005029701787694074, 0.28685592803639576, 0.08163590436335419, 0.0007336240412308781]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8264261535074193, 1.7094919418428063, 0.018992920980668737, -0.24769734235725713, -0.10880095185920287, -0.0005985658144387192]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14863178297561058, -0.5420167475579444, -0.0052856704178751435, 0.29475891996628817, 0.08406629638413196, 0.0006155873838542677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.130086835821944, -0.23204073162252445, 0.004085178083127028, 0.02301630508366441, -0.014080995309098517, -3.8293905441155294e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8429696327826071, 1.7572110291729734, 0.016828818453481498, -0.25485942546319024, -0.11151214419627553, -0.0005444497120904516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1544693806851334, -0.5582584909371424, -0.005972397315725464, 0.3038340080391317, 0.08751268051028259, 0.0006087803688011053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8224843293866884, 1.6639737307361684, 0.02152604741564823, -0.2386375430107688, -0.10775743901474637, -0.000610230935832686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14769571696591954, -0.5317090633150233, -0.005760644366727463, 0.2860423442225866, 0.08301957462039648, 0.0006284405061094292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8154362516573588, 1.65205767177592, 0.021450428779948405, -0.2380799891631142, -0.10736886883077258, -0.0005614303554592071]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14659697947390837, -0.5277691991356399, -0.005841965744159017, 0.28511480431946096, 0.08291845976788478, 0.000578108805964088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12867280437825349, -0.23241929019091345, 0.003930269849895973, 0.02306148521595034, -0.013935142502570334, -3.8244958359277945e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8385495815514146, 1.7230680347313643, 0.017845607101378613, -0.24933178223452918, -0.1111141851439808, -0.0005104357307928472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1538420171071666, -0.550020898572822, -0.006206220539145713, 0.29838954676425045, 0.08730962566096653, 0.0005735408898350937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8284523141322702, 1.6747750250382474, 0.022886205175941976, -0.24136926526964353, -0.1093576360932079, -0.0005417213944675007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14972240186245342, -0.534509377355724, -0.006150960225797808, 0.28885456314731833, 0.08485882635388611, 0.0005589833523405565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1290701494725777, -0.23445333276324476, 0.004019470733487518, 0.02326806069355879, -0.013979944630517542, -3.879462677780511e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8530081012468357, 1.7614127735681422, 0.018375502280232547, -0.2557614477926994, -0.11365055022556132, -0.0004733314228155424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1574759311110102, -0.5603940255294112, -0.006378175856618762, 0.30519464773471733, 0.08987096390145681, 0.0005362347529466416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.829870037827799, 1.6643103987445238, 0.02251993710669553, -0.23868610543576083, -0.10935280390866425, -0.0005325141552860032]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14995149979408592, -0.5327791575693545, -0.005998739267201569, 0.28649623888501197, 0.08479375667909525, 0.0005497750884671145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8361643855497436, 1.7099583029395644, 0.021472697899129978, -0.24879448989959604, -0.11159172289113903, -0.0004729812514557366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15243027469121545, -0.5426106552739595, -0.005908460900340751, 0.296081305819373, 0.08744710689400781, 0.0004884690460432901]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12729594261291236, -0.2329045562808758, 0.004216441589648179, 0.023105741953281852, -0.013797785784363307, -3.751226625883579e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8291193548234986, 1.6661490637727452, 0.01628350346696572, -0.23849687936373606, -0.10940576820889347, -0.00048447074498047594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15180586422770653, -0.5366352344616037, -0.005752400015319237, 0.2878051248271325, 0.08571212752159632, 0.0005468907773845429]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8304389019558025, 1.6638621882791815, 0.020103434219539418, -0.23912104667025544, -0.10980410840833107, -0.0005003638331671656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15037427407419313, -0.5327417655970746, -0.0055037875660452484, 0.28698668905532515, 0.08537008804681927, 0.0005159133110217435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12881561980697182, -0.23628184165008073, 0.003951563728932905, 0.02345743288027222, -0.013954797816942324, -3.921592569745209e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8418854425497889, 1.6960224715995362, 0.014501296864850355, -0.243226444079619, -0.11134604330762922, -0.0004732963351984505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1544702418626935, -0.5456132142114363, -0.005328039259182071, 0.2931827931448243, 0.08744059349443575, 0.0005364426167587639]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8484784362063532, 1.7140381330641499, 0.019154547819886014, -0.24764976429890773, -0.11279223589844319, -0.00048287181972483847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15452363627425772, -0.5463574382484668, -0.005290528675786665, 0.2960170971979558, 0.08822634684002542, 0.0004984187500198776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8315154348240723, 1.6737076603196797, 0.017729899337009636, -0.2416442885243984, -0.11053828584940377, -0.0004606475251328401]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1509877092084649, -0.5349606471141, -0.004871541191135476, 0.28943378516462503, 0.0862567894358735, 0.00047665518358783247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12805665465959917, -0.2358332724980411, 0.004010394148675767, 0.02341058168590001, -0.013877807034456235, -3.8554673841207405e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8382575908322071, 1.685836439446043, 0.011618816163054158, -0.24174700465213056, -0.11100618554925101, -0.00044921920111237144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15385242516531725, -0.5428544173520005, -0.004595969834264968, 0.29161006383561194, 0.08722099115800017, 0.0005116606773396763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8528192338557824, 1.7371790470093664, 0.015300962825501196, -0.2523336695843026, -0.11404255738116445, -0.00045198039345207495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15603660715838347, -0.5516692355383906, -0.0043600045012354705, 0.3005557836660546, 0.08967114203930665, 0.00046701547910135065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8251847131236456, 1.6509959165743542, 0.014278554063787974, -0.23754077416429206, -0.10951513196248665, -0.00045199807318280715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1497498949449698, -0.528958587051699, -0.0039558116905182295, 0.28516334894325, 0.08536704363234374, 0.00046839904744194023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12743615846122464, -0.2352878557029045, 0.003869852563507914, 0.02335794868139031, -0.013812034344021295, -3.884287357555822e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8353959152901707, 1.6774978881592018, 0.00801028478404775, -0.2403026081279157, -0.11066785250629946, -0.00043087392645269203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1534074492684212, -0.540516884260777, -0.0036728387671280394, 0.2900514499182479, 0.08699474504886258, 0.0004930870871829]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8319906243898597, 1.6578652101248383, 0.011327333684475471, -0.23757188350507724, -0.11008380220028546, -0.00045998615940164164]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1506697300642223, -0.5323324890302623, -0.003288809810115756, 0.28586163002479, 0.0856083726745594, 0.0004749282274550991]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8294250717956337, 1.6698702393570153, 0.010557682804419821, -0.2412063337603759, -0.11049912284645944, -0.0004318078809044241]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15069550846168359, -0.5340475391623029, -0.0031397814606912156, 0.2890230978158062, 0.0863170953922429, 0.0004466356325438791]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12757075276646407, -0.2358702928325015, 0.0039277803371826625, 0.023416773558349212, -0.013827079264231497, -3.852792675631191e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8456375512641972, 1.7220133358619911, 0.004565734668608323, -0.24860354759605555, -0.1128371990186417, -0.00040273150817234874]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15611170648930545, -0.5515622115448828, -0.002853618023839155, 0.29838874486209715, 0.08924443046140414, 0.00046481620514075345]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8304529444911731, 1.6542533329857914, 0.008371233688862612, -0.23671910633926546, -0.10985750146474414, -0.00044457917839639766]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1504280169865862, -0.5313517713217304, -0.002494601206798508, 0.28496399565431135, 0.08543641303595945, 0.00046031823193922014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.821354341203071, 1.6370148171210435, 0.007192494649246095, -0.23482285602819847, -0.10885349757661428, -0.00043157052555107807]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14859575261628122, -0.5261215251888344, -0.002264921978999579, 0.2826957235589233, 0.0846212941746077, 0.00044633442711547434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12783941086864412, -0.2365031438948384, 0.003735581142564337, 0.023487229391408213, -0.013853818440489832, -3.931644851835962e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8467584967882478, 1.7271844230724889, 0.001434274776066724, -0.2493446704881308, -0.1130449006353428, -0.0003931459104399776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15633109288193509, -0.5531132244398016, -0.002066932228938112, 0.2992411740929519, 0.08942702296209684, 0.0004550530589127004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8312586244997436, 1.6581545836093121, 0.004779954255326624, -0.2371858958588275, -0.10998598635470205, -0.00043399490622562166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15056311836175296, -0.5325644164266403, -0.0015937994570824343, 0.28552921172325196, 0.08553771035564643, 0.00044940717236872517]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8208002310931504, 1.6359421607197195, 0.003188797883801664, -0.23436422135644183, -0.10872028722673276, -0.0004220152871797579]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14837132603291647, -0.5261290295020685, -0.0012582818659260808, 0.282341585191409, 0.08444885753910411, 0.00043684148629978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12806621175706717, -0.23704881849539688, 0.003672876370695244, 0.023544809163797836, -0.01387679435964772, -3.962414316878653e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21199453923474676, 0.4331193391224793, -0.0007263340720408684, -0.2500443090179497, -0.11324145708910305, -0.0003839061911928619]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15656989503953922, -0.5546971022390124, -0.000970780383042269, 0.30005026978699223, 0.08959674694151594, 0.0004463006878720536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8461478266115822, 1.7182517778147273, 0.0006994620343887537, -0.2481065971842914, -0.11292285979884575, -0.0004152318708038463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15451051318866454, -0.5472985638811813, -0.0006346157508536066, 0.29642673515230983, 0.08859466149631628, 0.0004305495393791092]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20477349986447793, 0.40790199202456634, -0.0002919241084122226, -0.23314843632059573, -0.1083797285823566, -0.0004108003022280002]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14816770644261312, -0.5247679994381269, -9.466138251118528e-05, 0.2809941451179786, 0.08419529144109422, 0.00042658421250327304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12772917030700598, -0.23657435923844336, 0.0035838153494458513, 0.023496975916725043, -0.013841537398319503, -4.0068573027367e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21312960649535848, 0.43734716077273794, -0.0018208146194930719, -0.2527409049899663, -0.11405532556917011, -0.00037486244958365747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6319064959650725, -2.2342990715552484, 0.00048769462905107197, 0.3026239234853954, 0.09053066347206726, 0.00043736052389148073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21144833067814708, 0.42971659055847483, -0.0008006744065704452, -0.24778292434068788, -0.11284490493649604, -0.00040573575465756485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.618628046235777, -2.188487859632072, 0.0014223064056422263, 0.29595940470009796, 0.08861304916601058, 0.00042122961959010466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20545669523952914, 0.4108527778321774, -0.0013277835747204647, -0.2348948457645584, -0.1088721027121806, -0.00040095602340057504]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5964429280790914, -2.1093823982011957, 0.0037097838125019766, 0.28259915448865375, 0.08479866359147398, 0.0004163477216922597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20454565005939734, 0.4110082351948673, -0.0016116031228423089, -0.23609692388123782, -0.10880627293024918, -0.00039173604683334347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5947025792691982, -2.106027321432207, 0.004502397256631818, 0.2834246855131057, 0.0849443806689875, 0.0004062124648979614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12611705397946815, -0.23374922730836967, 0.003609668151089318, 0.02320871709446827, -0.013672588017957718, -3.9407195132237656e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.210626851898295, 0.43135052871909024, -0.0030736139106845584, -0.24862695186803585, -0.1125981778974485, -0.00036020941675312464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6244856717736338, -2.2053959719525715, 0.00563916177431012, 0.29797409614458426, 0.08933426338233148, 0.0004226050657852707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20816732115822872, 0.4197385736046812, -0.0022870202179156585, -0.24057032532035758, -0.11061521833973792, -0.0003975273460642123]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6072973070260297, -2.1451403568478042, 0.007452534080215623, 0.2883376665875235, 0.0865570719942784, 0.00041264365816967666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20291025660688675, 0.4048744032061383, -0.0022271283436463007, -0.2306549259003888, -0.10729241765262627, -0.0003860694107685078]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5874740680238643, -2.0829362570039947, 0.0072017468702123555, 0.2780690917906841, 0.08334027285935292, 0.000400648654024114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2008585549089198, 0.40056094916825213, -0.002558445608230764, -0.2284614137599962, -0.10627230512466117, -0.00038124924294777313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5803429906216655, -2.0632091670294557, 0.008375612417422795, 0.27562085552478155, 0.0824338083417668, 0.0003955158974400195]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12597816388420882, -0.23335968874386243, 0.003389813331399205, 0.023172170293096636, -0.013656615529322395, -3.986964154952855e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20989581046728722, 0.4308511706629356, -0.004360381718760686, -0.24828492932830745, -0.11220747756687677, -0.00035565542154065456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6218877791886555, -2.2024711688648972, 0.010852599000594987, 0.2975344844695924, 0.08897712755241384, 0.00041790190091995803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20981785023376934, 0.4279117044086883, -0.003558296305063491, -0.24661020522676708, -0.11205714819029337, -0.0003900494643601871]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6149382627833667, -2.175787048805598, 0.012387541022956805, 0.2942202725100483, 0.08812075489584853, 0.0004053855075119325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2076483769669227, 0.4237300364807748, -0.0036993603419985255, -0.24449035340475841, -0.11106936558939734, -0.00037672780469725733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6090781575944272, -2.153333138406224, 0.012922860488194354, 0.2915128197705987, 0.08743178709897961, 0.0003914454414370907]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2038256198836429, 0.41361758473451005, -0.0038754519633283357, -0.23782385309470494, -0.10875034028519856, -0.0003641515960700686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5959643540983744, -2.108367340402828, 0.01373913062482246, 0.28433310399658296, 0.08532621828337764, 0.0003791176843842042]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12410098999286762, -0.22972661741323624, 0.0035307683370293663, 0.022798780579377616, -0.013459961451604687, -3.947566774259047e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21306448755231228, 0.4445135076218756, -0.005691934728734915, -0.25793708283267985, -0.1148625096710641, -0.00032935553645612126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6392759101873202, -2.2482119332315915, 0.016033504807362542, 0.3063580429695773, 0.09215487157782004, 0.0003914441977526227]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20263273289579697, 0.4057094115721064, -0.004333326067091414, -0.2294708531736188, -0.1067478206730971, -0.00036943562432087624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5889192695551229, -2.08136739916255, 0.016065412777426014, 0.27634699635180676, 0.08305205052310073, 0.00038498674299334315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20489158662243018, 0.416312048038768, -0.005065190123460572, -0.2384784180520949, -0.10906204875427983, -0.00036571648300829393]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5998150360374069, -2.119931806636206, 0.018146912797641912, 0.2850707208859592, 0.08559604521885301, 0.00037934079343023073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1980886986700194, 0.3951880688238859, -0.005384802772166741, -0.22362698880213644, -0.10433652378140644, -0.00036322621481187247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5731504760834406, -2.033898031104099, 0.01996794636436605, 0.26993066489763184, 0.08088828549062964, 0.0003779263401162369]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12418809106264078, -0.2295481463162959, 0.0031237276326250285, 0.022791146582442943, -0.013464392674883158, -4.0859088294353236e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20858158771159518, 0.43010752735774277, -0.007106428975975854, -0.24681504467749532, -0.11136067591989901, -0.00033367149578023665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6202069490921429, -2.192348352638149, 0.022015671707530382, 0.29530912223521344, 0.08850036493699404, 0.0003960607323014314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2074401023964228, 0.42343774256111416, -0.006101205738804294, -0.24229142103246812, -0.11034554390201448, -0.0003711569615934375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6082018137973674, -2.1518211330290753, 0.02260835825270946, 0.2892353757049057, 0.08669093486123929, 0.00038554990237011527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20033446828144516, 0.4015777083947572, -0.006445853834861681, -0.2270172323803652, -0.10545252990097703, -0.00036844460680844317]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5804769000796925, -2.0625566776791247, 0.024214529594330125, 0.27365405116251085, 0.0818356248977557, 0.00038277571426967283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2005039756377454, 0.40470740513356096, -0.006870210159233225, -0.2303035566887723, -0.10609558899994727, -0.00036231921383627274]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5823031300786237, -2.0727273635335575, 0.025484738885254155, 0.27674724864568984, 0.08261006368569282, 0.0003761741930282431]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
