[[0.14959626285317662, -0.5441903992422565, -0.16141123219204262, 0.32387945135898305, 0.09489301589347361, 0.000217503354547621]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20564871125989248, 0.42565774445356974, -0.18220938198422093, -0.2683108975931971, -0.11704835338300326, -0.0001805657760480369]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14707705474288596, -0.532921564728338, -0.16192378131326318, 0.3172157562553732, 0.09360470049408384, 0.0002060952235386222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03337352087737364, -0.054272123570281855, -0.17093202087670706, 0.023903479150183187, -0.013881705909123871, -4.653460757770338e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2109209616899001, 0.4440108077983548, -0.18322871085943943, -0.2812790991949395, -0.12097688878844795, -0.00016622659390450034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15457321164634186, -0.5555521853520944, -0.16212580251856762, 0.33234203006895746, 0.09882481146641822, 0.00020264804328282122]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20842604771187517, 0.4282504926519103, -0.18159230639124052, -0.27023703386371606, -0.1191889477083752, -0.0001704164657142942]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15002908358617922, -0.5364764521211338, -0.1625011222479426, 0.3195738540242455, 0.09586270952662776, 0.00019552824048440544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03331162567756465, -0.054748046897089585, -0.170909348364292, 0.024106746991966757, -0.013843913442850051, -4.618591528190031e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21402939458322545, 0.44891177947474936, -0.18289828285683413, -0.28494344645812625, -0.12339076178804312, -0.00015746342591989733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1579270160096602, -0.561239023337709, -0.16248608239677548, 0.3363827724711332, 0.10139074432821722, 0.00019344339918917524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21045477618559205, 0.42980474744542513, -0.18141243645231192, -0.2713173908089459, -0.1207528590324548, -0.00016323256111000636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1522524688539845, -0.5386926605715071, -0.16266354869202576, 0.32094396785092033, 0.09754309873748934, 0.00018801966892631995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033228119019705564, -0.05506798431831082, -0.17089483772551078, 0.024245691633123078, -0.01380201388125471, -4.637573425492717e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2158074185013537, 0.450254032046323, -0.18293678684521092, -0.2858433231746431, -0.1247629522506855, -0.0001520761185132884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15989954949121166, -0.563185295598587, -0.16245582698300426, 0.33754852035246186, 0.10287837865508595, 0.00018770382638964124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2120443478590499, 0.4310190714264541, -0.18152764343420363, -0.27207957856901144, -0.12195885584362079, -0.00015744134566654763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.153998605021835, -0.5404397771663529, -0.16254578993115792, 0.3219425166659812, 0.09884088978747325, 0.0001817957175270367]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03317118222033356, -0.05532786034500198, -0.1708899939215009, 0.024355883263771978, -0.013771497489889303, -4.649265123441409e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21695327538486614, 0.4502526326653026, -0.18311550849539454, -0.2856364236942693, -0.12560566367306678, -0.00014795213358375001]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16116646488907255, -0.5637278615619341, -0.1622761701572774, 0.3375735228274324, 0.10379494254849372, 0.00018316417188876023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21344645415188956, 0.43245533010306747, -0.18172893870167822, -0.2729743269401772, -0.12299589575817366, -0.00015319916281456047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15548479405794996, -0.5423701684657067, -0.16234934940749474, 0.3230556883845612, 0.09993513124217747, 0.00017716196727298323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03314588508939729, -0.055564652055975806, -0.17088493378164044, 0.02445796139484995, -0.013756175435583346, -4.681758631042366e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.212632245668785, 0.4288762028250362, -0.18321991144997612, -0.2689487707303242, -0.12195642432863404, -0.0001483791225322706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1564508754908021, -0.5435454178246091, -0.162073987399538, 0.3212702049313309, 0.09996612721328643, 0.00018190123906359083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21704541438771285, 0.44306942922153314, -0.1819623828786318, -0.28099433829060605, -0.1257220136155987, -0.0001499007740964396]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1588809461830282, -0.5539310063672225, -0.16226301012866612, 0.33158099463794305, 0.10262683764634285, 0.00017428295353578367]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2114346221995553, 0.42642281097657436, -0.18190256997354787, -0.26956619121414616, -0.12215877210383069, -0.0001452261013105879]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15401104502157678, -0.5359412366302647, -0.1621870921621586, 0.3194485045693951, 0.09932749017920431, 0.00016830949970061019]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032843049596150566, -0.05538461827662633, -0.1708961443158214, 0.02437515863354007, -0.013623952848755831, -4.484745154139657e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21082732189536327, 0.42367025615129733, -0.18368876033365739, -0.26599591714937304, -0.12119730763092694, -0.00013989135362487635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15508930152315956, -0.5379443880856548, -0.16158946809840286, 0.31811806538270715, 0.09939195364394651, 0.0001726132048749818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2147274184515905, 0.4354778030187223, -0.1824371673418596, -0.27601655563618954, -0.12444067905392613, -0.00014437805917116354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15692815989807515, -0.5461053036968969, -0.16177601482303489, 0.32645915721132895, 0.10149649521968857, 0.0001679429385691264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033062900679781286, -0.05586890715461105, -0.17086399867071517, 0.024588622188218393, -0.013712536176568466, -4.522706691805416e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22118759968870924, 0.4612168958546032, -0.18425020462934855, -0.29429451700256476, -0.12925506224040006, -0.00013744394410879934]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1658391369941572, -0.5753858810261928, -0.16118753651175183, 0.3466035161347012, 0.10769314605390326, 0.0001724422322750093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21469046005092338, 0.4326173858004144, -0.18281394142627277, -0.27314053912478803, -0.12421714118835227, -0.00014155830915687348]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15710098443488213, -0.5431044634143407, -0.16121392676003582, 0.32345991972411525, 0.10134396050162223, 0.00016486869448207014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03297612170244221, -0.05584677436410866, -0.17089035138704028, 0.024579185161141662, -0.01367426223423366, -4.678435420743291e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21751731204408367, 0.44448543401464163, -0.1847047617614454, -0.28083603353231773, -0.12609775653097893, -0.0001354829924714108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16201101248449376, -0.5592101707139636, -0.16064806702867113, 0.3332690570049322, 0.10444809946183342, 0.00016906367955609036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21613008368509692, 0.43584287525168264, -0.1834016408178662, -0.27510864766139065, -0.125114355142175, -0.00014091183712343914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15838815262463646, -0.5468984684331537, -0.16071908955491615, 0.3257012836007186, 0.10219973475509558, 0.00016395172665581545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21243931552440348, 0.4266732873161911, -0.183407689289317, -0.26933241825691656, -0.12297263958482921, -0.00013764762469046103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15538001706377436, -0.5364679166010027, -0.16071697885235275, 0.31932393620922045, 0.10031855974754922, 0.00016013019226600132]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03269293200104235, -0.0555011296322981, -0.1709130252260777, 0.024422464024825234, -0.013557011599601095, -4.600235643809475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21538738071205155, 0.43909858253301887, -0.1852598935912177, -0.27731149036157793, -0.12490354604648943, -0.00013134930233454643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16029696381810316, -0.5531613231415649, -0.16007051956123725, 0.3294178705256653, 0.1034155535737265, 0.00016446238653062132]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21447723962209203, 0.4315715601843711, -0.18406544453452417, -0.2723142328823319, -0.1241848907154119, -0.00013798108095304393]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1571136561760177, -0.5420779747972729, -0.16005645448013567, 0.32264026945154456, 0.10142085585023186, 0.00016048896074309112]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21224202750603982, 0.4285360347220047, -0.18407317817116992, -0.27118238491637114, -0.1232432327218719, -0.0001340490304805094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15561427940544278, -0.5376797285566232, -0.16007723127345436, 0.3208978748020716, 0.10077097007699524, 0.0001562775512670708]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032465445786889945, -0.055164234806486453, -0.17090712594128504, 0.024268251294230887, -0.013465094009553195, -4.50213626653917e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2037686456430034, 0.3981054892965071, -0.1854945045093665, -0.24618189390610715, -0.11599369844765782, -0.00012358889454128197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14824120421088588, -0.5127857032061044, -0.15965806977527336, 0.2982968571345932, 0.09424683368874932, 0.00015362621594633104]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.210655677942592, 0.41848619836343437, -0.184846676008183, -0.26269592374124645, -0.12129664718203068, -0.00013522229704530058]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15267009574233498, -0.5302129308374913, -0.15939882174219816, 0.31351581446400034, 0.09827569320575111, 0.0001567991277778049]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03318421045038958, -0.05643942922716086, -0.1709664628767124, 0.024853205897491577, -0.013746010008774207, -4.7710366538607435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2240848831887743, 0.4711887846199987, -0.18661795304949352, -0.30154705315444197, -0.1316207476168417, -0.00013324054787405913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16872959837127277, -0.5861475946853072, -0.1588357382498859, 0.35426374376324604, 0.11009922320067173, 0.00016825641269706647]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21599136611431918, 0.43675332842798426, -0.1851776952569381, -0.2757623598940719, -0.12526806037434393, -0.00013454603537793066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15838840986225938, -0.5478577390473582, -0.15882424509596488, 0.32636541842652805, 0.10241165400320487, 0.00015723546176579797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21330231864227667, 0.43104546536338767, -0.1854175747249917, -0.2725231062029251, -0.12386445645229088, -0.00013216245636653455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15646044771540052, -0.540814819162817, -0.1587205286025583, 0.32252269220579965, 0.10131705019207694, 0.00015450159388900297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032604175338187165, -0.05545712390627054, -0.17091577047702117, 0.024400411410213155, -0.013518892396201087, -4.620096879132136e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2055773846391326, 0.4037288405993131, -0.18712773314775383, -0.2498502363455074, -0.11718758470857164, -0.00012082581530613296]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14994231886528137, -0.5189254454250058, -0.15802587222310333, 0.3022207943210008, 0.09541469958215165, 0.00015116444484023338]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21172362678876472, 0.4213926542241361, -0.18649602753366862, -0.2642737251759724, -0.1219190483667853, -0.00013287320126957464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.153603746572867, -0.5335687364827503, -0.15773532636251847, 0.31529770190334233, 0.09885274217743953, 0.00015418019814209872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2087160975477866, 0.41470695973102867, -0.18626514661223575, -0.26030370549301923, -0.12024539707689874, -0.00012961446546513828]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15101182438411764, -0.5259635547204393, -0.1578707566525494, 0.31088200382579845, 0.09732630713682107, 0.0001505868506134723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03302132576259545, -0.0562493585917008, -0.17099270787582016, 0.02476811395064, -0.01367757857830345, -4.736298825375596e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22181544242920312, 0.46572037914563785, -0.18817690266243753, -0.2976724705305845, -0.13021947609076834, -0.0001294318945535279]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16665158423838927, -0.5803964655932545, -0.15724046609683334, 0.3502295883053727, 0.10876750790489954, 0.00016361474082093197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21467583228950304, 0.4341847318821044, -0.18696378764221805, -0.27397450747945473, -0.12449251625773615, -0.00013118830855459137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1572367159722099, -0.5450933614246565, -0.15705002643583693, 0.3244744252889786, 0.10170112556147394, 0.00015358197521465227]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2110422034101977, 0.4251809683270586, -0.18705973530403813, -0.2681447207086915, -0.12233017846049163, -0.00012759098760790685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1542501059195846, -0.534924735738127, -0.15706510247678634, 0.31809676646275364, 0.09979300249143103, 0.00014936458896763088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03257486964752343, -0.05546166766389333, -0.17095982008776994, 0.0244065531716387, -0.013503002564812898, -4.677747455791698e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21612262666395607, 0.44551184877856964, -0.18930295619705445, -0.2818519037643434, -0.12583435268783602, -0.00012300203397542397]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16142621125060763, -0.5593385530738348, -0.15600861742272126, 0.3338778100730639, 0.10452521840308983, 0.00015585700046363826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21334070477622696, 0.43106971524272114, -0.18825651125105386, -0.27138688004357053, -0.12357873130781052, -0.00012812265737799033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1562978230041427, -0.5413587005240397, -0.15583562896600384, 0.32158993932294955, 0.1009449055600541, 0.00015013359074163998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21009569179051607, 0.4241409002825533, -0.18812703387011925, -0.26717029784992874, -0.1217697675723475, -0.00012448782694557663]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1536467229421564, -0.5332972658757348, -0.1560114936620573, 0.31684294213783565, 0.09936584549521515, 0.00014593737009959253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03240593722942334, -0.05517114321032107, -0.17097869015730843, 0.024275054738192435, -0.013435928802526736, -4.726230753465835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2145823596733392, 0.4407226867522422, -0.190280842695762, -0.27787774047574165, -0.12463994192032404, -0.00012061244051537006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16011066151524073, -0.5541571665682637, -0.15499576062065706, 0.3296845108202532, 0.10340813629707579, 0.00015291862709280435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21305392891342195, 0.4316569485788908, -0.1888456321464837, -0.2715584367742572, -0.12343690850960802, -0.0001256548122046283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15621443638621044, -0.5416012970091554, -0.1552751682791102, 0.3216039336457211, 0.10088400840712597, 0.00014717822732601636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21087763139924093, 0.4279391374127706, -0.18883342263867092, -0.2697389660101711, -0.12240173281098621, -0.00012375278068270436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15469322135710892, -0.5366388132463111, -0.1553158455806573, 0.31922288105588964, 0.10010980239196612, 0.0001451249456697483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03228811527259036, -0.05492005328262746, -0.1709735913680061, 0.02416059850055969, -0.01339168360663803, -4.773776411179819e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21342364499239486, 0.4379142228099638, -0.19098951822797033, -0.27535548278048, -0.12376135314799899, -0.00011759667294098786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15914431896755166, -0.5510227583481005, -0.1542627356279293, 0.32698549276506755, 0.10259631965791816, 0.00014950428886379477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21425355381524858, 0.43668643128066953, -0.18984051189108392, -0.27502864077870365, -0.12435938742138392, -0.00012548380518075802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1576788922560367, -0.546190583813472, -0.1543127137666342, 0.32490121683688783, 0.10192209462616535, 0.00014712611253160556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21169547442102385, 0.4316585836384055, -0.18966080975631922, -0.2721762886980715, -0.12304216053413146, -0.00012256701544983167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15581873960597398, -0.5398158492503586, -0.15448440710574468, 0.32142743352932074, 0.10087452585889273, 0.00014414723583670012]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20861409143956453, 0.42418114053428974, -0.18980292525376002, -0.2672916471278158, -0.12119747902462481, -0.00012000836708929617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15334258919476532, -0.5311383536370092, -0.15432602750426877, 0.3159690989762381, 0.09925739405191002, 0.00014125316109570303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03181509303675122, -0.054073800227053874, -0.17099754515970828, 0.023778059342712664, -0.013202918597524083, -4.725169652123587e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2076254024729303, 0.42106163693045834, -0.19231909016524934, -0.26273264484165465, -0.11962037128731817, -0.0001125049275303876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15390707334781767, -0.5329262835484532, -0.15285037017403397, 0.31369223934229473, 0.09863774497404883, 0.00014345866412177142]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21281170487009127, 0.43526384641388893, -0.19095172334417881, -0.27420143978035844, -0.12363695763964522, -0.0001229215957032186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15682878897325472, -0.5436445258069391, -0.15327285885599057, 0.3235710067360023, 0.10143482286636436, 0.00014448811642604683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20917684086777083, 0.42589065515795893, -0.19096668170404602, -0.2678974733518618, -0.12138169053443779, -0.00011960040960735832]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15377565257651946, -0.5330468275677192, -0.1531577489875841, 0.3166593765611797, 0.09938623148613906, 0.00014076491683301148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03190618756693022, -0.05416320078649416, -0.17101155479998326, 0.023819902046099222, -0.013240714835934628, -4.864025339067746e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20810162257039466, 0.4228877206884205, -0.19325093785753372, -0.2634382231601822, -0.11976245039291478, -0.00011179902261178815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15427177499331135, -0.5349975920839078, -0.15190799125213766, 0.3145055842929337, 0.09873460336038958, 0.0001425368904305222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2083904273726774, 0.4190461415997138, -0.19220016709015336, -0.2611136448323672, -0.11981636284928812, -0.0001199722462672657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15188874880780012, -0.5282534139605792, -0.15194497171314264, 0.3107341509502348, 0.09736692042392732, 0.0001401962461400509]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20593796265508457, 0.41362347642181835, -0.1920933947518692, -0.2579668844704798, -0.11845221967686075, -0.00011802430062479442]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1497510644958997, -0.5221729525426713, -0.15205168502603822, 0.307277394238923, 0.09612115913124865, 0.0001381667807865259]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
