[[0.14667766928555967, -0.5340355151568692, -0.1620595165150171, 0.31763831531945624, 0.09342572970537763, 0.0002053249154860469]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03350976449526532, -0.055717876129882465, -0.17093077220889968, 0.024543245103007635, -0.013903153206567154, -4.526360015537015e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21035161542971892, 0.44037002104636985, -0.1830974554789639, -0.278985944860313, -0.12047773741467588, -0.00016625723597815125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1536855376417779, -0.55486904485704, -0.16224668124369707, 0.33134617027121016, 0.0982562291820046, 0.00020253387275192958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.208356962448547, 0.4266437364707725, -0.1814041394930656, -0.2695155285597502, -0.11908648361746435, -0.00016984820431257923]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1496351300198657, -0.5378468015716912, -0.16269788521922862, 0.3201699480391997, 0.09569522580031228, 0.0001951130704986953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033470272632288724, -0.05623247942237361, -0.17090569480146195, 0.02476448740070777, -0.01387649702930013, -4.514235777533752e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21381645993112094, 0.44672087042958136, -0.18267407463838298, -0.28376116912683563, -0.12316779279761735, -0.00015711967545594248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1573712760451964, -0.5620383587143424, -0.16270994752656737, 0.33652040936490635, 0.10109308530626869, 0.00019320354314518386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2104360938680789, 0.4283529667159608, -0.18119527129414065, -0.27070092535588797, -0.1206831856572634, -0.00016241727306946536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15189794336812212, -0.5402323732663726, -0.16288232072778847, 0.32165502179084504, 0.09740199696765914, 0.0001872507813526172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033399384462553736, -0.05656434856835592, -0.17089218232787923, 0.02490679377138426, -0.013837618317382304, -4.504265361763506e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21565014412429073, 0.44831980396636056, -0.1826080158198095, -0.28484917115435404, -0.12458350005880063, -0.00015129911105518933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15939182119493878, -0.564257660587738, -0.16278518602008546, 0.33788571297774256, 0.10261984491091267, 0.0001870769673275019]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21205691186223719, 0.42969072959485977, -0.18121305054064013, -0.271565298252497, -0.12191593948103359, -0.00015657820008735106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1536627292306029, -0.5421248300380547, -0.1628600090534013, 0.3227635049805748, 0.09872182881736556, 0.00018120518175974648]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03334342702258072, -0.056827747581537864, -0.17088413637063254, 0.025020885519109304, -0.013807920146149701, -4.524184094825438e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21686919236009422, 0.4486089754196584, -0.18275376209065936, -0.2848694905290492, -0.12548528257364672, -0.00014727656396626968]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1607304303378601, -0.5650943255587956, -0.16264123155720606, 0.33814124949467883, 0.10359541825126131, 0.0001821870520584846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21345212184603357, 0.4311626644875295, -0.18137239061524418, -0.27247543787843914, -0.12294694318565885, -0.00015252302638661894]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15514696609516365, -0.5440796303075057, -0.16270670847923213, 0.3238882286359887, 0.09981327359716674, 0.00017649533735958215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03331853173016448, -0.05705928267222338, -0.17087906489853294, 0.02512029528347469, -0.013792323615910294, -4.550618226028585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21258384294597668, 0.4274784630571775, -0.18292339889461834, -0.2683886449239574, -0.12187651906068012, -0.00014750630146739084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15604897899733414, -0.5451497176110347, -0.16237172272679506, 0.322040651141278, 0.0998072785410301, 0.0001810050110861976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21676886759768405, 0.44075703841036495, -0.18155476277417154, -0.27972093470238757, -0.1254519096896479, -0.00014927830125578966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1582333213493693, -0.5546536895921497, -0.16266541542742402, 0.3316467089525494, 0.10226881361419582, 0.0001734643378448321]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2114529540407511, 0.42516129321101526, -0.18143190511503432, -0.2690838060709585, -0.12211369704071101, -0.0001444638097368666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1536626076068377, -0.5377198824742925, -0.16266070445650266, 0.3203158301437309, 0.09919986342728043, 0.00016767897139529806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03302287000979755, -0.056897579728356115, -0.1708903862168069, 0.0250452374004198, -0.013664956441423275, -4.3738542915901804e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21086143489433065, 0.42240744902251653, -0.18321334677166584, -0.26550311601516197, -0.1211611024100112, -0.00013903569161286236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1547573156233327, -0.5397110098285708, -0.16206998274404144, 0.3189700855881057, 0.09927390803651717, 0.0001719740051909584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21453443343006284, 0.43334793969973306, -0.18198610605498494, -0.2748674683681176, -0.12422531487162834, -0.00014354746152502843]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15635693878965862, -0.5470309333389356, -0.16222173177656124, 0.3266596851493873, 0.10118980681689503, 0.0001670224938551587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03325164000746256, -0.05739972799465973, -0.1708601197812633, 0.025266518109467544, -0.013755620810181949, -4.405025810626437e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22110234787424438, 0.45941335699400754, -0.18366109662384517, -0.2933751143237085, -0.1291102767166397, -0.00013684889531753757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1653663725923734, -0.5766565043390343, -0.1617804225378267, 0.34704808674069254, 0.10745646668146328, 0.00017181389934529015]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21480619250563615, 0.4315987394174422, -0.1822467675433312, -0.27282667109679803, -0.12423610775261523, -0.00014075486868819065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1568417395990626, -0.5451461494798271, -0.16178125389919268, 0.32450534640077233, 0.10127643721724423, 0.00016400895475147595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21120646776315333, 0.42243938535899883, -0.18237286058037178, -0.26704843599311767, -0.12214121083021007, -0.0001379440172840097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15390740408835232, -0.5348301348251483, -0.16174774377914763, 0.31817935501555794, 0.09944464543670348, 0.0001602781745195778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03278979440091722, -0.05681025530808913, -0.17090776937685742, 0.025002024492274608, -0.01356448555543028, -4.401851319502514e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21434290045139104, 0.4353981441131025, -0.1841477431312057, -0.27542317487784024, -0.12421118574905414, -0.0001314731556015865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1589788579646138, -0.5520763583099813, -0.1611870392598122, 0.32868400823259786, 0.10266624145782376, 0.00016450436117044942]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21344794391891, 0.4286318667331834, -0.18296013216587553, -0.2710547381702134, -0.1235885236945719, -0.00013668266084364638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15585314071710324, -0.5417691521757173, -0.16116596250590515, 0.32254735718144145, 0.10078759560242989, 0.00015932870389636145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032966733212187856, -0.05715326651423359, -0.1708942820178891, 0.025154676954126782, -0.013635373003166962, -4.490687003438583e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2162771407429268, 0.4399058164202801, -0.18481037672063255, -0.2781200002565245, -0.12536373868889797, -0.00013121765627356185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16069159393273325, -0.5572864451261806, -0.1605297060284125, 0.3317090016665453, 0.10374427742656597, 0.00016447405787416774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.215323823963351, 0.43318426441588614, -0.1836165127448139, -0.2738414843516682, -0.12472710404640051, -0.00013665463686299677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15750637738819717, -0.5469147949374324, -0.16050905296720058, 0.3256139370742236, 0.10184888749320914, 0.00015935951092227376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21284597225001367, 0.4282844526957922, -0.18366403274580229, -0.27124660942680656, -0.12351081136246513, -0.00013388305831714894]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15577662815958473, -0.5406308423260167, -0.16047451578412358, 0.32238486028693525, 0.10092771217431183, 0.0001564775316165984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0326966561440631, -0.05675811180665193, -0.17089795842566552, 0.02497451646808388, -0.01352643030698105, -4.422806424916369e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2044067448170036, 0.3981455187169531, -0.18510016278120384, -0.24649401373763677, -0.11631189746328569, -0.00012318806045624235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1484619721052966, -0.5160066124292529, -0.16005918421554938, 0.30002831936657864, 0.09446477285051305, 0.00015339871909103366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21118084387524344, 0.41823905813039414, -0.18450568590351896, -0.2628138412388771, -0.12153880253469113, -0.00013504599582039596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15277863166436242, -0.5331159224561914, -0.1597360097469535, 0.31503463068533955, 0.09841663090021827, 0.00015645275902818892]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03339759272497655, -0.058007805076303, -0.170959193861226, 0.025547744948864873, -0.01379970931380723, -4.675399772807723e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22449365867453372, 0.47077905861729274, -0.18626887041025503, -0.30156021132696337, -0.1317937486583549, -0.00013289031745458506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16873749366629448, -0.5888716196702072, -0.15919103951185715, 0.3556719291823888, 0.11017844653657462, 0.00016810052940663227]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21636431270338227, 0.4362883039389097, -0.18486511475963624, -0.27575603144055305, -0.12542892409211037, -0.000133921605752509]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15836746166994134, -0.5505024564201237, -0.15913449512621186, 0.3277416917419644, 0.10247911950116542, 0.00015675775308340184]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21359285242460924, 0.4303100918455579, -0.18515052544177196, -0.27233470597278686, -0.12397086822281535, -0.00013164651118321915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15636807178149098, -0.5431706155582904, -0.15898501609756627, 0.3237084732667867, 0.10133483751759184, 0.00015386718636571086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03279789167711299, -0.05700128000209986, -0.17090994558071143, 0.02508349127525851, -0.013564766622970896, -4.519309624742564e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2058655180039456, 0.40299933075749284, -0.18681813932798347, -0.24968481330600534, -0.11730306384540554, -0.00012005604002691535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14985365629802427, -0.5212861429716273, -0.15833868586004612, 0.30342925354392863, 0.09544547588330378, 0.000150554804978442]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21192880799391808, 0.42054717206915565, -0.18627938201557676, -0.26404284547052664, -0.12198732634485807, -0.00013211670584837966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15343749825021943, -0.5357864436039492, -0.15794938758111104, 0.31642811129717374, 0.09883696041415496, 0.000153452525147482]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20888964093954768, 0.41376795899367963, -0.18608442610034842, -0.2600145298989234, -0.12029582048140511, -0.00012877041325034424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15082204155960985, -0.5280784731192484, -0.15804965939926147, 0.3119475812267616, 0.09729539211812409, 0.00014993675510108003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03320495100781875, -0.057768762289354444, -0.17099029351052625, 0.025442200050809972, -0.01371771262041522, -4.6115680101941e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22198166700803917, 0.4648783628727322, -0.18796705689210164, -0.2974624347184385, -0.1302711551085927, -0.0001286867776555438]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16646317702846936, -0.5825905965517211, -0.15745200787920227, 0.35136856595767785, 0.10874092410499568, 0.0001631216128802658]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21477571258272993, 0.433115970457462, -0.18673578964784848, -0.27359634429918533, -0.12449887299727971, -0.00013035280111259312]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15698661710753528, -0.5470446265770812, -0.15727371054532963, 0.3254369754127625, 0.10163251037228013, 0.00015286401292955937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2111281990400139, 0.4240599356372673, -0.18684499034335372, -0.26773617205568395, -0.12232791429024222, -0.00012670530060837507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1539852048850091, -0.5368257329723979, -0.15727721912954612, 0.3190271259509924, 0.09971380165401446, 0.00014877810276171541]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03275002079195407, -0.05697037601945863, -0.1709541105668761, 0.025074824688384758, -0.013541677676692353, -4.569846714127903e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21618838574380433, 0.444375567455046, -0.18905278190294966, -0.2814382534394635, -0.12582145400586275, -0.00012225080007002522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16114400737128706, -0.5612136742120346, -0.1562625558382606, 0.33480121471145924, 0.10443760565374045, 0.00015522385120508202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2133735537931341, 0.42983227554320286, -0.18795114863921597, -0.27089582019804237, -0.12354268090881386, -0.00012728837129754344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1559830119232097, -0.5431289351422369, -0.1561378868442755, 0.32243278055250324, 0.10083300684275033, 0.00014909895406564654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21008691345028682, 0.42287407890555034, -0.18787759908966745, -0.266674760362185, -0.12171322992717937, -0.00012358748494465006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15329411946886348, -0.5350370354040747, -0.15625712990883617, 0.3176799930683988, 0.09923478127584578, 0.00014494892375653589]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032575009876658456, -0.05666689924608953, -0.17097435014451084, 0.024938558606044374, -0.013470868795045145, -4.60237882821205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21452467967018132, 0.43935553108341197, -0.19002671764946072, -0.2773148683487073, -0.12455419850810508, -0.00011957583746856701]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1597116481177979, -0.5557894309685043, -0.1552519421639444, 0.33045115924249524, 0.10324880131141634, 0.00015204206590784924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21299343795374706, 0.43026722893528885, -0.18864556486614464, -0.2709856557224804, -0.1233512500159021, -0.00012458559891084553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15581783181579667, -0.5431990554611189, -0.1554738291295789, 0.3223564813121781, 0.10072867744107791, 0.000146619250595686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21085425496001295, 0.4266593569153847, -0.18859367192312643, -0.26923986936699995, -0.12233944075075576, -0.0001227667492854372]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15433626821361707, -0.5383491729797559, -0.15555420685628357, 0.3200488516450754, 0.09997583049850164, 0.0001442519534420726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03245589312067791, -0.056413088715659566, -0.1709676675515603, 0.024821436143960693, -0.013426072544250454, -4.644795968737978e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21338743587470088, 0.4365095636942751, -0.19078670619102794, -0.27475895814681855, -0.12367919318000507, -0.00011689970645783926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.158766022603908, -0.5526071317317909, -0.15446799265531336, 0.3277146266076227, 0.102441060499217, 0.0001487990784914362]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2142797973089886, 0.43565152868163703, -0.18952185496634305, -0.2747159718577542, -0.1243443800661262, -0.00012440468719730364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15738059384748485, -0.5481277963196174, -0.1546321403560808, 0.32590836740497037, 0.10184048301073384, 0.00014625905752386638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2116179075024108, 0.43030238342934857, -0.1893883368576707, -0.27162422026824135, -0.1229478145919572, -0.00012178763902137828]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15541670628080573, -0.5414163433581816, -0.15475372608422727, 0.32218746100407597, 0.10071446238446523, 0.0001431598351575857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.208482681883927, 0.422649282230612, -0.18954871583402294, -0.2666107248486546, -0.12106302763932891, -0.00011915367913944291]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1528868485290918, -0.5325658704784217, -0.15457948150958373, 0.3165984363351077, 0.09905614361591525, 0.00014036623447581735]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.031973642908348525, -0.055552954584050934, -0.17099361884124326, 0.024433796213780203, -0.013234382167568406, -4.606447999965731e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2074844394994154, 0.41949364280207213, -0.19205190503720487, -0.26202663597882214, -0.11948076539628964, -0.00011139053957091571]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15343529990575328, -0.5343254961538008, -0.15311806215879237, 0.31430073748953646, 0.09842812521974895, 0.00014222453417275666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2126894063941733, 0.4337883185897625, -0.1906758713140912, -0.27356008026556705, -0.12350949308925183, -0.00012203272874990772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15638137717094827, -0.5451340115687643, -0.15354857355853907, 0.3242437166287886, 0.10123997839274562, 0.00014341716354514673]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20909613545297126, 0.4245092772081273, -0.19066090939558705, -0.26733951727654015, -0.121286930394124, -0.00011888000667834839]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1533696043954833, -0.5346278096349116, -0.15346173516652012, 0.3174143575800988, 0.09922499701100934, 0.00013981564484696036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032064434565563904, -0.05564234713851455, -0.17100617914024857, 0.02447504425416882, -0.013271913785027994, -4.7386402816462156e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2079639048249672, 0.4212755911986968, -0.1929653438079892, -0.26270532968862403, -0.11962471268386203, -0.000110652260980761]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15380222858898077, -0.536359126763376, -0.15219518966495288, 0.3150888701312496, 0.0985260853289397, 0.0001413198378813717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20828473264192182, 0.41749944283483403, -0.19187647997877239, -0.2604218109728923, -0.1196973518200923, -0.000118915971744198]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15145400388188524, -0.5296774987720821, -0.15226635348771594, 0.311359002932644, 0.09718008359134163, 0.00013922151722883404]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20584197103167098, 0.4121163522317392, -0.19176621250471543, -0.25730248194289196, -0.11834036556805058, -0.00011700895330892932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1493247327453123, -0.5236407132153803, -0.15237859770603673, 0.3079305464442078, 0.09593984218631224, 0.00013717637505144845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
