[[0.24430148342744645, 0.039159490405667755, -0.17770976828093704, 0.0008403956374692885, -0.0018434690418589461, -0.12043642721261628]]	[[0.10020125514625088, -0.4996667228106502, 0.26396069113337006, 1.208829197740346, -2.899705935876648, 1.1679945109205186e-05]]
[[0.1658842401949774, 0.1673052638886271, -0.15832544447433572, 0.004420674083192379, 0.0007597939367774442, -0.12131033058376649]]	[[0.10019714387151635, -0.49966723602970947, 0.26395027216630174, -1.2088639262793108, 2.8996891710407473, -6.501475507231342e-05]]
[[0.0721455284488202, 0.07399603854027723, -0.1512686407195903, 0.001038403231547461, 0.0020271737060733926, -0.12148924309376259]]	[[0.10020050080238684, -0.49964680498099884, 0.2638976793548591, 1.2088490707656647, -2.8996901504731762, -6.359111311585739e-05]]
[[0.058205453819302096, 0.16596942987712243, -0.3102333491033726, 0.000904141324653762, 0.0026891708275555977, -0.11976622436145297]]	[[0.10018935333555892, -0.49966561981238655, 0.263887079425873, 1.2088568909480484, -2.8996499263749014, -3.85437544039692e-06]]
[[0.011082112426639677, 0.38051160137512635, -0.17765408064653607, 0.0006510546556923384, 0.0013753069740396688, -0.11930459379895872]]	[[0.10020201241053635, -0.49965193091851684, 0.26382365292772425, -1.2088374600413434, 2.8996533832612252, 0.00016738786018228826]]
[[0.06912735087341466, 0.4593580890183422, -0.2915097750731523, 0.0007882995560617228, -0.0053186813487108965, -0.12538867717618568]]	[[0.1001989021804146, -0.4996645579795501, 0.26386773421247256, 1.2088131634313888, -2.8996873421238196, 0.00012952079491452257]]
[[0.011341609476348762, 0.4567593583246092, -0.2362895927324429, 0.0006267044522632708, 0.003833011227942975, -0.12026500715914364]]	[[0.10019144934101377, -0.49965950099617434, 0.2638096137788394, 1.2088554490661227, -2.8996637733651296, -1.5553667275458974e-06]]
[[0.07344460645370766, 0.244749395016654, -0.27392732136865744, 0.007105540009324009, 0.003645210479329641, -0.12397436018967872]]	[[0.10020416881064159, -0.4996749821211796, 0.2638242275016227, 1.2088433757933195, -2.899673417311425, 9.568001370056442e-05]]
[[0.3105147136759096, 0.08394852222427757, -0.15644441674742732, 0.0014060002611933236, -0.001066010877558871, -0.12053383362510531]]	[[0.10020573759770104, -0.49965452973808916, 0.2637707295294457, 1.208911683330456, -2.899644053983411, -2.698117507794544e-05]]
[[0.3660594517999055, -0.16322264867227387, -0.10092740012222882, -0.004220966253819181, -0.0004067012409434348, -0.12464891102881188]]	[[0.10021013156892451, -0.49967953392545056, 0.26374797739593925, -1.2089043087137892, 2.8996564330833636, -3.692448623418763e-05]]
[[0.21912712128979733, 0.056634162055803294, -0.06689393689644291, 0.002199659696779813, 5.1772410038205055e-05, -0.12064604250526859]]	[[0.10021758485599457, -0.4996477632762778, 0.26372134782291495, -1.2088563238924348, 2.899672950260268, -9.924228721375998e-06]]
[[0.2779595590645203, 0.043569380134857866, -0.15260563176538902, 0.004397072771888737, 0.000979574548409444, -0.12360194078202331]]	[[0.10021332269151653, -0.4996662752549871, 0.2637042617935982, -1.2089162342042128, 2.899668374829815, -2.0582273726242357e-05]]
[[0.3247115083264289, 0.17915145581098665, -0.1611224690277027, 0.0010326846773995155, -0.002172574443241642, -0.12772701080383303]]	[[0.10019065605001735, -0.49968081146784915, 0.2636625648448424, 1.2088325668255737, -2.8996844985476935, 4.9228798207359385e-05]]
[[-0.024335126260355302, 0.3021253509134321, -0.29682524637554075, -0.0037999847459528097, 0.003773606234918862, -0.12168875741505776]]	[[0.10020191777075162, -0.49965296478137566, 0.26365218450523464, 1.2088989357101059, -2.899680225909262, -1.7280314625771068e-05]]
[[0.22024487285672656, 0.08744823827473656, -0.25934818341680116, -0.009356858140267446, -0.00552599265271454, -0.12268760020622049]]	[[0.10016596081357505, -0.49965143149310404, 0.26361125404031627, -1.2087889654686452, 2.899713740287116, 9.410789208846855e-05]]
[[0.17673856190500944, 0.2666245030248762, -0.2486865476218013, -0.0007328028876325136, -0.0026726737310830873, -0.12403065112575339]]	[[0.10020523017878176, -0.4996573420155807, 0.26359380969177987, 1.2088739028222186, -2.8996829784407105, -2.3088068053975778e-05]]
[[0.2058212654590775, 0.21000826338004489, -0.17361457454443385, 0.002780084562242382, -0.004059032974040393, -0.1185202798973331]]	[[0.10018188029620394, -0.49966290512228445, 0.26355279810709675, 1.2088028160113713, -2.8997126650233906, -0.00011149603550553679]]
[[0.33134294448986457, 0.061110000219017926, -0.1566786305181676, 0.0036273961668428947, 0.0010446692573012216, -0.12044278247900868]]	[[0.10018858485819725, -0.4996792832525959, 0.26357054306583527, 1.2088488691296095, -2.8996761143020593, 7.838251700362552e-05]]
[[0.05437385458848428, 0.1496267503708284, -0.13991948605863608, 0.005114359624346422, 0.005856438297022284, -0.11819891466079487]]	[[0.10018305926031672, -0.4996691858845649, 0.2635330721617153, -1.2087884389030747, 2.899721296612069, -1.6134366863806317e-05]]
[[0.2627260947743821, 0.1642005687907041, -0.11978831352213544, 0.0013715399267131107, 0.0005389895925536586, -0.1177948836472996]]	[[0.10020088747671417, -0.4996563326174757, 0.26347978462129545, 1.208907924452907, -2.899670676339923, -9.314404450216781e-05]]
[[0.13051828173036448, 0.42509317067345576, -0.3153924698124, 0.006048934900452978, -0.003044924050753657, -0.12375496018631099]]	[[0.10018667579360434, -0.49967122243244455, 0.26346914635649044, 1.2087639075112078, -2.8996824487924973, 3.3771395986765588e-06]]
[[0.05399671536001947, 0.1507011482128067, -0.26212013763459435, -0.00272792953385395, 0.0010162563919943295, -0.1227502099788875]]	[[0.10017434293159606, -0.4996466799393398, 0.2634512923293868, -1.2087638420221918, 2.8997320944869713, 2.394215725079441e-06]]
[[0.03722508985069006, 0.1868919697450862, -0.22254654120828976, -0.0006061878006991608, 6.262059889018574e-05, -0.12133343744914163]]	[[0.10020108980436812, -0.4996642879730172, 0.2634363914032824, 1.208858681842303, -2.8996788009629046, 3.820175781719422e-05]]
[[0.03645175882318958, 0.06833091623797442, -0.2538699649103967, -0.004619683455001819, 0.0008838402275657433, -0.12225676336631532]]	[[0.10020404841086601, -0.49966649201662905, 0.26341866417787063, -1.2088963526320984, 2.8996790674212307, -4.329292266309589e-05]]
[[-0.2502094516532777, 0.289258835752617, -0.2720630510790822, 0.0008880501050014051, 0.005963282509266119, -0.12360530781293402]]	[[0.10017957801228217, -0.4996536063182313, 0.26338998138945313, -1.2088029410832866, 2.899707542264899, 5.465312941118207e-06]]
[[0.20951123928937523, 0.16946451580554978, -0.25525736735867466, -0.005004346293988625, -0.002493511175231509, -0.12410205646100624]]	[[0.10019253811712364, -0.4996510035950068, 0.2633572614782168, 1.208895788742736, -2.899657141869739, -2.4624925145750813e-05]]
[[0.036417510716341445, 0.25026203862388563, -0.2643821477156196, -0.0009277755455247659, 0.002036519958899554, -0.12324751449234246]]	[[0.10018713414713068, -0.4996650983793425, 0.2633379471920676, 1.2088081048889172, -2.899704736967742, 3.6499151290901144e-05]]
[[0.11642373094594312, -0.007750259982947191, -0.09243632188361936, -0.003401170396946003, 0.004646490864763775, -0.1191708416851578]]	[[0.10018624520902486, -0.4996702633388605, 0.26329445781536887, 1.2088964425713256, -2.899657190132921, -2.306331704908196e-05]]
[[0.05073068683991186, 0.24284357082830774, -0.17674146080879763, 0.0075402756054763365, 0.0027045229224591594, -0.12331069230717148]]	[[0.10017035414710525, -0.49964252371443113, 0.263256038670913, -1.208783539902801, 2.8997068588421198, 0.00010374660029097464]]
[[0.02177434283556741, 0.11023405043271856, 0.00020796114174069443, -0.00010614097094616004, 0.002517275740605533, -0.12147007460312269]]	[[0.10017612630981833, -0.4996783138138893, 0.26324947637626517, -1.2087760963061838, 2.8997343644362044, -7.162348590471845e-05]]
[[0.07819709170192574, 0.2232126769034856, -0.17027104753262412, 0.0007410244982049148, -0.0038467759539634275, -0.11736805128673268]]	[[0.10022204705562067, -0.4996651052587948, 0.26324511682866425, -1.208866320573873, 2.8996023142179803, -3.551722112897462e-05]]
[[0.21132368767061852, 0.1335385927846033, -0.23656641271018405, 0.004890779579204858, 0.0012988705761519859, -0.12192794494483623]]	[[0.10021973779556133, -0.49964832577176477, 0.2631956691364763, 1.2089870582910651, -2.8996364115503477, -4.4175059843299285e-05]]
[[0.3546785585835777, 0.19935386223070645, -0.12458901369336445, 0.004659691926482214, -0.001969919624606028, -0.12196108618076228]]	[[0.10017978700876234, -0.499676416076405, 0.26318325346569305, 1.2088360608648916, -2.899653146391085, 2.2249426351436242e-05]]
[[0.22925558381319153, 0.2961660825405438, -0.20978719594494177, 0.006554693648585636, 0.00035556829005868183, -0.11895015379445655]]	[[0.10017103465094482, -0.49965409851395587, 0.26314130685437764, -1.2087927767168918, 2.8997256512202445, 5.115624883580481e-05]]
[[0.1648434734921362, 0.3022073139488831, -0.34646429028534975, 0.00155475218569205, -0.0030252942409104895, -0.11835230740577456]]	[[0.1001813734439496, -0.49965723097224324, 0.2631136559000501, -1.208737480745503, 2.8997314488971595, 0.00015764472990224937]]
[[0.11650604342820375, 0.3269341508249471, -0.22719044527083732, -0.0030963317899409862, -0.004754559795380352, -0.11994947817248293]]	[[0.10017651150970375, -0.49966531236360956, 0.2631007201565373, 1.2089157548446459, -2.899649487841189, -5.411540790419314e-06]]
[[-0.19013387747254382, 0.39414921782614554, -0.30677661268671264, -0.0016882585086797348, 0.004374087394115296, -0.12057201895973056]]	[[0.10019371032721579, -0.4996678141612089, 0.2631104304274972, -1.2088504685841857, 2.899683221184493, -6.470228254383493e-05]]
[[0.11980205504769692, 0.2673568525796261, -0.27875115309579046, -0.0003278479554061871, -0.0014966991435374345, -0.12427549644231463]]	[[0.10022309646073006, -0.49967567352566694, 0.2630823278463554, 1.2089218944816136, -2.8996101952338975, 0.0001338394855010221]]
[[0.11759451973063695, 0.13618878210735752, -0.14353484516436574, 0.009048264793364673, 0.0069060772737694716, -0.12083639764088214]]	[[0.10019027676752394, -0.49967929065650446, 0.2630428714420876, 1.2088034031394523, -2.899698746271547, 0.00011010676082812596]]
[[0.3333895005077294, -0.12271988353397469, -0.1621063099303411, 0.003905944403611062, 0.0008331955149842587, -0.12392885513030119]]	[[0.10020150536016821, -0.49964636796073825, 0.26297559636607265, 1.208936346692047, -2.8996242351083787, -9.342591251655488e-05]]
[[0.03610527287572947, -0.005874751542490674, -0.12824317843234997, 0.0013261329334452463, 0.000270799010573475, -0.12172331731620109]]	[[0.10019589005338791, -0.49968030168111627, 0.262999657496715, 1.2089349924225288, -2.8996576426137683, 3.990684727577701e-05]]
[[0.21898992505712986, 0.2975718907088229, -0.20437637226315472, -0.002021317560359021, -0.00458398873304149, -0.12302165284917714]]	[[0.10020756197453629, -0.4996686536180963, 0.26296102590091724, 1.2089280828850266, -2.899611031427608, 2.229234560826535e-05]]
[[0.20810992479378998, 0.44984340482281204, -0.1889496050564279, 8.779866843706238e-05, 0.002075640434009893, -0.1221042946405129]]	[[0.10019341545478733, -0.49966427422563964, 0.26296379862037667, 1.2088334487729269, -2.8997065541895326, 7.646449605863315e-05]]
[[0.18233276252945865, 0.20303836791477725, -0.18586919902329077, -0.0025263752988025035, -0.0006117455707138517, -0.12021135214158095]]	[[0.1002189679945525, -0.49965319901011435, 0.2629156105676342, -1.2088964019596593, 2.899677512956518, -3.2388674286557595e-05]]
[[0.06815401257804345, 0.2729903589049469, -0.01979534012274582, 0.0047041924433327215, 0.0021447435607745745, -0.12432245766338647]]	[[0.10021367391005696, -0.4996777818342155, 0.262922198736228, 1.2088687788750876, -2.8996809077141252, 0.000128739001835404]]
[[0.11949145605157091, 0.16911870229164247, -0.0075351798748729, 4.145834610508917e-05, -0.006803639516784597, -0.11766617070876574]]	[[0.10018934987193552, -0.4996620807610171, 0.26287817688276394, -1.2089074474171335, 2.8996652738144815, -0.0001179223316190265]]
[[0.08527767824681853, 0.29824244160984614, -0.12823803496450162, 0.0040481315483068695, -0.004265555618360026, -0.12301589838738304]]	[[0.10019919243318154, -0.49968405128924404, 0.2628597136155197, 1.2088927484158638, -2.8996491811054876, 0.00013464471893164345]]
[[0.35081226754528483, 0.15423875130434947, -0.176121400871057, 0.004235269785459102, 0.0006222024228651304, -0.12369451818882567]]	[[0.10017150228073324, -0.4996643804461732, 0.26281960627588286, 1.20892666158319, -2.8996347983446302, 2.8997733891472e-05]]
[[-0.009179202784466284, 0.09591552703475606, -0.0488228857197037, 0.004328888303733686, 0.008792073212381252, -0.1217550922623128]]	[[0.10017566965598577, -0.4996602195816206, 0.2627756387931993, -1.2087653838116132, 2.899729907672831, 3.0099276223970916e-05]]
[[0.219878589019058, 0.13141688429293813, -0.15616791666281962, 0.004686856620614994, -0.0032346592281942365, -0.11921532177711139]]	[[0.10017029738445705, -0.4996809545806712, 0.26278089412948047, 1.2087689477035362, -2.8997125879450643, 7.702705356145412e-05]]
[[0.19460771240399521, 0.15388467679651602, -0.25067876386688054, 0.0011604899665438114, -0.004071722748540186, -0.1250513744395221]]	[[0.10017553960472875, -0.4996674060079399, 0.26275408600026584, 1.2088973390313433, -2.899681062476725, 6.902783140556424e-05]]
[[0.03672144963995391, 0.4600567905329107, -0.26642345763073283, 0.006907527573824424, 0.0025994963148838895, -0.12217018198790729]]	[[0.1002058391695495, -0.4996721129440984, 0.2627502411805941, -1.2088020941165305, 2.8996870911111823, -0.00017358215286208297]]
[[0.19647557560140308, 0.4314248079389897, -0.220131911188691, 0.008831980253438175, -0.0019584533690021155, -0.11982006704053542]]	[[0.10018808306105803, -0.4996721143194705, 0.2626932409150297, 1.2088517232632923, -2.899673293400269, 7.224578457107874e-05]]
[[0.21760308041478518, 0.23080548649389251, -0.3038247848610826, 0.0022351587331938313, 0.0009091443385872669, -0.1241596516502738]]	[[0.10020358006250966, -0.4996920574761844, 0.2626949057345545, 1.208938815645881, -2.899622937729745, 0.00014674102931892506]]
[[0.3006832012763614, 0.2855708699652269, -0.2815512146427309, 0.006988553126394315, 0.0045911073630021055, -0.12519293632726106]]	[[0.10018795629645516, -0.4996885552078233, 0.26268610189237873, -1.2088281266854772, 2.899712172836559, -0.00026625314079051785]]
[[0.1121426617177939, 0.1363553408577522, -0.19343069892241924, 0.0016915671295076745, 0.0017428098270218558, -0.12216892572209823]]	[[0.10017500603056158, -0.49967255344772, 0.26264375310085686, 1.208818778750215, -2.8996583700015446, 0.00016395479002587914]]
[[0.2343953069072695, 0.18301778611681002, -0.12198155741629878, 0.0028616969899375854, -0.0004023770134222658, -0.12301679993824899]]	[[0.10017693396939503, -0.49967901415262994, 0.26262058017253254, 1.2087637453074846, -2.8997067554550906, 0.00016617293017062276]]
[[0.23108507647673154, 0.21862222794277694, -0.2802031667724301, 0.005737696323051383, 0.0006204287398549096, -0.11966558312287112]]	[[0.10019678632001924, -0.49966714179766275, 0.2625530003653759, 1.2089087889729646, -2.8996648276270394, 1.286967686589138e-05]]
[[0.13599271464779647, 0.28883911247490685, -0.23263744590455465, 0.002223441024836563, 0.003975089872577499, -0.12276134347130173]]	[[0.10018686430801772, -0.49967498380448355, 0.262540038880608, 1.20890335643048, -2.8996703654571876, 7.987798868119156e-05]]
[[0.13601786007624678, 0.28881596990446207, -0.232651477188491, 0.002227614060694376, 0.0039790492557385095, -0.12276113954742324]]	[[0.10014612521233107, -0.4996753118985579, 0.2625210090252013, 1.2087257897338524, -2.8996997240394076, 4.8548890306197374e-05]]
[[0.246685785713975, 0.22090552598817623, -0.18753049375384476, 0.006485862966595431, -0.0017335756234137783, -0.12197583858420855]]	[[0.1002030477913185, -0.49964475955096926, 0.26248263874447725, 1.2089809610020041, -2.899621887440871, 3.257110804164136e-06]]
[[0.027367409172054696, 0.2634530234635634, -0.09663551482877362, 0.004537750400063852, 0.0030568162069712045, -0.11963562165139388]]	[[0.10018457162186341, -0.49965986863688217, 0.2624591724655496, 1.2088722661783908, -2.8996526943929304, -1.4984905226772243e-06]]
[[0.19188720811572318, 0.24130962814405252, -0.08711320094272128, 0.007637638917132565, -0.00016448912714499893, -0.12013209700878978]]	[[0.10018951660060717, -0.4996628788448173, 0.26245616253038906, 1.2088345299626755, -2.8997092117977346, 8.445502037927953e-05]]
[[0.5886570838133545, 0.13838834780236858, -0.23966434940844467, 0.0029910848250012836, -0.006539980906366057, -0.12392264141799236]]	[[0.10020214339512853, -0.49966672395357986, 0.2624401833539082, -1.208919909666509, 2.899644789430082, -0.0001025585038172037]]
[[0.13384119178284576, 0.23927584240982835, -0.15804338442538712, 0.008435523646093391, 0.002111909592666907, -0.12352092279545988]]	[[0.10018880081463571, -0.4996489614026626, 0.26237492525648953, -1.2088318829368878, 2.8997018179462466, 5.6605408809606316e-05]]
[[0.3360929876403284, 0.19296788123812217, -0.23397973015498655, 0.001356456795826847, 6.931383756247901e-05, -0.12205394160646135]]	[[0.10018610980998398, -0.4996532885208001, 0.2623736765499973, 1.2088768199709328, -2.8996763004890593, 5.570377149752661e-05]]
[[0.07402493154878433, 0.205589447966317, -0.30347763750046924, -0.0018555164512912066, 0.0005446149760144482, -0.12217543434630457]]	[[0.1001682128888097, -0.4996711488304047, 0.26233409607869085, 1.208869907806749, -2.8996881244693444, 3.928479307912376e-05]]
[[-0.11083740122788918, 0.4338897201847927, -0.20147623675613238, 0.004694161598385534, 0.004032174703480141, -0.12003499646125201]]	[[0.10017067550085736, -0.4996529354949845, 0.26231764659934764, 1.2087914025110091, -2.89970009075953, 1.6945011611586233e-06]]
[[0.25873257652350334, 0.22721171776625318, -0.1881898188472008, -0.0014066471036383813, -0.005540488960247508, -0.12182032294651457]]	[[0.10021436984046572, -0.49968229693002064, 0.2623215392138326, -1.2088503369643269, 2.8996750992437126, -0.00013811151821887025]]
[[0.36357531466534565, 0.2669856566431259, -0.1934922038552205, 0.004689359504752208, -0.004357127654314781, -0.12293660777871251]]	[[0.10019995952057567, -0.49966284770723735, 0.2622679839491862, 1.2089076365556763, -2.8996271788047845, 2.753352814098923e-05]]
[[0.1252346670007678, 0.3323538133610742, -0.18799163940725816, 0.006493572267649607, 0.0011370957195289179, -0.1230360027465905]]	[[0.1001650655574804, -0.4996572754068668, 0.26227790310935395, 1.2088501138376626, -2.8996868747547877, 0.00013284998905987942]]
[[0.1998181237427317, 0.09456048351853702, -0.13721981996059782, -0.0028860105794274084, -0.003233863419437024, -0.12231497283690403]]	[[0.10018385924182312, -0.49967787152084325, 0.2622246015630798, 1.2087796304303884, -2.8996867164810185, 5.5402440488596515e-05]]
[[0.36160936623315987, 0.2526297239658521, -0.23073278842549416, 0.004880424450713832, -0.006520811875889055, -0.1239035778841565]]	[[0.10017914828004094, -0.4996485672529237, 0.2621950441740343, 1.2089079783843344, -2.899658981519098, 2.0422253736981762e-05]]
[[0.4287794163626719, 0.19268855390830342, -0.13921774502954748, 0.004438855198406978, -0.006477553296156767, -0.11886019689439808]]	[[0.10018706607101864, -0.4996645083574935, 0.26216725651398903, -1.20878875689776, 2.899707111760423, -2.2653000105810314e-05]]
[[0.18140954309006624, 0.23372553085469625, -0.27116412047905675, -0.0024891188228833056, -0.003105740154310023, -0.12102647165933691]]	[[0.10019572455777577, -0.49965783250160595, 0.26211698787652715, 1.208943315809883, -2.899656334172857, -3.956195719441777e-06]]
[[0.3169972904939894, 0.05106247264969902, -0.02666286073004987, -0.008935061707622063, -0.010279487535682686, -0.11980936081446282]]	[[0.10019900752219602, -0.4996690539639884, 0.26212650141841554, -1.2088557373336593, 2.899687550610179, -3.9200698035473726e-05]]
[[0.3169982189479922, 0.051052925166008005, -0.026670104081851182, -0.008933744059300856, -0.010272045751784434, -0.11981009733591555]]	[[0.10017663590135059, -0.4996663241678461, 0.2620648577278062, 1.208816155795512, -2.89969486686841, -4.019970053150061e-05]]
[[0.19295335799099125, 0.12085495588896866, -0.16957691200642797, -0.002139634120029828, -0.007439156460405094, -0.12438761981700014]]	[[0.1001769652714822, -0.49965217594758804, 0.2620809291484776, 1.208917547881433, -2.899657201186912, 5.665999806857754e-05]]
[[-0.13961224589123974, 0.3329981932413977, -0.11863913431970763, 0.011467542724174733, 0.012852673250225113, -0.12240259178158447]]	[[0.10021238776472491, -0.49966370589687104, 0.2620613259152279, 1.2089480946402051, -2.899647763239453, 0.00012371445756594233]]
[[-0.1396200345780553, 0.3329932443059872, -0.1186438590402241, 0.01146684870278265, 0.012854531849157413, -0.1224024616273036]]	[[0.10022433818575968, -0.49965663601582977, 0.2620288973160446, 1.2089827969623888, -2.8996310181591745, 0.00010315376159662543]]
[[0.08060773771930306, 0.31843994145264665, -0.0071535880050219046, 0.004127528303736159, 0.005137583507469535, -0.12016682922476377]]	[[0.10020838239011681, -0.49966253044729875, 0.2620065857733045, -1.2088740152111965, 2.8996497288596337, -9.687405449614197e-05]]
[[0.1646941160355221, 0.06946802018301478, -0.009687463701459446, -0.0030991199850513287, 0.001318359982521704, -0.1184758782908027]]	[[0.10019612587450048, -0.49965171165993577, 0.2619544265246464, 1.2088638311589188, -2.8996931327610076, -2.520146250767743e-05]]
[[0.13087927197130692, 0.152937250352907, -0.16381305083704562, 0.004425631457347183, 0.0016969513867756162, -0.12334092601923348]]	[[0.10016801682223916, -0.49965316744061977, 0.26195744364343776, -1.2087127131899686, 2.8997009605232624, -0.0001265365778382672]]
[[0.1308592863191799, 0.1529354055454206, -0.16383073861910102, 0.004427685218312595, 0.0017097890409109473, -0.12334067501895099]]	[[0.10018770940363049, -0.4996507878333076, 0.26189166517090323, -1.2088952137627167, 2.89968479839009, 7.585674097854007e-06]]
[[0.30417619137849844, 0.12334192096708674, -0.20800285383847816, 0.0048670798505675164, -0.0019395483542842657, -0.11927025938270747]]	[[0.10019463783021638, -0.499656975383838, 0.2618814759566711, -1.2089192381143463, 2.899654180261379, -3.771654287759455e-05]]
[[0.18286741723540742, 0.24050055286206257, -0.14044551669023642, 0.0028962190806878, -0.005918579915519192, -0.12205390909862471]]	[[0.10018267001389697, -0.49965063256743975, 0.2618613019484113, 1.2088860956080902, -2.899679309231709, 3.1131955801876045e-05]]
[[0.18607893948576149, 0.19461148216481042, -0.006059333373313151, 0.00012801384617124745, -0.0027493337601885216, -0.1251958810256234]]	[[0.10018428682349993, -0.4996747403771728, 0.2618540517849565, 1.2088885319150546, -2.899664756678754, 0.0001423646213272507]]
[[0.011688396838222093, 0.2672661973694842, -0.1576779806750235, -0.0001733634495883436, 0.0027812553065214123, -0.12075722579802936]]	[[0.10019408412146937, -0.49965017838338555, 0.2618123503460754, 1.2088850468399064, -2.8996617904782283, 4.66137568629627e-05]]
[[0.08322698908753468, 0.26858333002775625, -0.09970418769665979, 0.00416754008720841, 0.003089101830878011, -0.12049220594294657]]	[[0.1001527454708599, -0.4996345526156051, 0.26178025641028435, -1.208767409530122, 2.8997278768959025, 6.36850185954203e-05]]
[[0.2386055587660833, 0.17118044688092096, -0.21427882951518404, 0.005600624908980544, 0.0006246735876369644, -0.12523916034441152]]	[[0.10017544394212019, -0.49965184596043727, 0.26176373433956635, -1.20879813505503, 2.8997187448434047, -3.094601249953186e-05]]
[[0.000689934445596372, 0.20343154671801186, -0.18128245252056674, 0.008571243839172625, 0.0009464024985082522, -0.11886770417761595]]	[[0.10020359429788675, -0.4996609733533234, 0.26176498153396255, -1.2089030084651327, 2.899646087307608, -0.0001642918587366669]]
[[0.21294453306475622, 0.23572794610815637, -0.27437762364273666, 0.006092229660146965, -0.00300544175398637, -0.1260240493182152]]	[[0.10020383327420203, -0.49964820142028865, 0.2617077276079141, 1.2088777623853204, -2.89968887240611, -2.75634144739357e-05]]
[[0.32345342161570917, 0.33404859143826016, -0.3278549266056234, -0.005737711886229351, -0.005714141793282095, -0.12257823499525612]]	[[0.10021109648302909, -0.49966087474883747, 0.26169163118721367, 1.208869853926694, -2.899692118195393, 6.694356709355069e-05]]
[[0.04949059601413263, 0.5279383564235649, -0.13030159523675997, -0.0057525472294807445, -0.005377381431879864, -0.11869112629151739]]	[[0.10021830034906976, -0.4996536612879287, 0.26166360559863866, -1.208930996186881, 2.899635788090638, -3.0415523422745745e-05]]
[[0.19827639226746138, 0.34994742654742317, -0.1973525013371474, -0.003979143040946925, -0.0025930526518270444, -0.12573731672302774]]	[[0.10019635614540431, -0.4996508170204313, 0.2616617499455742, -1.208957232567926, 2.899659504762795, -5.7924150589412525e-05]]
[[0.16681805410181128, 0.44631641796901195, -0.23743448504191508, 0.010032079822622645, 0.001999174655330545, -0.12256828876226135]]	[[0.10015930228909567, -0.49966350894143935, 0.26162597536539706, -1.2087595316063697, 2.8997385626265015, -0.00012206196139628345]]
