[[-0.30025650166710355, 0.036933217879076455, -0.003230028609407268, -0.005285370731091285, 0.005583139176209331, -0.04864818667145492]]	[[0.10022008037049014, -0.49964455456431606, 0.26381622455218673, 1.2090126540063364, -2.899583654476744, -0.0002310124701017539]]
[[-0.3699880955167276, -0.10550166468080756, -0.09088438612507584, -0.007949722155678936, 0.007460170269916396, -0.05371142763560666]]	[[0.10024586298724653, -0.49964854021801425, 0.26383622372952564, 1.2090534649587654, -2.8995746686742865, 3.414752566186965e-05]]
[[-0.037097313388149464, -0.148421359617309, -0.041120022465032345, -0.00819376677312628, 0.0052292877784717445, -0.051978795502439674]]	[[0.10023421274505057, -0.4996561443389877, 0.2637816723703173, 1.2090602411225069, -2.8995772873041585, -0.00012344363422344147]]
[[-0.10688225063130956, -0.4568030569007897, 0.15361941715963906, -0.012948631461472185, 0.005800977784409516, -0.049581251168427036]]	[[0.10021251718779893, -0.4996546041065488, 0.26373130025460284, 1.2090004607975415, -2.899616181805625, -0.0002060064845308414]]
[[-0.21594148103046124, -0.3588303958990852, 0.07713108846211145, -0.009348500478493213, 0.002748038492567158, -0.053296800321209994]]	[[0.100241711524224, -0.49966005308026906, 0.2637439512237526, 1.2090580623491403, -2.8995669719629213, -9.347259718387379e-05]]
[[-0.04078424482664465, -0.42967789382045535, -0.11258307183263143, -0.011224050198870872, 0.0005839541924965774, -0.05145625570628143]]	[[0.10023054418883139, -0.49963463374903117, 0.2637063032344262, -1.2090653750512808, 2.8996010830232644, 0.00014246306353564]]
[[-0.06618697722386917, -0.2127197465552538, 0.021666419597212244, -0.008634446014732056, 0.004358205560083906, -0.04824225187939218]]	[[0.10022597901986827, -0.4996368748426366, 0.2636882711142088, 1.2090992440921184, -2.8995669884313915, -0.00012872932862958975]]
[[-0.11493120150924863, -0.0780057371297276, -0.026890213420035655, -0.00972344036677709, 0.0039049163263838935, -0.05155660625208681]]	[[0.10021048004167875, -0.49964954946035817, 0.26363915209739247, 1.208945356722195, -2.8996164295550897, -5.1395277029077404e-05]]
[[-0.10658075151783471, 0.0075399136770515325, -0.21088378937917224, -0.012969196824927316, -0.006342473410982856, -0.05116079509951723]]	[[0.10021048004167875, -0.49964954946035817, 0.26363915209739247, 1.208945356722195, -2.8996164295550897, -5.1395277029077404e-05]]
[[-0.19074983695687553, -0.25358335538803667, -0.1892676220914529, -0.01726852851649382, -0.0003142418237741401, -0.0502639024380884]]	[[0.10022711229127688, -0.49964002314146827, 0.2636161455358064, -1.2090029590942546, 2.899614562885369, 0.00015567303200753396]]
[[-0.1458057297566794, -0.12723729636910777, -0.17903197463420575, -0.007087740856898034, 0.0027008979759814513, -0.04964145851146056]]	[[0.1002061921457725, -0.49967182558493006, 0.26359043591251774, 1.2088868470823158, -2.8996804424537888, 3.621945328519211e-05]]
[[-0.009534341064505469, -0.5049425779366793, -0.02987301354592186, -0.010257877758872921, 0.0019295699897058987, -0.051066695698008056]]	[[0.1002061921457725, -0.49967182558493006, 0.26359043591251774, 1.2088868470823158, -2.8996804424537888, 3.621945328519211e-05]]
[[-0.13349130379939445, -0.45589567913192175, -0.032291202172082346, -0.009415180628239926, 0.006162267212856423, -0.047169734736102614]]	[[0.10020602974100935, -0.4996575781667645, 0.2634944387625626, 1.208994709892306, -2.899603594536921, -0.0001689093386878932]]
[[-0.2285888268402483, -0.23998588995964446, -0.004606064832392171, -0.007912630821282003, 0.000706051763465992, -0.05076942885464884]]	[[0.10025302680921841, -0.49965252923266773, 0.26350086700746167, 1.2091742334913562, -2.8995526083198104, -5.974180794638529e-05]]
[[-0.4304019801143417, -0.1568648248277187, 0.05744795115185639, -0.014412614774402695, 0.0035396729601583727, -0.048944247006654125]]	[[0.10025302680921841, -0.49965252923266773, 0.26350086700746167, 1.2091742334913562, -2.8995526083198104, -5.974180794638529e-05]]
[[-0.29272620035204205, -0.09601308339966491, -0.08000427326642455, -0.016493281413423093, 0.001984540428105545, -0.05312808727636122]]	[[0.10024256721231972, -0.4996524631914051, 0.2634656061808638, 1.209060093844439, -2.899614320153436, -3.040808741777757e-05]]
[[-0.16070634289293131, -0.22985860535979286, -0.031570538496695146, -0.013899284487087788, 0.002827208633643692, -0.050259833204245805]]	[[0.10024256721231972, -0.4996524631914051, 0.2634656061808638, 1.209060093844439, -2.899614320153436, -3.040808741777757e-05]]
[[-0.13719351110771758, -0.11400488114927364, -0.09639309522147922, -0.004324989602278013, 0.001741484447487443, -0.05206612536251671]]	[[0.10021477850724848, -0.49966394195040736, 0.2634227524799222, 1.2089550010179337, -2.899646018065126, -0.00010282792115615845]]
[[-0.3035254156204021, -0.06262519555540068, -0.13018506515228134, -0.005090353352928099, 0.0057536910354702275, -0.05193346723585359]]	[[0.10023197329247499, -0.499628466487811, 0.2633587410894443, 1.2090837940081547, -2.8995760433070443, -0.00017760348856753677]]
[[-0.20074488510432437, -0.08208231371814156, -0.05468184168745361, -0.01367734720088502, -0.0035935609733929166, -0.052904606858709416]]	[[0.10021133628936126, -0.4996360408773645, 0.26330970006753807, -1.2089573556650963, 2.899626045544545, 0.00022436548884178706]]
[[-0.3088680794728599, -0.10874342131540735, -0.11341467119372195, -0.015232413049535543, 0.0018855051363247618, -0.045942475613417286]]	[[0.10024099161659362, -0.4996432205917129, 0.26332586690478343, 1.2090531146895471, -2.8996180149946724, -0.000128133836097384]]
[[-0.049265863782010214, -0.2373374213448262, -0.11773904133161525, -0.014207687070048042, 0.0007716624916443632, -0.050622919263183276]]	[[0.10021841397718532, -0.4996578941997978, 0.26331168388992765, 1.2089684598243498, -2.8996435359993273, -3.388201873283219e-05]]
[[-0.22373868451054793, -0.399007502541324, -0.12929542477532624, -0.017212829458101514, 0.009375376505790857, -0.04937786298272474]]	[[0.10020641807734249, -0.4996450072086344, 0.2632332400246996, 1.2090460562643293, -2.8995666661716024, -0.0002471880887750701]]
[[-0.21002383435661306, -0.26590740677512414, -0.1517424973563194, -0.006729296315024439, 0.004906503436249874, -0.048437626523954426]]	[[0.1002260379089957, -0.49964626052112815, 0.26322580817774693, 1.2090955019282335, -2.8995635599882634, -0.00015301555948028596]]
[[-0.20858446749396614, -0.31927164397215774, -0.08399212708998004, -0.008656987158487098, 0.005845290918845263, -0.048522957664481274]]	[[0.10025692562680137, -0.4996518085673585, 0.26323077207867346, -1.209068846048483, 2.899605822107884, 4.1911994099593346e-05]]
[[-0.023928327230108324, -0.2517822598432455, -0.04698057184230653, -0.01130221801565667, -0.00011512427241773913, -0.05179309871236688]]	[[0.10022259053716592, -0.49966333085350545, 0.26320945706032706, -1.209016058325956, 2.8996287475715863, 6.27012840427582e-05]]
[[-0.3268186654829071, -0.19512338741336693, -0.022951037798559948, -0.010940473019512596, 0.00845215600984634, -0.052177427762132175]]	[[0.10021487495038202, -0.4996647571534564, 0.26321373158455424, 1.2090443980020786, -2.8996194688682073, 0.0001022826669423302]]
[[-0.05475786079559789, -0.2594134164939369, -0.1396049670542989, -0.010181123714470065, 0.0030479260786578552, -0.053497752896355]]	[[0.10024498194532758, -0.4996429778568048, 0.26316085215553725, 1.2091007244849847, -2.8995555875207524, -1.0030629674230919e-05]]
[[-0.33933786180438275, -0.14414770497798038, -0.05325427095740327, -0.014492009527216548, 0.0019930261909519667, -0.052938381602644406]]	[[0.10023045861411092, -0.49963806164142804, 0.26313464647018303, -1.2090704318069245, 2.8995861650440045, 0.0001210294906254968]]
[[0.043521253959005364, -0.07900976844813122, -0.11376137394300433, -0.012043507798885297, -0.007823553607354351, -0.05206805676246559]]	[[0.10023697253560193, -0.49964320734467516, 0.2631133483338532, -1.2091045881027989, 2.899581309690623, 4.8777684299004116e-05]]
[[-0.29665976233118185, 0.009358673202851206, -0.251844335886281, -0.00946020639499942, 0.005162627458385321, -0.05137540553576865]]	[[0.10023153908324443, -0.4996405505369151, 0.26308461446930365, 1.2090988792089905, -2.8995908492600253, -0.00011757510583935495]]
[[-0.19773085134948182, -0.24262580693135818, -0.13655893088885224, -0.00894639444787274, 0.0036989245847839406, -0.05187799828766038]]	[[0.10023907288667683, -0.49966584754680854, 0.2630382012302834, 1.2090759882161017, -2.899559753513796, -5.10435138193721e-05]]
[[-0.19773085134948182, -0.24262580693135818, -0.13655893088885224, -0.00894639444787274, 0.0036989245847839406, -0.05187799828766038]]	[[0.10023907288667683, -0.49966584754680854, 0.2630382012302834, 1.2090759882161017, -2.899559753513796, -5.10435138193721e-05]]
[[-0.18791225237435985, -0.3855996550991226, 0.058741748236801734, -0.007710574505838087, 0.006807756906667526, -0.05014658437844621]]	[[0.10024626599696136, -0.49965853953279704, 0.26304635483050354, -1.2090372655388084, 2.899602529351048, -1.5481593695621815e-05]]
[[-0.27344561629156877, -0.27337745922110324, -0.05589352235205942, -0.002375207068332974, 0.002469667699078697, -0.05188114365357694]]	[[0.10021341064826741, -0.4996571897261946, 0.26301984830431385, 1.208964610022486, -2.8996359389494173, 5.690798076549631e-06]]
[[-0.2893158061668786, -0.31237722837007265, 0.08121026240346244, -0.007150721098602761, 0.004671260733175486, -0.04745217551482166]]	[[0.10022060896717945, -0.49965495301656565, 0.2629624896112952, 1.2089988244854935, -2.8995891387103527, -0.00011284536103489032]]
[[-0.0643145649428914, -0.139889384011497, 0.05347820533644489, -0.00857404058168738, 0.0005693019088425476, -0.05165582561557079]]	[[0.10024342737459457, -0.4996619398257936, 0.26298547125425575, -1.2090215899138044, 2.8996291542009356, -6.097065276366057e-05]]
[[-0.436346288193202, -0.09109476208569005, -0.06684766001126304, -0.0123327131756607, 0.005769876513881541, -0.04989412364582836]]	[[0.10021216679774306, -0.49964635093586435, 0.26292585780868905, 1.209021372005018, -2.8995602906460327, -9.515176861262531e-05]]
[[-0.08864949065983077, -0.16235707583587478, -0.15530867776567578, -0.01405078455516547, -1.0490864541111379e-05, -0.047843464218370456]]	[[0.10020771408268436, -0.49965680829057557, 0.26290089563492913, 1.2089701353858722, -2.8995903639894554, -7.222681807514348e-05]]
[[-0.4353863741342546, -0.22335056433849573, -0.15550535525865258, -0.01162668911910676, 0.008086983085347771, -0.051434839769962874]]	[[0.10024050740790151, -0.49966360520161257, 0.26290675254945167, 1.2090852552358944, -2.8995850228352475, 8.035644804553046e-05]]
[[-0.22252744350293702, -0.049955130749686036, -0.13477682910677496, -0.009932547617224214, -0.00013234340845836413, -0.04978049040547329]]	[[0.10023360140989568, -0.49966366526663875, 0.2628449033218696, 1.2090562365180217, -2.8995445445383137, -8.381740132090194e-05]]
[[-0.11101570381514357, -0.1617420589807536, -0.008069689914400189, -0.011094147130136263, -0.002829133035878727, -0.05000609057634058]]	[[0.10021860525490872, -0.4996648122053194, 0.26283298167782554, 1.208900792407136, -2.899674817511626, -2.4057180294428845e-05]]
[[-0.003903275526419897, -0.3617186623220644, -0.15706793146467676, -0.014537731949000364, 0.0019740765540009948, -0.05682368604722988]]	[[0.10022215481547277, -0.4996521184355252, 0.26279748230261574, 1.2090648909086508, -2.8995773115599803, -6.664132035618017e-05]]
[[-0.24916647773671594, -0.08319877621735512, 0.011670224710572918, -0.0064595238411400205, 0.006360635946737966, -0.051331896187039906]]	[[0.1002477419921652, -0.4996481309252355, 0.26277983266344684, 1.2090348412770895, -2.899574460776722, -1.9174793049434268e-05]]
[[-0.30802624642141324, -0.14522557603139805, -0.007514837479838691, -0.01048198578244463, 0.00720353804844951, -0.05148426244001804]]	[[0.1002338865892457, -0.4996499488147987, 0.26275171715308254, 1.2090386773014865, -2.8995987132273164, -5.200724312903842e-05]]
[[-0.1484269849229641, -0.2389351735918003, -0.17730109508496428, -0.014080703293657832, -0.0008584166958471027, -0.05133503106112448]]	[[0.10022468608933041, -0.49966457819359134, 0.2627282733504359, -1.2089776405859172, 2.8996499173770287, 1.1473644732415209e-05]]
[[-0.03359519386873429, -0.12614857655648898, -0.08212638665369025, -0.010204053198316479, -0.0030478890386436675, -0.05205791318187136]]	[[0.10025030657883421, -0.4996582145765778, 0.2627326566636523, 1.2091345451308442, -2.8995582253349945, 0.0001079538590713806]]
[[-0.10243049160022355, -0.1849998134210707, 0.01655676544715873, -0.011127255720581264, 0.002949444036602857, -0.04715029825990773]]	[[0.10024507015915082, -0.4996740916457923, 0.262694229517103, 1.209006172721716, -2.899555863185573, 2.7679962353937344e-05]]
[[-0.1391364785006742, -0.2700184014329143, -0.07470445867212967, -0.011618401144041906, 0.0026659299220482395, -0.05226995551840768]]	[[0.10023927086635515, -0.4996741157142593, 0.2627022183929755, 1.208966618097159, -2.8996271122575674, 0.00017877868882876916]]
[[-0.1808259893141866, -0.16537405890405268, -0.16768684783539387, -0.009553665876460699, 0.0017046617708587552, -0.04727240712643247]]	[[0.10025557199014468, -0.4996597447467482, 0.26262876332329826, 1.2091819333021026, -2.8995551900647043, 5.551540544728714e-06]]
[[-0.028527626894970612, -0.04858386478426469, 0.02396312602435896, -0.004139916978270921, -0.0028064363245633678, -0.047134260820843286]]	[[0.10023175153874472, -0.499668877678452, 0.2626339529051065, 1.2090724268107416, -2.8996076204474526, 4.978538685219893e-05]]
[[-0.27676057190715375, -0.30268691690694793, -0.1487121377083188, -0.009948806171829732, 0.0044885626271797315, -0.05040180389477926]]	[[0.10022964420714205, -0.4996570995087983, 0.2625958363467904, 1.2090451031987663, -2.899601378615085, 4.580917762360007e-05]]
[[-0.08085791473574903, -0.1609961096714612, -0.03928220971108975, -0.00951516140575004, -0.0035071570344417623, -0.04992849226204638]]	[[0.10023292986804888, -0.4996632990075266, 0.2625811797785169, 1.2089396447559229, -2.8996498331520404, 4.095466714806997e-05]]
[[-0.1603910170825488, -0.0731109644036332, -0.10480188007685293, -0.0047645171627788245, -0.0009532646132978753, -0.04506393459621486]]	[[0.10023117338169087, -0.49966823787246406, 0.2625298011704559, -1.2090368064355885, 2.8996154072175906, 2.2868678375675954e-05]]
[[-0.20573214035936066, -0.2771975837414602, -0.12985295880034411, -0.009767673587338413, 0.000618054457240307, -0.05114154130187297]]	[[0.10021325224748245, -0.49963877294161535, 0.26250004028704577, 1.2090037741365671, -2.8996118096158727, -0.00010380951571604186]]
[[-0.05076173076827815, -0.36463343850348523, -0.16495974728547172, -0.015923677372226375, 0.0028432107414694528, -0.05059940679007144]]	[[0.10021923503403542, -0.49964381029596694, 0.2624580120301623, -1.2090002199519403, 2.8996317448225524, 0.00014865494271660177]]
[[-0.18391975317277778, -0.10118495886631954, -0.05660299962921199, -0.005754262716285484, 9.124447215565806e-05, -0.05270520071990745]]	[[0.10022160504942439, -0.4996551004009155, 0.26243392710011343, 1.2089691913764613, -2.899606643562733, -5.081498111104699e-05]]
[[-0.2146246545797875, -0.1268599474589576, -0.08331758071924521, -0.0050550700018062575, 0.005821594772722229, -0.05141661681121348]]	[[0.1002530900665248, -0.4996549414622119, 0.2624385407923839, -1.2090683067651014, 2.899606759793983, 2.7117730332353064e-05]]
[[-0.21839457797512438, -0.14829421548850427, -0.18816431793897564, -0.00646956274588369, 0.005743500819829622, -0.05480111136075173]]	[[0.10022569595787333, -0.4996734181766657, 0.2624298736246942, -1.2089628184921017, 2.8996444061213804, -0.0001038715786782333]]
[[-0.09304573068733095, -0.1772501193581089, -0.06628239466586007, -0.007680517206565632, 0.004048327404707694, -0.05161822646191367]]	[[0.1002315363204193, -0.4996637669643887, 0.2623776171890012, 1.2090177786418617, -2.8995993817757673, -7.86167245919797e-05]]
[[-0.0806152229655269, -0.21065605943108218, -0.12305260481191632, -0.007855332111814757, 0.006327669202907032, -0.05475397166006565]]	[[0.10025655055638227, -0.49964440804447485, 0.2623583639597968, 1.2091494017023445, -2.8995635760782767, -2.570405542268772e-05]]
[[0.04872166569169176, -0.13847400166073504, -0.022201037254520634, -0.008069185829277346, -0.0011972058335210103, -0.05036791241706195]]	[[0.10020971799233322, -0.4996628382892057, 0.26237912198591895, 1.2089361660863351, -2.899642951119983, 0.00014650742412279202]]
[[-0.23666767999207644, -0.08159620965842146, -0.17441710693463863, -0.009062170146023734, 0.0004043239453958488, -0.05021741901780801]]	[[0.10023044207340849, -0.49966134871393353, 0.26233008008957337, 1.2090619852289972, -2.8995918292887928, 7.064163560812114e-05]]
[[-0.04699886560390502, -0.08276817364260702, -0.18309459173257983, -0.008538943446707012, -0.0007358188893085447, -0.05074017178288736]]	[[0.10022395616842354, -0.4996395608416515, 0.26229291925192755, -1.2090652044760446, 2.899592954869812, -1.0282544718794252e-05]]
[[-0.24228557037148335, -0.2465000379341036, -0.31300172181224045, -0.009982426640289681, 0.0033594813371519423, -0.054090065707126045]]	[[0.10023120748315403, -0.49964355457960374, 0.26223590401298263, 1.2090861405370414, -2.8995650996374756, -0.00011408190186090758]]
[[-0.29537421243719614, -0.18386020125090255, -0.10696341566222377, -0.00694878193251537, 0.0036012291558100654, -0.054368823228371624]]	[[0.10021244866795503, -0.49965338445772123, 0.2622546931772675, 1.2089443529735497, -2.899631595699651, -2.9180141141372348e-05]]
[[-0.0402122851188481, -0.15744768515885166, -0.13140345205533602, -0.008345353995818773, -0.003407454772494666, -0.050278845728371456]]	[[0.10021568867520646, -0.4996517729595516, 0.262212249578694, 1.2090336307617402, -2.8996265087060897, -2.68316942168125e-05]]
[[-0.2969553724546978, -0.21373780467583087, -0.19279706527594626, -0.01223954103066284, 0.0008467391696423119, -0.05221504391523393]]	[[0.10023176042851459, -0.49964673304994495, 0.2622081403668141, 1.2090052464304506, -2.899596757570639, 3.674512809229096e-05]]
[[-0.18302416616370135, -0.2977281540378137, -0.2925602654030517, -0.011825908232582307, 0.003942400828849824, -0.0515170328243905]]	[[0.10022227210497157, -0.49963985140267614, 0.26213437468988593, -1.2090571333127607, 2.8995881800056806, 0.0001326999578276264]]
[[-0.2501035043395495, -0.18674648179981554, -0.06253078724603231, -0.01260308313859317, -4.053287110007826e-05, -0.054404508154862606]]	[[0.10023130727096508, -0.49963815308744236, 0.2621225232669297, -1.209084114832014, 2.8996039817794332, 0.0001335386749678797]]
[[-0.2501071302926414, -0.18674447787684445, -0.06252226851630494, -0.012598642519985088, -4.409756547727275e-05, -0.05440553388344597]]	[[0.10022836336717494, -0.4996446188382747, 0.2621202988715089, 1.209078079409823, -2.899557215461219, 8.138076995247201e-06]]
[[-0.18740584990238937, -0.11007764237269758, -0.13302665866158905, -0.010956580391979017, -0.0012023196058114517, -0.050671459206244614]]	[[0.10023412054106474, -0.4996436943062767, 0.26209729276317306, -1.2090783857803056, 2.8995765190047433, -1.9236449984091465e-05]]
[[-0.16119075572352476, -0.009702235840952787, -0.18760075371127438, -0.008124890328793549, 0.0012753204120908492, -0.04952778140953231]]	[[0.10022765426152386, -0.4996514358832751, 0.2620528770447276, -1.2090012290293486, 2.899634387997103, 5.8359682529596495e-05]]
[[-0.03092911397593573, -0.22542799588508805, -0.39568038741079964, -0.011554350192770537, 0.0012185196931882357, -0.05170351468816795]]	[[0.10025105114946621, -0.499651988865594, 0.26204946849523914, 1.2090589527297004, -2.8995775619629587, 1.98629743224927e-05]]
[[-0.1083608612922213, -0.15996235741797266, -0.37076642535036747, -0.01129581599318281, 0.00018712482676303436, -0.04926043952447967]]	[[0.10025669037138345, -0.49964718761783217, 0.26201980386351464, -1.2091039030573811, 2.8995832082233735, -2.1187706293782397e-05]]
[[-0.033187108620326665, -0.3434997336366644, -0.2986466255797769, -0.01341771448271314, 0.0027698315271350595, -0.04856919571807293]]	[[0.10020841578016396, -0.4996570180087272, 0.2619966023333255, 1.2089181114433203, -2.899664368110554, 3.659448286609651e-05]]
[[-0.033169096362082186, -0.3435162204477433, -0.2986296627815876, -0.013417905478031258, 0.0027715425410726694, -0.04856904534633598]]	[[0.10020758203938736, -0.49966050478650603, 0.2619577300608957, 1.208985910443403, -2.899616462406715, -3.573728705576481e-05]]
[[-0.0075116259526639105, -0.05190476887972528, -0.36650120724609636, -0.005104824363692668, -0.0018461285203118117, -0.05524035909038311]]	[[0.10021650773117947, -0.49965502957719743, 0.26192327508181185, 1.2090371175203538, -2.899607745894369, -1.8315436808025182e-05]]
[[-0.2763238457517009, -0.2236288118285936, -0.2532805316666179, -0.006660312014238475, 0.004644753657426447, -0.04980451661486039]]	[[0.10019449311294663, -0.4996595872290311, 0.26189318574607756, 1.2089482610836335, -2.8996569707085738, -6.377119197165293e-05]]
[[-0.2763239551024029, -0.22363757741803142, -0.2532726726975536, -0.006657886598011944, 0.004642749347465933, -0.049805027782842445]]	[[0.10021458416713985, -0.49964586971844804, 0.2619068651775146, 1.2090223013765755, -2.8995850760422806, 1.560817998652209e-05]]
[[-0.22919441079161693, -0.3384403108692402, -0.2201333440301109, -0.008428585216022738, 0.005172114912904435, -0.05261872184963813]]	[[0.10024842462588932, -0.4996580766247689, 0.2618829710367909, 1.2090062975655618, -2.899586601078162, 7.35554244654967e-05]]
[[-0.3038005464513685, -0.26892430421487823, -0.28933875866918624, -0.011945268395770195, 0.0067031746516529635, -0.0501993251407812]]	[[0.10024517920868814, -0.49963187164487943, 0.26182107828944434, -1.2090068642370244, 2.899596932037276, 7.517195465113745e-05]]
[[-0.23058992046256652, -0.09445233820900761, -0.43083490556991133, -0.01195846357116353, 0.000749679151260064, -0.050265708808203205]]	[[0.10021066504754528, -0.49964713021161017, 0.2618098762472048, 1.2089661606849809, -2.899617898166247, -6.598535288760053e-05]]
[[-0.17449844487214855, -0.08656217324530968, -0.23305560743292683, -0.011488150246574725, 0.0017173832813804615, -0.04968502080971402]]	[[0.10021736953971884, -0.4996562859151789, 0.2617971460212224, 1.2089936847008402, -2.8996283375392307, 2.2494267336254816e-05]]
[[-0.17580328209344928, -0.06516210522703902, -0.2582267435480341, -0.009845184924886424, 0.003410419890446465, -0.05262126891461816]]	[[0.10022495219438954, -0.4996642288924313, 0.26177054408892536, 1.2090146940532986, -2.8995943855196424, 3.221842490562266e-05]]
[[-0.10311847831410914, -0.37776030547537626, -0.34639983543129843, -0.01308394048880173, -7.465954675876266e-05, -0.04797135058254014]]	[[0.10022330259633029, -0.4996597384956732, 0.2617413439598676, 1.2089896773400215, -2.8995863423326487, 1.1669682805003586e-05]]
[[-0.31167517345284285, -0.18276363725888797, -0.24854623935789025, -0.007688979494505226, 0.005213301742247955, -0.050664344816946406]]	[[0.10020018013925125, -0.49964806615645707, 0.26172343958288935, 1.2089425683507626, -2.8996107018462225, 3.5317975984560416e-05]]
[[-0.30800868024246697, -0.04283869182904114, -0.40474456056181213, -0.0080851329452883, 0.003728056570270825, -0.048426491184402745]]	[[0.10024127228094078, -0.4996327399981221, 0.26167313176628854, -1.2089457381767617, 2.8996117014851177, 6.150429337814072e-05]]
[[-0.3005929358802477, -0.047959088417423086, -0.4645930805504689, -0.012893732201307682, 0.00041840255703405014, -0.05115541754938474]]	[[0.10022396369200873, -0.4996510805949761, 0.26164935593441596, 1.2090474105342037, -2.8995984352624435, -7.600450306150098e-05]]
[[-0.25180157365978484, -0.09472327319485728, -0.46661713551954226, -0.012657672063713796, 0.0014445581651096376, -0.05180229075808812]]	[[0.10022034768890872, -0.4996491116916653, 0.26165007541669066, -1.2089672840726557, 2.8996510937808835, 3.821662696993929e-05]]
