[[-0.21718488543378195, 0.07733799608912217, -0.07051797842147024, -0.0015499589189579004, 0.0007081194925049729, -0.09185959421480763]]	[[0.10022150157691731, -0.49966026781662143, 0.2640846033002555, 1.2091326463810854, -2.899567117961305, 0.00021874616046981075]]
[[-0.17892630034397597, 0.01880675245484402, -0.2362536098878348, -0.002778056393340064, -0.003455936614858795, -0.09736930011036968]]	[[0.10022757583666564, -0.4996421411169025, 0.2640460948339499, -1.2090793644507305, 2.8995815052248277, -6.42793290406241e-05]]
[[-0.30622519595093667, -0.16350252686478584, -0.1921859614621044, -0.004703633216425136, 0.0026731337649892983, -0.09750481935084297]]	[[0.10025423758747398, -0.4996491365086988, 0.2640137955812808, 1.2092947079018717, -2.8995169445575564, 0.00010356332569154026]]
[[-0.41538446894133296, 0.06399554915700148, -0.08811825458957731, -0.002743670062564039, 0.00933135164853274, -0.0930754681297969]]	[[0.10022688030731959, -0.49967496879409734, 0.2640114464383075, 1.2091221525600877, -2.899559999415908, 0.00017831107346451624]]
[[-0.24907858353899448, 0.08632231054422813, -0.16614508645429116, -0.00015544634963521236, 0.004101182629390861, -0.09896412753089392]]	[[0.10022726126949677, -0.4996543978519101, 0.26397684479793615, 1.2091733699820513, -2.899530840033992, 7.749796777860243e-05]]
[[-0.20368720100412463, 0.15702529572308818, -0.15445087415856434, 0.0037387879749356317, 0.0036681596477402796, -0.09716894860140837]]	[[0.10022428253698563, -0.4996650892768449, 0.2639290113246349, 1.2091865508168984, -2.8995102308222482, 0.0001308885713863209]]
[[-0.3896899661665952, 0.003283712966203225, -0.10246326286881745, -0.00601899635513416, 0.007053204981572581, -0.09884482318649218]]	[[0.1002152021046648, -0.4996716843651099, 0.2639294697711624, 1.2091332278291833, -2.8995495655487065, 0.00015002787895057392]]
[[-0.4104189335186214, 0.11802194074610738, -0.07371277230066663, -0.003054973761151989, 0.009357398988739133, -0.09576998559968339]]	[[0.10022906637771464, -0.49964629050859416, 0.26390847670787776, 1.2091040233563375, -2.899593097658, 0.00019680194640378827]]
[[-0.3719332267188335, 0.3325330491483835, -0.08148054041872915, -0.002027416094740653, 0.008465893771107146, -0.09452554506018852]]	[[0.10018859518270683, -0.49964907561669547, 0.26384703987048047, 1.2090655297677226, -2.8995315140659934, 7.409400809375055e-05]]
[[-0.42153387895183303, 0.39204903704624844, 0.1258453407511587, 0.003600895451865297, 0.006625048761430972, -0.09892469501075728]]	[[0.10022432197282619, -0.49965070639403597, 0.263824451008879, 1.2091479234262394, -2.899545740794808, 5.145203835783864e-05]]
[[-0.16934807860948597, 0.11604623682910725, 0.06853962500818404, -0.005875373839937569, 0.0025078458560093115, -0.09673467084436273]]	[[0.10020689997821801, -0.49964422915777373, 0.2638305256565995, -1.2091734126547578, 2.8995456266464688, -0.0001462072859505388]]
[[-0.08769814998451775, -0.09070183955402264, -0.12885109096179273, -0.001993816090689784, 0.006533178566901879, -0.09830535431762037]]	[[0.10023450753708361, -0.49963810776722045, 0.26377472030371213, 1.2091817545740235, -2.899545965994213, 1.4042177336718065e-05]]
[[-0.09459394606408876, 0.17699423558278032, -0.18529667406896858, 0.007360208699755484, 0.00713750277388228, -0.09443833731569258]]	[[0.10023186145943103, -0.4996479608314668, 0.26376483938058404, 1.2091427056598532, -2.89955439259409, 0.00011640725628586608]]
[[-0.3155746019123028, 0.023600812400002856, -0.11490472340015886, 0.006358420159564377, 0.007129905222421631, -0.09694988059159924]]	[[0.10022567048276372, -0.4996352632259856, 0.2637421143974209, -1.2091879192543802, 2.8995390993046124, -0.00014582940179205619]]
[[-0.06822360112824773, -0.024265379465916632, -0.14544813425123307, -0.0021048841606330615, 0.003925612138798788, -0.09692496142293583]]	[[0.10022663728056541, -0.49963941361322345, 0.26374066497197, 1.2091669423416684, -2.8995702793153706, 0.00018097640021875878]]
[[-0.22623243942973953, 0.10284405693710806, -0.15068588151142304, -0.009268701719510058, 0.000908675437351223, -0.0997496276304326]]	[[0.10023108494131935, -0.4996477526752872, 0.2637053061964456, 1.209135506966909, -2.899558698181865, 0.00013847142020786973]]
[[0.06003188293583829, 0.18068708736366343, -0.3481808475300107, -0.006122342522004, -0.004009136540133374, -0.0980373927884967]]	[[0.10022921791300014, -0.49964757205385085, 0.26367358756624365, 1.2091436201089418, -2.899548505065882, 9.649363012454388e-05]]
[[-0.192125408067769, 0.05289664287339552, -0.2900213695355781, -0.010442832680626514, -7.611330251549237e-05, -0.09929383878524327]]	[[0.10021907491658322, -0.4996507787292618, 0.2636636056964904, 1.209154603807511, -2.899539488507366, 0.00010575294540802766]]
[[-0.23263528866909375, 0.08136795818656259, -0.26845452545480375, -0.0038153400480122443, 0.0019122257451877742, -0.09744680434695599]]	[[0.10023492427003647, -0.49966000593286247, 0.26362446890381286, -1.2091520041886747, 2.8995493824615366, -0.00013959097052103852]]
[[0.011687527871440897, -0.11693137934640882, -0.29990218288833653, -0.00440760479955122, -0.0022917336675962003, -0.09702844627442729]]	[[0.10023262518454705, -0.4996447512969683, 0.2635845421675681, 1.2091878272836953, -2.8995178199457623, 0.00010343069295254305]]
[[-0.17974291590373587, 0.07309825264754621, -0.30969520173282017, 0.004786536437516113, 0.011173113224092578, -0.09882701879451997]]	[[0.10020259146330605, -0.49966592731518955, 0.263561892490702, 1.209151472769315, -2.899515760647006, 0.00011254480866492719]]
[[-0.23001498589830663, 0.06495242261277176, -0.20817838256175436, -0.00464067042496616, 0.0041971787288503926, -0.09955994044981421]]	[[0.10022435423079556, -0.49964249929073923, 0.26352723582299514, -1.2092122118423807, 2.8995382067439874, -3.807058788592797e-05]]
[[-0.17033681588077468, 0.2950732215293706, -0.346609112029708, -0.0027430587840560254, -0.0014765865551777447, -0.09877528073840378]]	[[0.10023536328788332, -0.4996447504117306, 0.26351739661256884, 1.2091706351485412, -2.8995237686553947, 6.967413784586235e-05]]
[[-0.10997764280710993, 0.19618613255002595, -0.29380049135388514, -0.0054315918536765526, 0.00014459443893415585, -0.09823366417387583]]	[[0.10019127952571397, -0.4996493917513525, 0.2634772219278727, 1.2090841163320751, -2.899578615771962, -1.4584354002940878e-05]]
[[-0.1791900180493087, 0.13110424780643373, -0.19665364859202344, 0.003684958163970343, 0.005723416923725651, -0.09748690870186408]]	[[0.10022549945618313, -0.4996583624901408, 0.2635038182168462, 1.209159883798431, -2.8995646781196878, 0.00019082842016001866]]
[[-0.0416700614822186, 0.14741745605774606, -0.40642644866487676, 0.004123779251934633, 0.004516399004776326, -0.09707123757471038]]	[[0.10020615674092517, -0.499636960034194, 0.2634157034471425, 1.2092128115751364, -2.8994773838398147, -6.397330477402395e-05]]
[[-0.13494731344857983, 0.05351174444076203, -0.16593904214467728, -4.7561103091874434e-05, 0.005049728758923177, -0.10169159198725804]]	[[0.10024884183375787, -0.49963795409603534, 0.2634226519109841, -1.2091749962802345, 2.899566602728479, -6.829617589355689e-05]]
[[-0.1905158428409827, 0.24160651924176607, -0.09312369113277356, -0.004592546303069764, -0.0002889722929762442, -0.10002103770466395]]	[[0.10022765836840711, -0.49965939228986117, 0.2634253854447063, 1.2090931192896757, -2.8995780512734943, 0.00014979741583339665]]
[[-0.22075458444930865, 0.2587474316982809, -0.45598380264195726, -0.008510622431931958, 0.002362467911472101, -0.09730412524201025]]	[[0.10020808073963647, -0.4996394500835487, 0.2633735824447605, 1.2091830061254918, -2.899500592226911, 0.00010542495432773565]]
[[-0.2549897787693581, 0.3517440505960203, -0.14182287432101728, -0.003885754909218451, 0.004684527584793769, -0.10029996229045245]]	[[0.10019553173328857, -0.4996480538125573, 0.2633672371477499, 1.209165475547816, -2.8995629625227677, 0.00015425913438804056]]
[[-0.19028780451402338, -0.021881209149883184, -0.24235967351580864, -0.005152827180457666, 0.0027683063042333307, -0.0959720639332716]]	[[0.1002153965073607, -0.4996342127440939, 0.2633329081509525, 1.20910946949649, -2.8995748975861755, 1.3264971079150934e-05]]
[[-0.1504153096204921, 0.09118614032345915, -0.09542733967802348, 0.003859827279361753, 0.0036435868105401392, -0.09938905696300508]]	[[0.10022081828158257, -0.4996728789826477, 0.2633436168822576, 1.2090863759069006, -2.8995823726570773, 0.00023912575700936115]]
[[-0.05345037417304223, 0.1357762665951574, -0.17715660223093502, 0.002136750309590878, 0.00011381602594128786, -0.0987037329111661]]	[[0.10022248044077825, -0.49965365336225986, 0.26326891195534113, 1.2091264654339702, -2.8995143013846785, 9.340809148459412e-05]]
[[-0.12198375330758382, 0.31074793050879035, -0.23589896908864438, 0.0030107872190125455, 0.0004005385076065607, -0.09789067747297708]]	[[0.10022291585422462, -0.499652980926439, 0.2632658431010165, -1.2091768670776082, 2.899567975820338, -0.0001791459168974306]]
[[-0.12208395603250359, 0.2093474537862809, -0.3729149166001274, 0.0019680822370840723, 0.0034202039200103896, -0.0987396151737985]]	[[0.10023695331426229, -0.4996547322318086, 0.26324366886045053, -1.2091572297245636, 2.899574441694674, -0.00022177370014489332]]
[[-0.1028953725513168, 0.21177030862946206, -0.3139789717364262, 0.00795041112894736, 0.006934091415120001, -0.10200612661234822]]	[[0.1002111196599471, -0.49964447350906127, 0.2632124450792541, 1.2091450518972398, -2.8995086726555965, 8.686054073254584e-05]]
[[-0.28494352516591903, 0.08736234802893418, -0.2585202449773095, -0.000502105570431766, 0.005010518115428493, -0.0977694303900777]]	[[0.10023273288313009, -0.4996518688180038, 0.26320804168292633, 1.2092193894343966, -2.8995474232831615, 0.00021794744826122685]]
[[-0.20497413410899104, 0.2734061307345369, -0.315387266743013, -0.004228635051249236, -0.0006105351147697129, -0.09636806614268972]]	[[0.10022817669058612, -0.4996574054438135, 0.26316547759161535, 1.2091685562253272, -2.899565224210609, 0.00014367749598472572]]
[[-0.14746869694640224, 0.23480763252481066, -0.2670017363768088, -0.008851618561696022, -0.0013305850431597917, -0.0952474988573354]]	[[0.1002474960009169, -0.49964303779644925, 0.2631577454030976, -1.2092145308080982, 2.8995522363009854, -0.00017928753836065316]]
[[-0.04974095391330953, 0.14655471858225913, -0.3326903106855351, -0.007093547700319609, 0.0013394382978619956, -0.09752839199872063]]	[[0.10024564136472945, -0.49964660366122265, 0.26313483127615284, 1.2092634428959352, -2.899516780665246, 0.0002257313278424866]]
[[-0.25595229700377226, -0.028922391480375027, -0.1324284639909687, -0.0009591130929495158, 0.012211858308938853, -0.09784346899152406]]	[[0.1002432908068192, -0.49965291758957087, 0.2631045243902985, 1.2092049957135296, -2.899545329364795, 0.0002076751646608605]]
[[-0.06598691848627244, 0.057372664770490606, -0.021807583020305683, 0.005055505611558849, 0.007496059179662871, -0.0966460637154547]]	[[0.10020556060119679, -0.49966256707150924, 0.2630710822205716, 1.2091403222621842, -2.8995068545144664, 0.00014438161183755462]]
[[-0.1324244696274887, 0.09060507399674493, -0.2649119307036962, 0.005070204927322681, 0.0008418427743275916, -0.09327674112528496]]	[[0.10020266446879175, -0.4996395110131332, 0.2630385834695557, 1.209111186142779, -2.899570345384368, 0.00011316200044144956]]
[[-0.3584611114510884, 0.23976222411500778, -0.13460519974233318, 0.002788936296550201, 0.007630206168642347, -0.09848974762596625]]	[[0.1002467773443918, -0.49964324189160814, 0.2630231505720703, 1.209219742592572, -2.8995440586935195, 0.00013516536696932914]]
[[-0.26294194812090577, 0.3690812425950541, -0.16608433811214132, -0.0011935830966158258, 0.003702454182396826, -0.09663766722891874]]	[[0.1002372412955752, -0.49964530080456043, 0.26302338608181147, -1.2091442186608157, 2.8995606554859186, -0.0002174719715060069]]
[[-0.08155841519350727, 0.05771918932035081, -0.2854733557312204, -0.007256251184357437, 0.0038059533751176136, -0.09766852253599603]]	[[0.10024371864679156, -0.4996544034601949, 0.2629983191401193, 1.2092357357390238, -2.8995126818297163, 0.0002602662685644244]]
[[-0.18402170596663744, 0.28346408158268577, -0.2905182105702726, 0.002089170033586084, 0.002051514467595525, -0.09771745173189225]]	[[0.10023176046626482, -0.4996502160317649, 0.2629480157170463, 1.2091354744118497, -2.8995578077519344, 0.0001605108879641802]]
[[0.045817793293821664, -0.006201662251849651, -0.22850981469757087, -0.00538908557179599, -0.004601058708478969, -0.09945885986698251]]	[[0.10021139021157674, -0.49965185453035543, 0.2629618978147743, -1.2091304921090849, 2.899582127110307, -0.0002698034605316139]]
[[-0.2907154211630424, 0.13269349959273022, -0.1218329267347083, -7.20914479891443e-05, 0.004149617937854331, -0.09702151254664379]]	[[0.10024115492434815, -0.49965216512364163, 0.2628917788589193, -1.209131231721659, 2.8995769898453965, -0.00018669292421639774]]
[[-0.14657274833552716, 0.032315176387377076, -0.31809035304864886, -0.0028716389845452267, 0.0007089293930523237, -0.09919916829014638]]	[[0.10022745666209933, -0.49963612120007617, 0.2628601466030463, 1.2092057240780476, -2.89952993324748, 7.745690741371823e-05]]
[[-0.18560582741193954, 0.24868798347904192, -0.2800625732222836, 0.004483040836293869, 0.004109857863352958, -0.09256214487791929]]	[[0.10021008689589378, -0.49966005401817815, 0.26284824047532995, 1.209141650247854, -2.8995269322798056, 0.00019911108947936375]]
[[-0.19255690400901, 0.1246926475169291, -0.2769747583502845, -0.0029978404943919196, 0.007388459196977926, -0.09656965283854056]]	[[0.10021589903789441, -0.49963171372927395, 0.26281919819110333, 1.209154451737029, -2.89951466761532, 0.00010332954954076035]]
[[-0.09429787101016729, 0.011261772324951281, -0.32876714214904973, -0.0009679013678368379, 0.0043735024206126094, -0.0978135725056172]]	[[0.10024078680459252, -0.4996713897182758, 0.26284876444680866, -1.2091662316435048, 2.8995668629433538, -0.0003698999704996195]]
[[-0.4339556503120476, 0.12568457820314374, -0.11471020894767867, -0.0018517868897646725, 0.005694913685764303, -0.09658594046499093]]	[[0.10023976925808524, -0.4996465361509126, 0.2627800974393044, -1.2092622705510945, 2.8995141999653846, -0.00022534607641988598]]
[[-0.26789182976016856, 0.16095138753099233, -0.26090401816088465, -0.003004525935965518, 0.000926309487503454, -0.09814622476829973]]	[[0.10022910882205206, -0.49966064380504654, 0.2627821700154415, 1.2090881770595439, -2.8995753704572325, 0.00026587481592218543]]
[[-0.11104167255456752, 0.22725723762212824, -0.3764008123883466, -0.0018419686902181537, 0.0020716604680633293, -0.09677172100674698]]	[[0.10019546485211175, -0.49965304789796416, 0.2627369871358498, 1.2091424872344556, -2.899562280087021, 0.00025624332905518676]]
[[-0.29222595483143704, 0.18416264049425854, -0.309692450401059, -0.0011440213385947463, 0.011593363237486299, -0.09733652886458945]]	[[0.10023559527566041, -0.4996600466403624, 0.2627038745040462, -1.209199183397357, 2.89955749475584, -0.00023730541788467857]]
[[-0.07924578239118446, 0.17787455278193037, -0.1790351119552007, 0.0008457750811031834, 0.0024098981932710703, -0.0975849014915085]]	[[0.1002594851053665, -0.4996783782504843, 0.2626999605276099, 1.2091957043550237, -2.8995236478510056, 0.00028297855100169775]]
[[-0.2085469817714599, -0.21071938023719297, -0.19626729740113116, -0.007846844735840854, 0.0049350427946083806, -0.09183356452607894]]	[[0.10023146007787695, -0.4996528031435205, 0.2626596750791629, 1.2091675923988352, -2.899560149304613, 0.000256029030838131]]
[[-0.13077651826162454, 0.04117735655435376, -0.11623312255691916, 7.088796485120531e-05, 0.0038887283164138506, -0.1002289854785187]]	[[0.10025317454702681, -0.4996582153858338, 0.26266117945846007, 1.2092865889808757, -2.899503022367508, 0.0002699567526447289]]
[[0.016045171998977197, 0.11199058571730051, -0.24849806903896837, 0.0018429714330551697, 0.001686589400740808, -0.09304766554976299]]	[[0.10022575981747742, -0.4996527627471552, 0.2626020527439338, 1.2091541351303476, -2.899513663344797, 0.00016382735763374831]]
[[-0.190168127532762, -0.018711481213414614, -0.2802847104430871, -0.0023159436113782675, 0.005621363819305829, -0.09963633877844473]]	[[0.10021484174265403, -0.4996616771558482, 0.2625937157304679, 1.209160612575302, -2.8994931627369818, 0.0002643563268938277]]
[[-0.14009541410761397, -0.0448431300304415, -0.3631022879322239, -0.004152306866608492, 0.0006084755361485088, -0.09743058503648239]]	[[0.10021000093288006, -0.4996640117854117, 0.2625452319714602, 1.2090784749318002, -2.899562082214177, 0.0001922306813317254]]
[[0.02148551985102525, -0.01920080139742689, -0.30153430106149787, -0.0024525338079375656, 0.0014241211024025688, -0.09723889031381565]]	[[0.10022764441007373, -0.4996574420637219, 0.26252621085703387, 1.2091394237671902, -2.8995751294698437, 0.00020962957081977412]]
[[-0.21491673282201798, -0.0509767630478362, -0.30866987400058926, -0.0027168954871070166, 0.005804558341044086, -0.09597016744345245]]	[[0.10021759065182094, -0.4996487631643598, 0.26251731642168613, 1.2090474500797492, -2.8996147797098044, 0.0002356839114830794]]
[[-0.18774529162146492, 0.06708946559186996, -0.4645347992430863, -0.0013715951668676206, 0.0022912605458794747, -0.09849240749173183]]	[[0.10024121258416188, -0.49963753115840703, 0.2624995229207896, -1.2091634208542128, 2.899573527347122, -0.00019635687763773892]]
[[-0.22493805626894986, 0.10494972390769268, -0.16835896988113447, 0.0016508204406632911, 0.004048561524475705, -0.09715552785700601]]	[[0.10023661451560022, -0.4996461285322195, 0.26245968590712854, 1.2092188985757453, -2.899544154071102, 0.00018698522297881036]]
[[0.07712976449113608, 0.12127028575763035, -0.38791767108675673, -0.004458511096901769, -0.002540542740384708, -0.0968078964448775]]	[[0.10024407134337103, -0.4996398891229473, 0.26244970948605406, -1.2091432009263936, 2.899548719310141, -0.00022369858915355926]]
[[-0.09338878677416824, 0.17162626645541382, -0.3894033849831842, -0.005723799277891546, 0.001999651013101565, -0.09956697568708839]]	[[0.1002038328152953, -0.4996556990557643, 0.2624399992811609, 1.2091336731366211, -2.8995196793732188, 0.00027015986144913236]]
[[-0.21712721894645695, 0.18655335476278653, -0.4092760144531645, -0.0037497288848854144, 0.0014280356116497279, -0.09815666459787027]]	[[0.10023837607698248, -0.4996253776706955, 0.2623723277255611, -1.2091256215420525, 2.899585120294898, -0.00012414971682297226]]
[[-0.29107053073045913, 0.16199301778372632, -0.46119779584271864, 0.00017756676041014787, 0.004453845200545028, -0.09601425260923889]]	[[0.10019389935567961, -0.49964676076862824, 0.2623170792341313, 1.2090044295502733, -2.8995522607489757, 0.0001150414610810257]]
[[-0.10987768187802045, 0.0410677362831715, -0.4412682742130272, -0.0020228722642929484, 0.004595627956074564, -0.09723188458177118]]	[[0.10021814062556181, -0.4996475872429791, 0.26235317149944837, 1.209132565221832, -2.899553594074984, 0.00026093634817252]]
[[-0.060387883163092244, 0.011066689919005028, -0.3356084308215832, 0.0006000680221719647, 0.00039972345360404137, -0.09923647474773112]]	[[0.1002166952140572, -0.49964424423612763, 0.26230671023807356, 1.2091375332985097, -2.899551538973766, 0.00015761240136269312]]
[[-0.12956484477918387, 0.1726628296015875, -0.44841219724661363, 0.0004557222437642761, 0.005625559663448603, -0.1003450301156439]]	[[0.10019567417369973, -0.49963125821964627, 0.26229457883896934, -1.2091068421013693, 2.8995916306572354, -0.00022030277151970882]]
[[-0.31610281638910365, 0.19756458535788762, -0.4540970893639106, -0.0013767982042407621, 0.002567912543931892, -0.09769706856034106]]	[[0.10023343070892529, -0.499657766974767, 0.26225658537116586, 1.2091306204056378, -2.899550574392871, 0.00024043585876608778]]
[[-0.29894909896652144, -0.013389330012680785, -0.47654823608999575, -0.004886765833911712, 0.0036522985074170723, -0.10364690981301802]]	[[0.10023515197812126, -0.49965505826107987, 0.26226329212333066, 1.209110613744122, -2.8995662038441745, 0.00032520607480543895]]
[[-0.1003565847304936, 0.05077908562197423, -0.47272821806785276, -0.0009847057502606238, 0.0014514583455655906, -0.09728801180286104]]	[[0.10020661960770207, -0.49964488298700105, 0.26219747215126366, 1.2091840518339876, -2.899524070717521, 0.00014747539300861347]]
[[-0.236978748991365, 0.059101102899020534, -0.49362140182980596, -0.003579072531006517, 0.0032836001165391392, -0.09674140179094629]]	[[0.10023053864368382, -0.4996457325446469, 0.2621677055555763, 1.2092097260410928, -2.899515132275677, 0.00011440998231383446]]
[[-0.18357195290395342, 0.11943636274850851, -0.403214814072997, -0.007744038238539447, 0.0029805804867383693, -0.09901715137014046]]	[[0.10021836598873823, -0.49962748026714815, 0.26213191851051565, 1.2091699514506642, -2.899564961244284, 6.198815949793593e-05]]
[[-0.2558004886743572, 0.07043156145555415, -0.39126890167934303, -0.009213943116016424, 3.502843466206866e-05, -0.09627112296974663]]	[[0.1002347789162679, -0.49963640312458824, 0.26211313032222827, 1.209175269375527, -2.8994854558665377, 0.0001278812686461913]]
[[-0.12053682145494565, 0.05592907920376986, -0.4247435332881413, -0.009004430835671687, 0.0014523702070518042, -0.09876020432279126]]	[[0.10023295907611357, -0.4996561960780797, 0.26210434222389645, 1.2091382074261012, -2.899553502246306, 0.00018718389671674014]]
[[-0.1749696601095191, 0.13061731763038373, -0.3544566243513372, -0.00017269246480801682, 0.005230663267935603, -0.09675313762310024]]	[[0.10022788642868893, -0.49964784920394356, 0.26207702192315796, 1.2092262195998953, -2.899514265049186, 0.00023177369621485641]]
[[-0.11446046146275865, -0.08669198860615279, -0.42689608887339203, -0.0046526600396266694, 0.0027782780502611042, -0.09931498850968332]]	[[0.10020015154641969, -0.49963820655371805, 0.2620737521619372, 1.2091007275174037, -2.8995968111539328, 0.0001865046028560062]]
[[-0.09145831632463503, -0.011860180322587274, -0.3508851245636035, -0.004624295910338655, 0.004558688013105534, -0.09684859016652125]]	[[0.1001884073412916, -0.49964521989000993, 0.2620242462452428, 1.2091231094242774, -2.8995216055928297, 0.00011020955952723493]]
[[-0.08309591690184788, 0.12567808247520731, -0.3463036242463504, -0.0018154769402233318, 0.00041847853368111635, -0.09604860429190425]]	[[0.10023484977569214, -0.49964185993072663, 0.2620167902052927, 1.2092371819274956, -2.8995019343205843, 0.00023479478242653022]]
[[-0.25443944940847046, 0.1326815131707255, -0.36587381090514187, -0.007143781327766126, 0.0015208590183751743, -0.0948127609202665]]	[[0.1002197887142319, -0.49963814590293143, 0.26198783100473333, 1.209189733475996, -2.899545561115656, 0.00015989120562261518]]
[[-0.028144145112429332, 0.1618866716622484, -0.2375317678615408, -0.00022101351568551658, 0.0031615000010948055, -0.09470783583167229]]	[[0.10021793291784023, -0.4996349255956441, 0.2619392186519032, 1.2091546602651122, -2.8995226327873644, 0.00014470310589926057]]
[[-0.18244420341430337, 0.08552668234765365, -0.4346791089878243, 0.0016634339391679044, 0.007596072485362715, -0.09556791065122755]]	[[0.10022030957935889, -0.4996476169463435, 0.26193985881294957, 1.2091080973542938, -2.8995505240308823, 0.00022151927978585488]]
[[0.08686478305830606, 0.054126581292620234, -0.3591636876722381, 0.0008612547572002391, -0.002361762299740634, -0.09910864436431578]]	[[0.10021883873440553, -0.4996369143963578, 0.26192343312831184, -1.2091845366710312, 2.8995621243940666, -0.00019862514431245396]]
[[-0.07786436190886727, 0.08588775605807197, -0.30497441048684926, -0.0003533040409253469, 0.0049524295667512435, -0.09656761619977253]]	[[0.10019680187500782, -0.49965478601763785, 0.2618877463285667, 1.2090734542414783, -2.899551944081464, 0.00019939205085494418]]
[[-0.2714342437642327, 0.14446609099293548, -0.22644524995623985, -0.004550849567726321, 0.004614144872566416, -0.09517279862955905]]	[[0.10023384923829777, -0.4996266063950841, 0.26185126722963614, 1.2091526463435884, -2.899564043562271, 0.00013805488099051673]]
[[-0.26647863792919735, 0.29345345248489807, -0.29394001008200327, -0.005833292899218526, 0.0028468576443655223, -0.09753340134189634]]	[[0.1002167391628379, -0.499626040951061, 0.2618405024530047, 1.209135140603209, -2.8995818983129342, 0.00015469780282839738]]
[[-0.08833394251180457, 0.249992038313466, -0.3128434401958772, -0.006015652549429346, 0.002362564819093671, -0.0996993772318771]]	[[0.10021271241311078, -0.4996470617372027, 0.2618050978479897, 1.2091803213578498, -2.8995376630443475, 0.0001650945565991073]]
[[-0.24223471211405542, 0.18519209562018085, -0.24990606328058695, -0.0025347381151422403, -0.00028130158495756543, -0.09728503698064833]]	[[0.10022472875957196, -0.49963320411015266, 0.26176514343542545, 1.209255459069312, -2.899516477569152, 0.00013565438950602314]]
[[-0.14609317416279918, 0.22618499863398864, -0.31329790825664594, 0.004041170279724474, 0.0035036822020756697, -0.09445497427318751]]	[[0.1002094301587258, -0.4996409715694446, 0.2617563348854747, 1.2091771221202838, -2.899526428764014, 0.00019833944837912155]]
[[-0.09898924423004826, 0.0627833271753696, -0.3108557311741022, 0.0017216506383562265, 0.0042788049321314265, -0.09487615030495132]]	[[0.10021394189437172, -0.4996338564758017, 0.26176082288985203, 1.209070305771252, -2.899590691805501, 0.0002774697179429127]]
[[-0.04986771437817568, 0.23549722792580696, -0.39650186696533746, -0.0008196418073511954, 0.0036872018443273417, -0.09681277168694499]]	[[0.10020857635273364, -0.4996270755560431, 0.2616899314844143, 1.2091291751288553, -2.899558529781625, 7.533182053760363e-05]]
[[-0.28405729138739233, 0.26817447186106014, -0.490767037137726, -0.005462482596363369, 0.002945367397942393, -0.09488725204950808]]	[[0.1002339221089283, -0.49964225923855454, 0.26168889331683665, 1.2091421666246986, -2.8995575383492227, 0.0002051498714843059]]
[[-0.5240334834671866, 0.368210154376337, -0.5426461976925292, -0.004580004797116267, 0.004509992317219935, -0.09972406116477221]]	[[0.10023040339974375, -0.49964613640195105, 0.26165605782185486, -1.2091430605142184, 2.8995782524195404, -0.0002028230099540978]]
