[[-0.046804738480305315, -0.04045934707625637, -0.020018783677253415, 0.0003698589272344859, -0.002708831828150496, 0.03176864781184777]]	[[0.10020842214164495, -0.4996607588748184, 0.264052341479023, -1.2090148575159456, 2.899610001427749, -6.945954016635622e-05]]
[[-0.4000258098258076, 0.02955448935045782, 0.009866992312914076, 0.0044472390363401735, 0.00703011451735598, 0.03329223854054817]]	[[0.10021408434977772, -0.49966323693492887, 0.2640308075719108, -1.2089673323204984, 2.8996457317205397, -3.0213798920687486e-05]]
[[-0.20465652934850853, 0.07675902350411708, 0.041059500303463226, 0.004412950151597069, 0.00508333717819668, 0.0304576769986193]]	[[0.10020956668581753, -0.49967164111281787, 0.26406281693853795, -1.2090375378699565, 2.8996149121166743, -0.00020766267838788605]]
[[-0.15869446174736718, -0.07238215388771305, -0.09904184855999774, 0.0010032027943189376, 0.006021540828702079, 0.035111035056724464]]	[[0.10017898216619599, -0.4996629230162106, 0.2640083193034412, -1.209009459684443, 2.8996264161036898, -0.000137305240002322]]
[[-0.21638767337734308, 0.00125394805100928, 0.0883223121595995, 0.004820712294985604, 0.006493935789087942, 0.029561809382167934]]	[[0.10022200678246504, -0.49967698663422505, 0.2640015936189294, -1.2090434650211495, 2.899574458976743, -0.00026001515996005583]]
[[-0.30567049006424746, 0.018254126323126993, 0.1052849554768215, 0.002401337709495286, 0.005245907609928207, 0.03335296495715862]]	[[0.1001883512400824, -0.4996645318910695, 0.2639205202393234, -1.2089403912887708, 2.899650024380885, -4.402416672817585e-05]]
[[-0.273336841160661, -0.0023531641918207776, 0.024261245125869274, 0.004727597513613645, 0.0035304087381875667, 0.03236216636854171]]	[[0.10023001932305112, -0.49966710097683376, 0.26395126458360385, -1.2090035273810895, 2.8995631025009834, -0.00022964507250742316]]
[[-0.15698673195125443, 0.17234530385850336, 0.0857565233826494, 0.0045789952443698176, 0.0032884732282186277, 0.02951168297739314]]	[[0.10020597378217984, -0.4996640496176663, 0.26390522170654096, -1.2089540227556288, 2.899623264830224, -0.00011480446620861947]]
[[-0.1569837651287974, 0.17234877672803545, 0.08575497489842869, 0.004578533482988467, 0.0032877198102051306, 0.029511838563084574]]	[[0.10021465582802191, -0.4996657521366136, 0.26387399787916244, -1.208950556463966, 2.8996514187891242, -8.986131569070918e-05]]
[[-0.28283987079269524, 0.17711474462401006, -0.011999458861267045, 0.0041463398519403305, 0.005302746024801163, 0.030903504309277012]]	[[0.10021135875255284, -0.49965926274486355, 0.2638591277418458, -1.2089651580421297, 2.8995945343397325, -7.337717329449293e-05]]
[[-0.2828482961783176, 0.1771013637425877, -0.011998358044267039, 0.004144967178115634, 0.005301314610702102, 0.030903934032021508]]	[[0.10022200935018476, -0.4996543875082797, 0.2637963900471617, -1.2090513106169973, 2.8996171311217616, -1.9632178775979112e-05]]
[[-0.1427368689977581, -0.07192016865325479, -0.056101224950742754, 0.0025607234261225383, 0.004149362218970761, 0.028100753504382677]]	[[0.10021102368178549, -0.49965385865331213, 0.26382469082985394, -1.20897473649057, 2.899594356761379, -0.00016051306201740915]]
[[-0.142739851454071, -0.07192297536421748, -0.056090037377394784, 0.0025588795224324077, 0.004148601129878781, 0.02810103384322781]]	[[0.10020439919482652, -0.4996673058040206, 0.2637946880881757, 1.2090016618592971, -2.899623406774246, 0.00015898643305203188]]
[[-0.09501109312648168, -0.19661516824422479, -0.17160892645565, 0.0011905461807196047, 0.002370977982800792, 0.031090433317470145]]	[[0.10020681039445532, -0.49966881386511197, 0.2637621194359724, 1.2089994107899344, -2.8996159507484247, 7.859601243551196e-05]]
[[-0.42492788300038825, -0.15726925846955353, -0.12148995589212103, -0.0026906117314436004, 0.012664752442079348, 0.029877798715114815]]	[[0.1001983145321008, -0.4996520439205846, 0.26370753785122525, 1.2090135029142888, -2.899631004778624, 2.9786640341596295e-05]]
[[-0.4249222775647094, -0.15728397377250433, -0.1214905116335207, -0.002691592073029872, 0.01266581093931633, 0.029877261710728284]]	[[0.1002180647654591, -0.49964478097633386, 0.26370538624648965, 1.2090812331841605, -2.8996059221628294, 9.521198629694527e-05]]
[[-0.20507444899073543, 0.15045292429017723, -0.09449728026848285, -1.4300183038010188e-05, 4.875459882118743e-05, 0.02924576421205488]]	[[0.10020723694353725, -0.4996579563522196, 0.26368269495868646, -1.2090029840092178, 2.8996024782276133, -0.00010369145202603582]]
[[-0.26146549687806636, 0.3296800222762397, -0.16271080119719136, 0.0035316568435373456, 0.0029949034291289218, 0.03419340093807211]]	[[0.1002070264404945, -0.49966652402919715, 0.2636518469311451, -1.2089762350941204, 2.89960341817242, -0.0001385272712696435]]
[[0.052148030144811466, 0.00494043217615249, -0.04077360113413361, 0.0011453676952217868, -0.0017547866867924666, 0.03185154969463599]]	[[0.10021166942669577, -0.4996631951420875, 0.26365031514917414, -1.208999667215323, 2.899562223667139, -0.00013226981513180173]]
[[0.14924119524721885, -0.05527357835035877, -0.15243292397595778, 0.0023974276457531317, -0.0004886982839403181, 0.0329579615418538]]	[[0.10021030590987057, -0.4996606224742117, 0.2636336091739909, 1.2090279143840772, -2.8996081293549762, 0.0001548154691619264]]
[[-0.07908151002452962, 0.1481845710647127, -0.07448597442996957, 0.008617261720606595, 0.0042629301089627, 0.030558864591689883]]	[[0.1001889323725723, -0.49967137793699123, 0.26359220797040656, -1.2089133698294674, 2.8996491179942767, -0.00019657761361301101]]
[[-0.0066756339250655964, 0.12100942411604022, -0.09090944808388034, 0.002320201417569548, -5.3126924031494535e-06, 0.03441207860313314]]	[[0.10018126447530248, -0.4996832332086477, 0.2635887059233496, -1.208935228760415, 2.8996370182940625, -0.0002289404535795676]]
[[-0.38745734757877737, 0.07944317763157105, 0.002438911337710245, 0.004498715886539287, 0.007408112255267728, 0.03195750293508236]]	[[0.10021159761155517, -0.4996605275540916, 0.2635569943933742, -1.2089763907274937, 2.899615939732869, -0.0002372772476312811]]
[[-0.15823481259302247, 0.07866303161513398, -0.06875618040026028, 0.005418856139648842, 0.00357225003336397, 0.03194942812345683]]	[[0.10019321382540589, -0.49966995492836785, 0.26351293053377334, -1.2090345614223705, 2.89960690993817, -0.00018651610553122914]]
[[-0.14005206279624277, 0.005753210646550246, -0.22434209956160955, 0.005528662276090479, 0.006690418452417806, 0.027300619594872195]]	[[0.10020114537121463, -0.49965021575642243, 0.26345240474487086, -1.2090490741453837, 2.8996021869104425, -5.671869509432481e-05]]
[[-0.16930127097892253, 0.06973621867557755, -0.08566705756554892, 0.002123333512707216, 0.002493613362546046, 0.0353733683491664]]	[[0.10021027032901104, -0.4996597626666138, 0.2634412089942113, -1.2090830776591996, 2.8995781342870335, -8.891433672421506e-05]]
[[-0.29547773560175866, 0.03237433587025596, -0.11640501288648354, -0.001114086622283563, 0.0042302213725397535, 0.03362528037685064]]	[[0.1002156881790462, -0.4996428864137837, 0.26342417662039774, -1.2090632830612549, 2.8995828273010567, -6.439512672987671e-05]]
[[-0.3490859548108588, 0.4365411055020617, -0.1628160808034136, 0.006064634520113348, 0.0022210003845548, 0.032145685126002216]]	[[0.10016821892525603, -0.49964240988003894, 0.26337972097652257, -1.2089601848532254, 2.8996386256411584, 1.1990447075485775e-05]]
[[-0.3178695941617919, 0.1310541414958749, -0.14154962767143306, -0.0028753174189357616, 0.003582567209129187, 0.03180206682739847]]	[[0.10019500516175553, -0.49966247418046367, 0.2633605599216884, 1.2090358593214485, -2.899618960379363, 4.08437524251111e-05]]
[[-0.2563105046090215, 0.2890012977975472, -0.1921347004546233, 0.006741699285100693, 0.0025915127986838628, 0.030383668043101816]]	[[0.10018408547647409, -0.49963839185879816, 0.26332462533443324, -1.2089876880074897, 2.899638694285122, -1.265901060845292e-05]]
[[-0.145177496095962, 0.031939277551337776, -0.13053705562894238, 0.0016476774355728453, 0.004086302406061038, 0.03130837130181838]]	[[0.10020286499315786, -0.49964711381367627, 0.2633238912472684, -1.2089953697733082, 2.899633474587211, -5.4642066045681785e-05]]
[[-0.06742246623992913, 0.08944115797360191, -0.2386800404655497, 0.00590221007682152, 0.0018516662536766553, 0.03277107768156881]]	[[0.10023885637133732, -0.4996663029389367, 0.2633288167694051, -1.2090393382018474, 2.899566214399913, -0.00024320288952240463]]
[[-0.21783770522589962, 0.14291083316957073, 0.009853083259766927, 0.0063060709344647395, 0.008250777922050683, 0.0315306422646419]]	[[0.10019149762344969, -0.4996429727082496, 0.2632651233018367, -1.2089952663851884, 2.899565095397349, -7.517204813411424e-05]]
[[-0.09702749230702774, -0.048550455155251145, -0.12349458629228678, 0.0021439420461995613, 0.0019414141718807091, 0.033505374607570707]]	[[0.10023314325142925, -0.49965335034464237, 0.26327339745616846, -1.2090498902906466, 2.8995552381486833, -0.00020290118607237015]]
[[-0.2752284249649014, 0.06449883620320086, -0.24274270294474756, 0.004539056072108157, 0.006701520870321237, 0.03319456935680144]]	[[0.10019923288065014, -0.49967237030496076, 0.26324609347457006, -1.2089397023607422, 2.8996035073398376, -0.00022514093695433034]]
[[-0.27878371340585095, -0.08031860089372046, -0.16151800379387254, -0.007109146035563126, 0.0070535231473307595, 0.03047502456026422]]	[[0.10019582956145372, -0.4996549386803081, 0.26318949547834797, -1.2090458360844745, 2.899620718548901, -4.335567789301696e-05]]
[[-0.2371762629212216, 0.06709949586124002, -0.2909964994835966, -0.0055673585522480465, 0.004232216813143863, 0.03074394292905281]]	[[0.10017790924084129, -0.499667360985404, 0.2631853821961827, 1.2089356300592582, -2.8996595173111035, 9.999170298171669e-05]]
[[-0.22816595630139608, 0.2350411154807613, -0.1257187950870817, -0.0031833513318555075, 0.0014549047518260451, 0.032493641428284745]]	[[0.10017573602177642, -0.4996638438554496, 0.26318569035873685, 1.2089554875738084, -2.899642064313707, 0.00019465003451909276]]
[[-0.1884424380537004, 0.11452063219621463, -0.04988023814805006, 0.00042449167891066004, 0.003497325549359828, 0.03232250733429789]]	[[0.10019238874581315, -0.49966362228648853, 0.26316073082159547, -1.208955131381546, 2.899628516585488, -0.00022351764257404438]]
[[0.04211689997385443, 0.04591668307391428, -0.05610262617415705, 0.00758014621384333, 0.001977980139116071, 0.03274264749276658]]	[[0.10022535809382743, -0.4996562658443574, 0.26314903229941033, -1.2090326124272275, 2.8995527194067985, -0.0002679085108196782]]
[[-0.10155443810870479, -0.05772457896253679, -0.21394733484914769, 0.010061255918844039, 0.005886652500591498, 0.03547063932799683]]	[[0.10022022595432661, -0.4996856083285381, 0.26313395031297065, -1.2090313155201156, 2.8996184700713705, -0.0004047280621784974]]
[[-0.03334386674489071, -0.10683924635911889, 0.060766128006536184, 0.006622972789254803, 0.003622706757614478, 0.03111104148921003]]	[[0.10018060766983038, -0.4996573608156097, 0.2630742185471328, 1.2089732640907807, -2.8996175245331828, 0.00019235693170147162]]
[[-0.17492272666393366, -0.05622642054575536, -0.23225496387701489, 0.0025526796764315835, 0.003008340354120325, 0.027978824677317573]]	[[0.10019622628241366, -0.49965629050603505, 0.26302995672014384, -1.2090097191145524, 2.8995974514554703, -9.450202101465669e-05]]
[[-0.09461484699111773, -0.08023932066061398, 0.047598124571546746, -0.008444513278634084, 0.0029029591430592295, 0.031001827065503085]]	[[0.10019680713034482, -0.4996628412936129, 0.2630566467454762, -1.208995895748404, 2.899586854067895, -0.0002645215489887121]]
[[-0.33479782219622806, 0.14262728827353585, -0.0818167222672064, 0.0032320126416174643, 0.005572759741197523, 0.034125327216410574]]	[[0.10022251349202137, -0.49964777419019135, 0.2629984557959087, -1.20905261611983, 2.899529803748595, -0.0001195983535122361]]
[[-0.158261111058028, -0.007440426901866888, -0.024812566289821477, 0.002874060641493735, 0.0027899544007440264, 0.031495714429957265]]	[[0.1002210088552578, -0.49967390073987517, 0.26298109712129314, -1.2090446213984538, 2.899596841016583, -0.00026339492524711793]]
[[-0.1724341596121872, -0.004732578630492346, -0.0817204375266527, 0.0029397230653478014, -0.0013543938216288474, 0.03060343549664705]]	[[0.10021988225078196, -0.4996673202053118, 0.262959952951425, -1.209057521660781, 2.8995612280472765, -0.0002280677919787076]]
[[-0.3520492647919558, 0.3411364446802944, -0.22603388796400076, 0.008025112757288814, 0.004761089027587027, 0.03115183411792971]]	[[0.10021591849807962, -0.4996762387742029, 0.2629491115366128, -1.209143225163134, 2.899575236515642, -0.00030727837320344457]]
[[-0.07464808408752338, 0.05986362224578853, -0.2028526341793565, 0.001000497781784423, 0.0039533858496615904, 0.03049504343021202]]	[[0.10021323898013486, -0.499648807413923, 0.26290792360060833, -1.2089773490906517, 2.899605081220872, -0.00020310383960974677]]
[[-0.12192751666515231, 0.053685871134801166, -0.1412545485628885, 0.0023866307109705522, 0.0054439961763376055, 0.028852692459592565]]	[[0.10019041610068256, -0.4996442447683267, 0.2628565093277164, -1.2089830015003968, 2.8995984896304154, -0.00011733466017856095]]
[[-0.06034861265962845, 0.12017747645864021, -0.12549675423871803, 0.00589473886195686, 0.001656645391997796, 0.02697810662973847]]	[[0.10021058843341248, -0.49968190547288316, 0.26286668571343746, -1.2089806859618224, 2.8996076460984086, -0.00028725342659687654]]
[[-0.06929917658511998, -0.006319418024518592, -0.1660778971449938, 0.005288465165912264, 0.0005381020731295944, 0.03480756567451726]]	[[0.10021327208676648, -0.4996755298082232, 0.26284933805720345, -1.2090320509382688, 2.899592460508204, -0.0002531488188911406]]
[[-0.09107221877630442, -0.013496529014402448, -0.01092331900474189, 0.004098755653854247, 0.0026269297819350498, 0.03098825489279865]]	[[0.10022964016121307, -0.49965148685155897, 0.26277737749130625, -1.209020852680376, 2.8995551261944916, -9.202692892032748e-05]]
[[-0.14446083254352987, -0.002387754689129348, -0.07598924821660395, -0.0014042500138374595, 6.804727803544385e-05, 0.030675946466948403]]	[[0.1002073355320964, -0.499666789451413, 0.2627594514819852, -1.2089866823907858, 2.8996414522332765, -0.000185417497476457]]
[[-0.25201007597082514, 0.08937617174342277, 0.1210869605713625, 0.0008704375226937693, 0.00767189511859209, 0.03144798481402106]]	[[0.10020455017253392, -0.4996563817109289, 0.2627426041795958, -1.2090242869773682, 2.8995970960336828, -0.00014494253845505795]]
[[-0.15010572660656862, 0.1877006466899175, -0.005710197252461142, 0.005801528440650803, 0.004606407704868215, 0.03421499793894772]]	[[0.1001987990265629, -0.499668976676002, 0.26270973620233184, -1.2089545676592905, 2.8996080612224464, -0.00015262610562318405]]
[[-0.09685524209905129, 0.0025675517083389937, -0.06878483905129726, -0.0006418222135429234, 0.002435072219066212, 0.029935507539179312]]	[[0.10019761893480726, -0.49968650832928874, 0.26271141184275093, 1.2090206746243446, -2.89960418926313, 0.0002958806008673017]]
[[-0.1680932118249734, -0.018418714661988935, -0.023506330139511793, 0.004424985831388399, 0.001266794878078718, 0.031809248001636745]]	[[0.10020768415694217, -0.49966149806406046, 0.26268790495131594, -1.2089949526691497, 2.899580541334451, -0.0002756279313516981]]
[[-0.15125016078352832, -0.13292582874864747, 0.0059678832025984166, 0.006030865576881393, 0.004253543172779856, 0.03149228116507395]]	[[0.10022647909540597, -0.4996565022838784, 0.26260762044869934, -1.209015899678248, 2.899597111884822, -0.00010897988828531268]]
[[-0.32519561137884034, -0.050826488002949574, -0.0428149939981662, 0.005100187306213123, 0.008964289277203986, 0.03350860921376409]]	[[0.10022647909540597, -0.4996565022838784, 0.26260762044869934, -1.209015899678248, 2.899597111884822, -0.00010897988828531268]]
[[-0.36182664242396495, 0.018327867027817194, -0.09447219572456776, 0.0035312410439241066, 0.010115350213346436, 0.032686862816483156]]	[[0.10018493321825155, -0.49966536536538075, 0.2625676336426887, -1.2089490760056654, 2.8996481958735547, -8.585133210478814e-05]]
[[-0.21202639864825049, 0.04874512358864562, -0.10906901238734865, 0.0007712669486290408, 0.00390235023222735, 0.03446533690606512]]	[[0.10020607963527685, -0.499671471181033, 0.262592121572387, -1.2089927762386212, 2.8996332094907302, -0.0002895812538993154]]
[[-0.3521975437426299, -0.18376710376174019, -0.19796865436993957, -0.0035435032863735893, 0.006638371094477343, 0.029551191978202485]]	[[0.10019204460744646, -0.4996621064073672, 0.2625109966107924, -1.208848790045547, 2.899606790894222, -4.541490879558314e-05]]
[[-0.19645886881428118, 0.033267956637129684, -0.14267644627711729, 0.002360165127496248, 0.003776315269459295, 0.03360792991896209]]	[[0.10019881488378815, -0.499663115831022, 0.2625446978753947, -1.2090433016400608, 2.899595580751939, -0.00026386729942146715]]
[[-0.06835143521074302, -0.07824392648931444, -0.15233194840173225, 0.003936768724896888, 0.004745642713416647, 0.032740978416156835]]	[[0.10021566357506985, -0.4996493724452267, 0.2624890726336382, -1.2089852729109745, 2.899609318333836, -0.0001803381317947613]]
[[-0.08238379130050205, 0.031835659915585166, -0.14946118520124885, 0.0028637546012375693, 0.004976796165231698, 0.03028038620821132]]	[[0.10021352633725777, -0.4996599623888604, 0.2624529979665604, -1.2090471883080591, 2.8996047939682104, -0.00022458651804256182]]
[[-0.3439042839505221, 0.20624456659005996, -0.1329141026111203, 0.004776491868603024, 0.00673820951918049, 0.030675920402524526]]	[[0.10021352633725777, -0.4996599623888604, 0.2624529979665604, -1.2090471883080591, 2.8996047939682104, -0.00022458651804256182]]
[[-0.49696032182464867, 0.22663910441597082, -0.0215562506327046, 0.0009455703139878208, 0.009920007589140419, 0.03314738617523121]]	[[0.10023102972216064, -0.49965465048336893, 0.2623973720151517, 1.2090919076330753, -2.8995843222085353, 0.00020383065103319218]]
[[-0.11639970319214803, 0.10922126715274998, -0.2925612111637714, -0.0010381231993218272, -0.0011943604655788107, 0.03130251073410705]]	[[0.10023102972216064, -0.49965465048336893, 0.2623973720151517, 1.2090919076330753, -2.8995843222085353, 0.00020383065103319218]]
[[-0.24501043008100634, 0.13094594411811533, -0.03402328497799034, 0.0036409890209842906, 0.0033572666903984023, 0.035792060382591195]]	[[0.10018961072857796, -0.4996403878355108, 0.2623423552594743, -1.2089918933866044, 2.8996260072978672, -8.114842777594202e-05]]
[[-0.15253947475599577, -0.15251826261896173, -0.04307717450587739, 0.0026218565678362196, 0.007270293244287748, 0.03446052092634894]]	[[0.10021829907969494, -0.4996412693810298, 0.262296906321286, -1.2090351935698276, 2.899593197993062, 3.414914683752031e-06]]
[[-0.29355307757847426, 0.04029504814261471, -0.0505464336061558, 0.004957784245056652, 0.008486179338450462, 0.02786403498950241]]	[[0.10021177463971412, -0.4996502753670109, 0.2623016464158214, -1.209067525461259, 2.8995485264493297, -0.0001824036306698988]]
[[-0.15963467611178184, 0.031712275523719455, -0.13877924968620234, -0.0013202162276069141, 0.0017954970134427277, 0.035384385135078175]]	[[0.10021177463971412, -0.4996502753670109, 0.2623016464158214, -1.209067525461259, 2.8995485264493297, -0.0001824036306698988]]
[[-0.1220905085817194, 0.15963080429836252, 0.050388079648617266, 0.0034223947103809533, 0.0001465219278729585, 0.03354607882909238]]	[[0.10020450362269878, -0.4996466849602823, 0.2622424719069874, -1.2089516261685733, 2.8996059395100926, -0.00015252053679770656]]
[[-0.22224729100221374, 0.05498834384333696, -0.11194586027061011, 0.007944061317182264, 0.009249808285224752, 0.03433851249517596]]	[[0.10021624842937335, -0.49965684775675584, 0.26221368741968987, 1.2090699678330998, -2.899601202146234, 0.0001551540221715946]]
[[-0.2669214084233769, -0.015083997298635684, -0.11598258518204595, 0.004972923759390267, 0.005770803389219781, 0.03138814186538434]]	[[0.10021624842937335, -0.49965684775675584, 0.26221368741968987, 1.2090699678330998, -2.899601202146234, 0.0001551540221715946]]
[[-0.1557957621292036, 0.09575662368171721, -0.08727513399023727, 0.002456571628118142, 0.0031105181386407665, 0.030632331960270456]]	[[0.10019611511330975, -0.49966113905514714, 0.2621653403369615, -1.2090065725054477, 2.899581875478394, -0.000170191873835587]]
[[-0.11025838325209278, 0.049125632209403185, -0.05010719133128646, -0.0023220707896018096, -0.0052863979161019235, 0.030658570188489956]]	[[0.10022338112836678, -0.49963410434266475, 0.2621141395580363, -1.2090143671342506, 2.8995684072389145, -0.00010878449183344559]]
[[-0.3043079061845278, 0.07287065875188593, -0.18442669879129486, 0.0005151193064541817, 0.0021824550443266776, 0.029131504529720763]]	[[0.1002078556139266, -0.49965360089918875, 0.26215489465729436, -1.208998230155166, 2.8996110518198757, -0.0002993805726833665]]
[[-0.07201718387840023, 0.06551783425866207, -0.01946814867428546, 0.004176607637465399, 0.00040938831927777187, 0.03394465622368072]]	[[0.10021701122938526, -0.49965144761178143, 0.2621098965245878, 1.208997343753397, -2.8996318652599404, 0.00022409128790036665]]
[[-0.16070684561760357, -0.12106135857552117, -0.04886319918719423, 7.370198257760819e-05, 0.0024884509365699753, 0.03463849375559616]]	[[0.10019228988842772, -0.4996455717662287, 0.26205442491789743, -1.208982575538529, 2.8996149192323286, -0.00014718157039761607]]
[[0.08144400602009413, -0.10626535236768933, -0.007176818700789037, 0.0027368763380905344, -0.00019148149209171497, 0.03097950424636477]]	[[0.10016330973362995, -0.4996405929134454, 0.2620174763115679, 1.2089629505205814, -2.8995795338780086, 5.459498768204856e-05]]
[[-0.08324588618225155, 0.16488751506587176, -0.08086567697288345, 0.004437803806002107, 0.005832286955811178, 0.03163961406458088]]	[[0.10019953137743323, -0.49964935617009687, 0.2620003817008453, -1.2089253186570696, 2.899626112646764, -0.0001397288321565944]]
[[-0.48700127202038324, 0.3622011551074226, -0.03426044547834265, 0.004012051562620224, 0.008272105892964102, 0.033058568616581144]]	[[0.10016647901681293, -0.49965351877346365, 0.26201436239933373, -1.2088693515677085, 2.8996590199670447, -0.0002082949802575583]]
[[-0.24799429089950076, 0.27795003457401357, -0.056329163962646804, 0.0041294546509013305, 0.0069300242214988044, 0.033179251321492395]]	[[0.1001933321206905, -0.49965996952045183, 0.2619727407598223, 1.2090255483401753, -2.8996222714767415, 0.00018764933622015563]]
[[0.03974259227594765, 0.06760502931928296, -0.005499752577799253, 0.003785703836756831, 0.0018189232129755355, 0.031801596568061426]]	[[0.10020448120516756, -0.49964637923317107, 0.2619322307257646, -1.2090412883346768, 2.899612441380385, -0.0001476720347306433]]
[[-0.24166887049042493, 0.11403628652998232, -0.13944174676490564, 0.01212701986363243, 0.009703446841754417, 0.03459223403837124]]	[[0.10019448504823578, -0.49964804139031455, 0.2619028379900112, -1.20902154763208, 2.899630627392865, -0.00013472275534777878]]
[[-0.1823365591526054, -0.15815103836221361, 0.05541037873130509, 4.033589788183409e-05, 0.003416537840532918, 0.0314745305971921]]	[[0.1002001130972265, -0.49964546410008465, 0.2618857315914098, -1.208994379031816, 2.899609641603513, -0.0001401991854763545]]
[[-0.012762565521918973, -0.09726303643838112, -0.05438438235701949, -0.008809769778437244, 0.0012010999466811275, 0.027102490087073494]]	[[0.10020138385341884, -0.49965516494892936, 0.261853297352452, -1.2089866262103584, 2.8996175377527673, -0.00014019199774272084]]
[[-0.11151883157607312, 0.13819059967604455, -0.11129751490143261, -0.0014813109154673792, 0.002657919601827267, 0.02934571571285341]]	[[0.10020730643843494, -0.49964267238012205, 0.2618491596017094, -1.2090348924909504, 2.8996004185665263, -0.00017671378567126755]]
[[-0.1430637253350167, 0.17958053075656186, -0.048450853581145904, -0.0010375294097709265, 0.0037607473916877647, 0.03406127086825265]]	[[0.10017696957464774, -0.4996737015201163, 0.26184322845844377, 1.2089069801258854, -2.8996650359425598, 0.00023457333619424447]]
[[-0.2144651293266113, -0.10554018583336269, 0.04522492197601872, -0.0018621484246409596, 0.007480458358829531, 0.033392538277741496]]	[[0.10019112649352216, -0.49964298906944415, 0.26180501618067054, -1.208941912031107, 2.8996426924632823, -0.00019686208910634512]]
[[-0.11479459885053485, 0.10480756365417378, -0.1718255652854231, 0.010496404037512974, 0.004105750739149867, 0.03638944746125205]]	[[0.10019344435349882, -0.49965912552095665, 0.2617835230428114, -1.2089327190303898, 2.8996628343989768, -0.000224850092832122]]
[[-0.2910035329889986, -0.04141870219551892, -0.023357474866675138, 0.004232251324485948, 0.008464413889283373, 0.03067219602162112]]	[[0.10021763889901364, -0.4996734411727249, 0.26176135813178986, 1.2090843970970966, -2.899586564390941, 0.00020677135660254024]]
[[-0.43419413066002555, 0.08400929321805706, -0.05432264339094362, 0.004931274982839447, 0.00881516248261455, 0.033832912723555056]]	[[0.10019936940694948, -0.49966794719917473, 0.26171047962166094, -1.2088909375021715, 2.899671974000539, -0.0001944195330343331]]
[[-0.22800952406902567, 0.24402292969662592, 0.08863385526268215, 0.002725815430692285, 0.0063111036675176195, 0.03310133941117138]]	[[0.10021605416374549, -0.4996598245890778, 0.2617017376660722, -1.208965425974955, 2.8996399816077787, -0.0002130016040295764]]
[[-0.04649622915243163, 0.290217991062568, -0.05651096837028668, -0.001851575878446847, 0.0005365509095525367, 0.03587181458998769]]	[[0.10021482866963712, -0.49963700953024104, 0.2616682490578898, -1.209040936858873, 2.899582484370618, -0.00021239163725845885]]
[[-0.057981176457439026, 0.1334899313270775, -0.0677549321756022, 0.0005674905126988311, -0.0008159250618372099, 0.031166432050537336]]	[[0.10019615523747405, -0.4996326397309039, 0.2616514269959975, -1.2089826716508962, 2.899645342246579, -0.00014404982983427577]]
[[-0.3335049214596388, -0.0095924054942671, -0.045589159409492326, 0.008600429823632134, 0.007506615211200616, 0.03249665113286614]]	[[0.10022105515850739, -0.49965714350137613, 0.26160925426255166, -1.2089007883666012, 2.8995913494770043, -0.00020723716300928845]]
