[[0.06493129249123826, -0.07619339246390318, -0.08503910236152606, 0.0029228555103255308, 0.0019842709058115944, -0.12550280518138698]]	[[0.10024927517983466, -0.49964825994070255, 0.2641157538085588, -1.2089388886053034, 2.899577734399171, -0.00022738538619281355]]
[[-0.10322510512834193, -0.15960109496416322, -0.11024522777538895, 0.00034185041223654935, -0.00010887381577394724, -0.12172621591982188]]	[[0.10024181229063092, -0.4996499982158445, 0.2641074333694234, -1.2089375004682212, 2.8995841303050804, -0.00020544161183589724]]
[[-0.059096184465023176, 0.06016610791524199, -0.1255472721668129, -0.00024271604056220678, -5.5507607358477126e-05, -0.11885882847126249]]	[[0.10023413124176023, -0.4996425264387952, 0.2640511977397937, -1.208910529706877, 2.899560996609677, -0.00016181964688814071]]
[[-0.1659597062803559, 0.12420035523436149, -0.13876038902134089, 0.0005205570475817087, 0.00439332671023998, -0.12235752870244544]]	[[0.10020445025816162, -0.4996676057365922, 0.26402015927969175, -1.2088423617888666, 2.899652086452338, -0.00014856626444312082]]
[[-0.12494949332893915, -0.031010720822399838, -0.05951095450614613, -0.0012483236209204606, 0.004767732489981789, -0.12210272672076583]]	[[0.10022549928576675, -0.49964420722095204, 0.2640123873039989, -1.2089790938247593, 2.899601853860988, -0.00017363651227935372]]
[[0.14085036634493228, -0.03578298862263218, -0.0028352749417388337, 0.0032445846729328284, -0.001971359268670739, -0.12314497832722635]]	[[0.10026362666866763, -0.4996461858387723, 0.26396415493418857, -1.2090768720496876, 2.899585031585524, -7.569038393825654e-05]]
[[0.0274803554351969, 0.09058809366605924, -0.21246114187609427, 0.0068194857599182535, 0.0041137327885064825, -0.11985866170323912]]	[[0.10024350938538454, -0.499649040110524, 0.2639474465718703, -1.2089865451017274, 2.8995697044101596, -0.0001342011239094661]]
[[0.15981486636753905, 0.06817243802723497, -0.10021154594148007, 0.0004759475700017419, -0.00031143594376893566, -0.1193976246258597]]	[[0.10024176484851349, -0.49964077220863246, 0.263923535251927, -1.2089345155524278, 2.899558753310496, -0.00015662690729444816]]
[[-0.09604553515773817, 0.09831993655386502, 0.05634822935348133, -0.006913159020731228, -0.0020057077418799067, -0.12086555054298473]]	[[0.10023909360769442, -0.49963134385019, 0.2638925556793202, -1.2089998858718483, 2.8995811685961552, -7.690797114937007e-05]]
[[-0.17891815394249364, 0.12437228296587777, -0.07149851680154079, -0.0027457345607977495, 0.002683142637400385, -0.12297515734213052]]	[[0.1002374692264589, -0.4996447307725835, 0.2638824609255995, -1.2089737256340922, 2.899591113772788, -0.00020092136030302506]]
[[0.19914767393117247, 0.08741771827322575, -0.12281887660905644, -0.003125592142878922, -0.004368597980567785, -0.12155136151450235]]	[[0.10024198880177455, -0.4996423577196499, 0.2638486920024026, -1.2090153837559008, 2.899550827779403, -0.00010142680538074175]]
[[0.10102373763629743, 0.08594389579850274, 0.019509474012200687, 0.005032828219950823, -0.0005033112106889843, -0.12426037196902688]]	[[0.10022365483112773, -0.49964688219538667, 0.26379061141275667, -1.2090080460994965, 2.8995614740320352, -3.850948042278253e-05]]
[[-0.14108407610258686, -0.1884158897880095, 0.08908528931782045, 0.005493250059016699, 0.005588228993693098, -0.1198676103100434]]	[[0.10024862771953003, -0.49965335479780487, 0.26379483389974184, -1.2090145208927698, 2.899566526557191, -0.00014677158063433298]]
[[0.20300850171938198, -0.06877162873274818, 0.06805360711458776, 0.010612881960164364, 0.000635737806847317, -0.12400490579788878]]	[[0.10024306905264199, -0.4996382165654767, 0.2637882037733912, -1.208981557488226, 2.899582298718819, -0.00017104221193455472]]
[[0.0294360139475793, -0.07750532504817582, 0.025826317068408558, 0.00620271923328436, 0.0010893575719947922, -0.11991983721831083]]	[[0.10023999687521845, -0.4996341640344671, 0.26373409889620997, -1.2090152008252932, 2.8995725392740996, -0.00011013913660061821]]
[[0.01596424129004379, 0.0974568229410016, 0.045831602812591826, 0.0024712422383455974, 0.00017584105348173942, -0.12368207104866176]]	[[0.10024619983539455, -0.49964558346708615, 0.2637407180860717, -1.208960826122554, 2.8995679719805216, -0.0002085518076061339]]
[[-0.17295719002789295, 0.002009628033730778, -0.03353968000880846, -0.004432927204169669, 0.003135195724283893, -0.12367002066183708]]	[[0.10025472150147817, -0.4996539026742625, 0.2636983281514318, -1.2089714328702952, 2.899558174374099, -0.00011520687029811719]]
[[-0.10675714598718208, 0.1066496801086357, 0.043610493765877, -0.0015962121282096721, -0.002339028011109543, -0.12262073668177641]]	[[0.10024335096693605, -0.49965581173393453, 0.26370276641431073, -1.208901335288496, 2.8995955978502868, -0.00021403889912333945]]
[[0.03296817307482724, 0.10479418375109788, 0.06351126435933321, -0.005338483156950427, 0.0001930431507134974, -0.12172553379052808]]	[[0.10028157361598397, -0.4996363381571736, 0.2636407883350451, -1.2090480535196715, 2.899542127792093, -8.10715601672033e-05]]
[[-0.10351567969795102, -0.022879461341417336, 0.0415480641030626, 0.00321820845596921, 0.00551929275233145, -0.12408661680897759]]	[[0.10024195193911276, -0.4996415670413025, 0.26361113144553294, -1.2089587967666695, 2.8996118348694693, -4.108375448563336e-05]]
[[0.02286405083970221, -0.016252957407708178, 0.06670308196005995, 0.004319343166641788, 0.0033881902409976807, -0.12078365656078933]]	[[0.10025330511071393, -0.49962256377715647, 0.26361542890639633, -1.2090067899069168, 2.8995741725100963, -0.00013880545829481205]]
[[-0.0314491050521417, 0.03593205989302153, 0.13790442851448184, 0.0028647768380794954, 0.002329055309440267, -0.12016254764633356]]	[[0.1002107552750027, -0.49963514956022465, 0.2635772000581755, -1.2089020258521879, 2.8996454187061733, -0.00010100272725214351]]
[[0.12648757636359115, -0.12074206346902883, -0.039530922556078735, -0.004696095970928111, 0.0007176235386856131, -0.124121428818487]]	[[0.10024042267864167, -0.49963784661473964, 0.2635643336058628, -1.2089029717445163, 2.899584571420911, -0.00014816395253933198]]
[[-0.16851695425902447, 0.25477950807300676, -0.039221887430232506, 0.003983521294014771, 0.004362174819891439, -0.11785761412078212]]	[[0.10023741783561319, -0.4996479387853075, 0.2635298011927605, -1.2089842231553374, 2.899547101574228, -0.00013673954023132214]]
[[-0.20700331350005544, -0.02446584208953799, 0.03369246224763886, -0.000963338100588547, 0.0005137725213597652, -0.12620359146923305]]	[[0.10026973526995672, -0.49964813045314715, 0.2634996267232167, -1.2090415777358858, 2.8995185224717392, -0.0001315791076800682]]
[[-0.038985475054059526, 0.10486322304640536, 0.03307174857125484, 0.0035341728261147616, -0.0006774834623072699, -0.12457744294942294]]	[[0.10022854884717251, -0.4996472164107535, 0.2634615974739111, -1.2089465700843312, 2.8996129607239682, -0.0001109317397609589]]
[[-0.07837814797016815, -0.11226698614229835, -0.048229420375589124, 0.0038069300259144885, 0.003281961076653953, -0.1233035330444812]]	[[0.10023663905613658, -0.4996519732661376, 0.26346249610304723, -1.208977897480076, 2.8996447822727327, -0.00018708299399474424]]
[[-0.010330621826522607, 0.024819257812803704, 0.01776515810980441, 0.0034237451627008057, -0.0005995825954216749, -0.1223520957582754]]	[[0.10021826322718719, -0.4996379669061483, 0.26341770980170987, -1.208946684892281, 2.899576757079793, -0.00012128297573341588]]
[[-0.10276496750091735, -0.09425377200188823, -0.044294203395281756, -0.006685316285835754, 0.0016096673265541212, -0.12343455198147878]]	[[0.10023403947496734, -0.499649013768763, 0.26344310513838914, -1.208977104148074, 2.899616464153507, -0.00024256391001496424]]
[[-0.17332533707801362, 0.13526902171587113, 0.05209543220206107, 0.0012697678242709893, -0.0010480839180124985, -0.12254394182123049]]	[[0.10023132886051171, -0.4996450895262181, 0.2633881891757279, -1.2089460726151982, 2.899591570175789, -0.00018480146795344214]]
[[0.1608876449759691, -0.06799432864224345, 0.10315301628694223, -0.002813560991217885, -0.003453448189696755, -0.1251122802018049]]	[[0.10025756519266715, -0.4996516664946771, 0.26336520441748573, -1.209044968800955, 2.899559990754737, -0.0001518807325922633]]
[[0.05436279400367782, -0.0776452915282316, 0.0251336183027234, 0.00657467625261103, -0.001183410181833896, -0.12306698905179421]]	[[0.100238207601747, -0.4996356284203002, 0.2633396954447965, -1.2090202705575646, 2.8995621929509614, -0.0001482630943447298]]
[[0.14779096175739545, 0.022392137873945103, -0.024536213396374584, 0.003190545648122935, 0.001145797144954531, -0.12075714218162313]]	[[0.10025538955811722, -0.499618624324377, 0.2633279780850807, -1.2090874736511596, 2.89942837547832, -0.00019590796344818779]]
[[0.1070779408588743, 0.01241115228868514, 0.08447006667754062, -0.0009186074716378206, -0.0036428670102503194, -0.12161333784753686]]	[[0.10025712523963115, -0.4996523303920658, 0.2633279373962222, -1.2089616638566651, 2.8995408678098693, -0.00028021385327144945]]
[[0.08343696366630014, -0.03704700361453077, -0.13008881984313278, -0.003362011950311544, -0.00024120289721946592, -0.12100859738691626]]	[[0.10024260587373107, -0.4996411854271629, 0.2632782310702972, -1.2089969261177638, 2.8995409132677454, -0.00021711624455099211]]
[[-0.18268284043105373, -0.030579212351282012, -0.019898683553281206, -0.0013007749898259523, 0.003237852173106118, -0.1209802225295814]]	[[0.10023937769651395, -0.4996346052825533, 0.2632590050889137, -1.2090080961322278, 2.8996356419313756, -0.000200092289854617]]
[[0.05407713921291161, -0.004546856021423279, -0.00967541657404715, 0.002200003517657948, 0.0007211075900233902, -0.12532868201735367]]	[[0.10024014978264102, -0.4996506040514794, 0.2632150100998691, -1.209036495916448, 2.8996149892469294, -0.00021559295712342304]]
[[-0.13533254286972338, 0.12723099608491456, 0.0433601313922995, -0.000996790689724532, -8.245251135377545e-05, -0.11930242400070944]]	[[0.10023688716192204, -0.4996356757855677, 0.2631973536096878, -1.2090285414162274, 2.8995589302070313, -0.00013237366620816183]]
[[-0.24704947541160407, 0.163603208700241, 0.1755263364226066, -0.0021499941423960525, 0.006041366579932538, -0.12379354639003495]]	[[0.10025835934970077, -0.49963226868391813, 0.26317805739385747, -1.209044879676498, 2.899518969284191, -0.00021133523286055332]]
[[-0.4047531689774179, 0.17148746610644314, 0.030850820370540617, -0.001221544316912885, 0.005184573725235735, -0.12232298745685403]]	[[0.10024197264576504, -0.4996553107821011, 0.2631503284695209, -1.208958930030124, 2.8995477588446668, -0.00021049810265968247]]
[[-0.08886966429236005, 0.10811500167871274, 0.12560477861946293, 0.0030179310558091097, 0.003320752353686575, -0.12175475924706748]]	[[0.10026973847036129, -0.49964173991157185, 0.2631665030057182, -1.2090458590318363, 2.899529965473518, -0.0003121267522148201]]
[[-0.0643912500008108, -0.17253154994460548, 0.10429917293388329, 0.002339379928154376, 0.009015608622470082, -0.1220254374034545]]	[[0.10026327124988331, -0.49963667197534284, 0.2631273523464743, -1.2090788625603734, 2.899512970446202, -0.0002765693308860972]]
[[0.036568268318063396, -0.34513676197166315, 0.14646129449073902, 0.0017123262884086365, -0.0011197216816113006, -0.12336265339457186]]	[[0.10022789172665128, -0.499637250758682, 0.26305858736697896, -1.2089580944866216, 2.899600342321238, -0.00013943044377527826]]
[[0.23955816411659345, -0.19594995402110116, -0.00587208626936964, 0.002540429052088171, -0.005532377233782884, -0.11705785991098293]]	[[0.10021980812191543, -0.4996455538552295, 0.2630796212729386, -1.2089151728538337, 2.8996327630282823, -0.0003098393350431493]]
[[0.006326940555760157, 0.21744863705144749, -0.028400334626453257, 0.0030552407969915494, 0.004225476080869212, -0.1231756869017538]]	[[0.10022260154315794, -0.4996337093091646, 0.2630283274761689, -1.2089786561264944, 2.8995938365204297, -0.00019331483571469413]]
[[0.0005857909327061586, 0.002401593831423567, -0.05248877852733419, -0.005147536797180146, -0.0038444334632635004, -0.12254070081868614]]	[[0.10022460954627652, -0.4996417560343857, 0.2629978733142717, -1.208899254646615, 2.899558200877428, -0.00019343964008040334]]
[[0.0734938008655146, 0.2051960430868075, 0.12229028332833129, 0.006361161445433537, 0.0005764297507590174, -0.11962557161595176]]	[[0.10024889355116756, -0.4996545713781837, 0.26299722535171993, -1.2089836246867334, 2.899572891628879, -0.0003137654032294932]]
[[-0.21373315687509117, -0.088277211604901, 0.08450695002771606, -0.0026722614605586524, 0.003915872615185073, -0.12372513101712623]]	[[0.10024514708490387, -0.4996390796671656, 0.2629908707499169, -1.2090935960219558, 2.8995304792742638, -0.0003464388320743462]]
[[-0.04176848144802735, 0.16192284497924536, 0.1172929163835705, 0.00322387798158465, -0.0008521680559291765, -0.12317909958447895]]	[[0.10026425489246839, -0.49965641035435443, 0.2629177748743706, -1.2090702961769206, 2.899559864983702, -0.00019837771069802418]]
[[0.12117340479119199, 0.13536342155225534, -0.04287895795648814, 0.004558618017271034, -0.005502089976813755, -0.1203527804751406]]	[[0.10024666018676466, -0.49964170015786624, 0.26288433442916814, -1.2089540691627532, 2.899566796531669, -0.00011688103253863908]]
[[-0.0496492837654164, -0.12080063687657061, 0.15008458879869946, -0.004144406933516993, 0.0046713048992514895, -0.1201122426081998]]	[[0.10023249346783582, -0.49965312381693266, 0.2628865569144643, -1.2090274419625946, 2.8995820140898405, -0.0002734106068940746]]
[[-0.05267080364354431, -0.08583363063987645, -0.007213722644904229, 1.2561545792236934e-05, 0.0018920873914257416, -0.12448326256875701]]	[[0.10024073452888725, -0.4996360790343439, 0.262828431178763, -1.2088672868595849, 2.8996193501832317, -0.00017785779336489742]]
[[0.014406540603257996, 0.10958185210625507, 0.08880440656688576, 0.003746140633256509, -0.002780109438515507, -0.12311669397554949]]	[[0.10024320581188806, -0.4996505769299602, 0.2628541735682694, -1.2089628388414015, 2.899581595762481, -0.00030081670496996134]]
[[-0.09509442500507469, 0.044099206089939, 0.09750014030302247, 0.004638404023082138, 0.0017450695737625714, -0.12364901880099304]]	[[0.10024218332674732, -0.4996458148531622, 0.26279625428582004, -1.2089830068098988, 2.8995943256221537, -0.0001985124618153637]]
[[-0.217063286543306, -0.06024866483014381, 0.10020122973743176, 1.933932209711243e-05, 0.004829605659620475, -0.12313886152175431]]	[[0.1002464259091674, -0.4996391656385293, 0.26276165993887524, -1.2089312834820978, 2.899568527467456, -0.0001896802599502356]]
[[-0.10445735069255055, -0.11437274578626555, 0.03144774840748122, -0.0005340485497118424, 0.0014309747572050797, -0.12801913335540116]]	[[0.10025676530709803, -0.49964098819493447, 0.2627542985949398, -1.2090461634774827, 2.8995398556800613, -0.00024142130293047475]]
[[-0.09034743011094008, 0.016712045739426938, 0.20470183742677708, -5.853059296465768e-05, 0.0035388810057350667, -0.12052104539605121]]	[[0.10023907786407998, -0.49965098858807383, 0.26276242967201136, -1.2089696312931597, 2.899589249236501, -0.00034404000729995734]]
[[-0.13613170032031768, 0.07515414739425277, 0.19239216239160292, 0.0029497112775563735, 0.0009859111391860701, -0.12332436500354527]]	[[0.10027320752859942, -0.4996308260642839, 0.26268189549386967, -1.209121452789973, 2.8995380688654775, -0.00017960516799474057]]
[[-0.03879044495972015, -0.00040204659951760833, 0.14041831676314873, 0.003983227777195234, 0.00041077296008113287, -0.12072288778857275]]	[[0.10024423100696542, -0.4996383239915961, 0.26268885490909644, -1.2090090487788412, 2.8995541835274232, -0.00023816356998768493]]
[[-0.2129974030620702, -0.09538810458206232, 0.19102718546422398, 0.005919549552358081, 0.006422352364668737, -0.12370085477152416]]	[[0.10025055980940491, -0.49964728449942714, 0.26265339562055534, -1.209013373973356, 2.8995444086036284, -0.00021804040372550915]]
[[-0.06210392115801686, -0.07161923023323602, -0.0546759283828141, 0.00329419840394932, 0.0037726048538459208, -0.12263570587272712]]	[[0.1002215232362861, -0.4996433859565897, 0.2626417768365067, -1.2089102158040088, 2.8995526936594844, -0.000298165242898991]]
[[-0.09530591888263762, -0.06688387889787561, 0.07532783870480066, 0.000766280964796534, 0.008390982190553715, -0.12476044394931796]]	[[0.10022803135921791, -0.499654013657995, 0.26261992912770027, 1.2090793070010806, -2.899600329034408, 0.0002606227384829552]]
[[-0.0839347999246419, 0.024517709653607875, 0.13385904567886334, 0.0015381479506757522, 0.0010818726507080484, -0.12432875613933694]]	[[0.10022670618527912, -0.49964373477336665, 0.2625602216703212, -1.2089403539942167, 2.8996537044056727, -0.00014276497397040563]]
[[0.011289950587762228, 0.015959656535911814, 0.05304591636009222, -0.0021440112939022085, 0.002145244288007302, -0.11875232460125192]]	[[0.10023778035299821, -0.4996209259359828, 0.26253032382439195, -1.2089440345243458, 2.8995664380057096, -9.21665695213791e-05]]
[[0.1373885956563364, -0.0828538219611647, 0.08627652770016672, -0.0018606297997379175, -0.0026989100411982593, -0.12242295691706041]]	[[0.10023240487067206, -0.4996364944878272, 0.2624997237499843, -1.2090737841619223, 2.8995870767401004, -9.709751791147195e-05]]
[[0.054908205098470046, -0.039374780344216764, -0.024059843078467414, 0.003515126295840337, 0.006091923767966995, -0.1252303203088283]]	[[0.10025287924704664, -0.499644305662593, 0.26252356673792754, -1.20903330480157, 2.8995474045268064, -0.00027316728102051886]]
[[-0.028408877030272745, 0.08186658821541025, 0.11418429013504983, 0.005343983189224789, 0.0021107796254124455, -0.12162149371290217]]	[[0.10022366382739317, -0.4996413389711721, 0.26248446949829574, -1.208978110650618, 2.8995872511510563, -0.0002644228831020799]]
[[-0.016411095789021727, 0.19728159900938486, 0.004674692526053996, 0.0038249793570356103, -0.0011847059750729292, -0.12158173973137981]]	[[0.10023797493357967, -0.49963216128352667, 0.2624255950869242, -1.2089449627569204, 2.8995599443525553, -0.00011342634350829469]]
[[-0.10598047099759896, -0.023956905721877007, -0.02074228938872851, -0.004856455791298051, 0.0017899283909937832, -0.12249996724159434]]	[[0.10024220106281215, -0.49964458317767557, 0.2624680434735306, -1.2089416263091366, 2.899603889433456, -0.0003299237623401832]]
[[-0.2072519429066136, 0.19644753242328755, 0.05154428389866821, -0.0006693608472752879, -3.043755561301096e-06, -0.12443816993442175]]	[[0.10025403754993183, -0.49963643150428155, 0.2623674890915625, -1.2089993004109665, 2.8995819143578223, -0.0001066841223467593]]
[[-0.06967067918209856, 0.08429274544944568, 0.042288540704776195, -0.001260207558397456, -0.0010443201543349203, -0.12326400027396828]]	[[0.10022498194050684, -0.49964967365130214, 0.2623907600468197, -1.2090251448045304, 2.8996145660851953, -0.00020972155680272026]]
[[0.0550429887401255, -0.08073868997632715, -0.03149049416300717, -0.0028089381513913972, 0.0022930054677241436, -0.12572314453697123]]	[[0.10023758811181391, -0.4996436730948563, 0.26237486674254473, -1.2089808856061337, 2.8995986909852722, -0.00028378201848587884]]
[[0.007544395601996348, -0.14696188775258376, -0.06434097882336338, -0.00452141231047083, 0.0019718886146263895, -0.12233539854065767]]	[[0.10022709088749726, -0.49964176211461797, 0.26231130755242205, -1.2090405459472935, 2.8996009423974374, -0.0001777085182767883]]
[[0.16573118794003305, 0.21677045425556724, -0.10421942975179634, 0.0043452496707054415, -0.004994898174431552, -0.12217985181062878]]	[[0.1002290766155952, -0.49965666661338404, 0.2623083101422069, -1.20896203844677, 2.899581084504443, -0.00026952534940150367]]
[[-0.02639025213054388, 0.08984555431196459, 0.036376399604160635, 0.000719460067966298, 0.00047800109817489696, -0.12606943263889903]]	[[0.10024251206476548, -0.49967292262591606, 0.2623136224779146, -1.2090070233150223, 2.8995732301478774, -0.00040912148160678974]]
[[0.04351520502735171, 0.0751110609639567, 0.1484054945981183, 0.0016187491946072807, 0.00036412232890683057, -0.12056739115175344]]	[[0.10024581774107098, -0.4996353631789724, 0.2622205370788545, -1.2089577905584645, 2.8995480868036196, -0.00013975677223124498]]
[[0.20133985051361486, -0.03206734748350968, -0.014443037422935661, 0.0032956420857269447, -0.003637023339088932, -0.11987988594968413]]	[[0.10025045130486031, -0.4996400810703164, 0.26222981646581733, -1.2090055224153375, 2.89960768293934, -0.00023703335215007548]]
[[-0.2070168519559842, 0.06220164469165403, 0.08839253095122557, 0.003950369489908267, 0.012494761375596134, -0.12294289303627189]]	[[0.10019772204886854, -0.4996319057124464, 0.2621934382831749, -1.208886642087138, 2.89966690458189, -0.0001302584407791508]]
[[-0.2924589842053617, 0.036171034339375324, 0.05831652457860112, 0.00098647047446205, 0.004388806071617153, -0.12106249566497188]]	[[0.100268871034084, -0.49964215515400606, 0.26217964505036395, -1.2090634963675129, 2.8995351298839234, -0.00023739047506806852]]
[[-0.03652945224916885, 0.12573907783705313, 0.047509481459823956, -0.00014813406228718703, -0.004719380389509276, -0.1259396333191128]]	[[0.1002500288494849, -0.4996522605800717, 0.26215509066462084, -1.2089571579055747, 2.8995930083296395, -0.00022310953605662352]]
[[-0.12642923922787472, 0.00904939201856131, 0.06295229049922142, -0.001630847287691282, 0.00046690199084613846, -0.1257874443412744]]	[[0.10023821607118152, -0.49965799916684056, 0.2621428949888096, -1.2090395495456279, 2.8995813452650654, -0.00031010633439737924]]
[[0.1848898898418269, -0.19104191932432954, 0.10244695251904437, -0.004270220466183314, -0.007496269972771891, -0.12330941572311409]]	[[0.1002241293947038, -0.49963631490516996, 0.2620978622395894, -1.2088418979206572, 2.899630655130269, -0.00016534665230518415]]
[[0.12832309823037197, -0.13050963978373767, -0.02341164292438443, 0.002519270580764535, -0.005055050775122572, -0.12228453474689101]]	[[0.10023721031559102, -0.4996344124733018, 0.26207456835013804, -1.2090452116976915, 2.8995491133233036, -0.00019321391443563018]]
[[0.13062159041136737, -0.05224823285468504, -0.1490670242561541, -0.0006441409597284401, -0.004426808543072403, -0.12336469576359595]]	[[0.10024007811735873, -0.4996423185920611, 0.262060255616124, -1.2089520731615575, 2.899599664111488, -0.0002175060866176036]]
[[-0.06176899962624464, 0.2248377024887846, 0.25155539346302647, 0.002089482052293316, -0.0022861568594938894, -0.12232933603032599]]	[[0.10022888953661242, -0.4996417818277754, 0.26198602266467547, -1.2090426381329322, 2.8995842698881966, -0.0001125572169881698]]
[[0.0070455884094756055, 0.1581532426373658, -0.03965827017023446, 0.0004469735193029235, -0.0018478650813596599, -0.12268102588749878]]	[[0.10026266656648926, -0.49963808752483957, 0.2620012994449569, -1.2090434375383483, 2.8995249926436975, -0.00024071355933031772]]
[[-0.02520149422024832, -0.10887101448927675, 0.17948821403590204, -0.002739038976830943, -0.0009296710344534739, -0.12533736744114404]]	[[0.10026356124475207, -0.49963578820660065, 0.2619839090826379, -1.2090423062144142, 2.899586071204872, -0.000252172534432855]]
[[0.09491028955567066, -0.06321521324518994, 0.05247622963926696, 0.003750247906093347, 0.000506665755125036, -0.12253627981696476]]	[[0.10024387813779885, -0.4996483719615997, 0.2619891765078531, -1.209044417615534, 2.899528163368645, -0.00033745084102945196]]
[[0.026507039821388627, -0.17382206427969857, 0.10786893696277083, 0.0062719849935589, 0.0003332769083151753, -0.12541498889976627]]	[[0.1002471675788384, -0.49964065418405446, 0.2619181699485357, -1.2089596296072793, 2.8995689358111125, -0.0002456877296783841]]
[[-0.110896730836425, -0.1394940067656106, 0.01888211754606504, -0.003763381404144762, 0.005710869762035726, -0.12073510940837984]]	[[0.10023538373023987, -0.4996418998260706, 0.26189977677557336, -1.2089843305278483, 2.8996164655297045, -0.0002101377808448354]]
[[-0.23549588056060564, 0.2082199207005906, -0.0036539749120714496, -0.0028676969239438614, 0.002023256709655207, -0.12042614837527961]]	[[0.10023592217580594, -0.4996421901594163, 0.2618753034005098, -1.2089676550680801, 2.899546330685685, -0.0002227120528183147]]
[[-0.22216368092086083, 0.2641641512597548, -0.0075369134735722996, -0.004612429452287642, 0.005223667234765445, -0.12116142722259068]]	[[0.100243528294412, -0.49963468978536724, 0.26184545188347785, -1.2090221409593558, 2.899561756921507, -0.00018614231925762702]]
[[-0.13632547226785072, 0.19973213932269437, 0.04112929156639994, -0.00017159948523448875, 0.005121148709935598, -0.1239771107263917]]	[[0.10024399543419892, -0.49964677910591515, 0.26185953081447466, -1.208987193718101, 2.8995606899654818, -0.0003398550679413705]]
[[0.12738398005777973, 0.018341014866576973, -0.04003178757539046, -0.000272515784521735, -0.001551543561683445, -0.12351166782336225]]	[[0.10027200212212181, -0.49964404284647057, 0.2617993251082509, -1.2090381027337824, 2.899512797389253, -0.00023266232731817727]]
[[0.2635372413276219, -0.12232549222600195, 0.06422692436349911, -0.001523055401155601, -0.006104929153566356, -0.1251294497017381]]	[[0.10024657581060692, -0.49964969458312236, 0.2617868645325973, -1.20900360963805, 2.89959110801963, -0.00026979140360005894]]
[[-0.09206447118198768, 0.11836953544982443, 0.08883200350623857, 0.009419754054740099, 0.003650946651869289, -0.12193486695137572]]	[[0.10023255751192556, -0.4996531393580804, 0.2617677730495052, -1.2089923261893267, 2.8995554046713914, -0.00029815977654119006]]
[[0.05395110063992021, 0.037944660747752997, 0.08238277320044746, -0.001456939626190016, -0.005303023133609757, -0.12290534298195502]]	[[0.10025506086480591, -0.49964800306167134, 0.2617219231745908, -1.209002725348289, 2.8995643391245576, -0.00021491835710345646]]
[[0.1027743808212245, 0.25483350870019794, -0.19986474042443658, -0.0005398381737216314, -0.0074152398662951135, -0.1223621771856978]]	[[0.1002569096076194, -0.4996516920647173, 0.26174024211586, -1.2090055763640888, 2.8995682987015017, -0.00037801473452271693]]
[[-0.4264932675592415, 0.046559342633933874, 0.0734439627927355, -0.00694412288183578, 0.007357765044210563, -0.12225395266417359]]	[[0.10026000419829487, -0.4996508546239673, 0.2617161039243507, -1.2089314746464381, 2.899559376632567, -0.00035327094731143376]]
