[[0.01746709306638541, -0.12587699513124767, 0.28427467353253105, 0.001213093329251874, 0.002642402793395236, -0.08889503293427915]]	[[0.10018760173488758, -0.4996227458312241, 0.26354150461667997, 1.2089253525103116, -2.899620291417101, -7.507084863940232e-05]]
[[0.09507963861298946, 0.008475943091036995, 0.2572097086448168, -0.0009385529300809898, 0.0021101646343704367, -0.09291475668708307]]	[[0.10017066826796436, -0.4996088963804893, 0.26349976940311237, 1.208931096842262, -2.899649678921941, -0.00022800115512248067]]
[[0.1609071678610521, 0.04769554353478334, 0.011966359402166319, -0.010758511532942274, -0.0008879470207108622, -0.09118280361205808]]	[[0.10021523069642768, -0.49963459400196547, 0.2635121095277392, 1.2090098736681258, -2.899615255911334, 9.489892989944912e-06]]
[[0.1496518161395104, 0.023466269129677315, 0.03318318106529284, -0.013413915758472679, 0.0028915231456138435, -0.08684375159115108]]	[[0.10019244436999493, -0.4996235331998097, 0.2634870013896953, -1.2089289907784073, 2.899658561119636, 7.174005674563379e-05]]
[[0.12174935775459395, -0.015390734020782827, 0.12896254938081966, -0.005027722336245924, 0.00212208096196937, -0.08675066230702223]]	[[0.10018183977556906, -0.49964592544518405, 0.2634903589990225, 1.2089516961386209, -2.899628405383529, 7.28542042678061e-05]]
[[0.14802814605826334, -0.17093735527870843, 0.06632633239146295, -0.0045037005612119, 0.0010563150626944988, -0.09143470616381662]]	[[0.1001919602711425, -0.4996257408690972, 0.2634081041020396, 1.209004711660385, -2.8996148083035878, -0.00012337320095375537]]
[[0.06558583689785911, -0.15032511602989648, 0.08006728676505809, -0.0076904121026906734, 0.00011473298001150672, -0.08910631573711562]]	[[0.10019420079996168, -0.4996132795018007, 0.2634238158361251, -1.2089368302856442, 2.89964392914351, 1.5951045108132484e-05]]
[[0.26525078642052236, -0.14208403855255075, 0.04291752394155635, -0.011794232231527502, -0.007074498847871019, -0.09028883565907049]]	[[0.1001924149660375, -0.4996292518776768, 0.26335863393662684, 1.2089475354448544, -2.89961418893699, -7.350871981715484e-05]]
[[-0.0013936117493746575, 0.036179067782545316, 0.10607386223213063, -0.008121217423951731, 0.0021609130401276833, -0.09343010225498191]]	[[0.10019894095341385, -0.4996067624689643, 0.2633221233432951, 1.2089715871800022, -2.8996227328411592, -0.00015352320298995677]]
[[0.0998636306033924, -0.006462220398304814, -0.004087606382478542, -0.008013994041065039, 0.003953976773902155, -0.09258453098859648]]	[[0.10021291280342678, -0.4996232935355407, 0.2633467527787351, 1.2090929401982693, -2.8995724433825036, 2.184053485441508e-05]]
[[0.12781370815907178, -0.051277283250745945, 0.0006583103421962951, -0.0037121805109989973, 0.0014195767156107866, -0.08803147338259877]]	[[0.10021441533074946, -0.49960224551242405, 0.263300892333332, -1.2089778413776322, 2.899636405130242, 8.008542067581195e-05]]
[[0.18144202510675694, -0.12635214428287947, 0.07970615626325625, -0.005276316642726669, -0.0017271457896950162, -0.09426488684300614]]	[[0.10021263488449378, -0.49961197746002883, 0.2632892673975939, 1.2090451849562194, -2.89960436584698, 5.0912971092693656e-08]]
[[0.06814672079061361, -0.14103538095825177, 0.11058429049816276, -0.00535378796171051, -0.002044369058587747, -0.09042031438648271]]	[[0.1002081793836659, -0.49963494071239606, 0.26329405708028686, -1.209002329337155, 2.8996076482132054, -0.00013279323888849243]]
[[0.3050790156606313, -0.22023270406283924, 0.029230816551711693, -0.012514796602482647, -0.002969487617050022, -0.0895082614581486]]	[[0.10021606889369589, -0.4996131801766326, 0.26324950866781605, -1.2090907184252169, 2.8996033113363326, -2.0775702270994484e-05]]
[[0.22495718039455556, 0.06411410363309761, 0.13509912141918928, -0.0036613901533912078, -0.0023921653645767506, -0.08894139109729375]]	[[0.10020733526106967, -0.49962546309859596, 0.26322651368771155, 1.2090610885840882, -2.8996094595521384, 3.675329567881859e-05]]
[[0.18235578132078772, -0.0629992629897376, -0.024425160817662564, -0.0076277243334672215, 0.000914396542056176, -0.08634280919213365]]	[[0.10021241319841129, -0.49960945924439987, 0.2631977979234732, 1.2090872674975226, -2.899584079205886, 5.294815331107266e-06]]
[[0.2104374373851753, 0.09408316923050018, 0.062326994305605773, -0.0041998704581389665, 0.00016054273768124075, -0.08815468605107732]]	[[0.10020157668351612, -0.49959584190545087, 0.26312314798588327, -1.209049685070874, 2.8996162353344377, 0.00020186512934986333]]
[[0.10191703164865487, 0.06362546766572097, 0.07913643938848446, -0.008736343241230833, -0.0006559739685854961, -0.09089694975726016]]	[[0.10020757765114587, -0.4996204512659992, 0.26317951329987277, 1.2090276092093408, -2.8996265756365682, 9.828365982362261e-05]]
[[0.17544678012714182, 0.0369538393080644, 0.0807015543168715, -0.010407039890411541, -0.003460923086848615, -0.08645544435068302]]	[[0.10018331384396817, -0.4996300267218906, 0.2631430276287212, 1.2089725842171455, -2.899651673638252, 5.9358346564777564e-05]]
[[0.13837420364542258, 0.09490171766583679, 0.12668371449709287, -0.005984329715301893, 0.006137728785120625, -0.08880262097781408]]	[[0.10020487926072298, -0.4996345323489551, 0.2631204244126257, 1.2090336663395809, -2.8995812555915648, 0.00011082975695517022]]
[[0.2742390724956805, -0.135339834908021, 0.23536847594119698, -0.0034385070720231816, 0.007131021271565731, -0.08927715445154975]]	[[0.10019851431067253, -0.4996301613721918, 0.26309312284813824, 1.2089199355036175, -2.8996715820743675, 0.000109532861790481]]
[[0.24028273959877658, -0.2523047136907344, 0.3044577220623687, -0.002230432395966761, 0.0014193103731952057, -0.09281835206883768]]	[[0.10019356137000468, -0.49963913820042005, 0.2630712295737597, 1.2089779499649742, -2.8996254410529114, 0.00010091573884294594]]
[[0.2609872739525802, -0.09610591377007852, 0.3295458239577838, 0.0011924880794607125, -0.0006728730803229734, -0.0885114419555244]]	[[0.10020272986453566, -0.49963097116243904, 0.26302339503926286, 1.2089684017221285, -2.899634814650234, 4.201040661612657e-05]]
[[0.17460189539835155, 0.019760242991869518, 0.1472378017238627, -0.0019375337509322924, -0.0039487251753630515, -0.09013263772030611]]	[[0.1001989526477651, -0.4996289688819101, 0.2630213760667728, 1.2089507967146351, -2.8996405798987333, 0.0001086084091054066]]
[[0.0990408417635471, 0.0712304958220347, 0.08700697655285503, -0.007596348619846, 0.0012280143957608682, -0.09105189515664304]]	[[0.10019184160253791, -0.49961921942079096, 0.26297271774742104, 1.2089952217283209, -2.8995985655874543, 3.0511778092618704e-05]]
[[0.1789333541118089, 0.17468954217457472, 0.22351765813443067, -0.0083316166205612, -0.006630651333310893, -0.09260880978945916]]	[[0.10018020918431397, -0.4996292574527122, 0.26294220351831366, 1.2088706588472844, -2.899653967352316, -4.514161183158971e-05]]
[[0.18399128607936466, 0.24792027295506663, 0.25974176346480554, -0.004120564623024838, -0.007544899927297503, -0.08982862329962134]]	[[0.10019554749441081, -0.49965385756400416, 0.2629692813229264, 1.2090121860048944, -2.8996221210778494, 0.00022342059637567877]]
[[0.2890894306154528, -0.030951760584189397, 0.24401805298166068, -0.003927962044730211, -0.0036986348028910077, -0.0928507185139291]]	[[0.10022411207116198, -0.49963133080681843, 0.2629232042799714, -1.2090082309289067, 2.8995965319669974, -0.00011437976060877575]]
[[0.043272918557037535, -0.1871555045185406, 0.05636092629119288, -0.004415886623776014, 0.0035826626051814114, -0.08821814202921908]]	[[0.1001986973926563, -0.49962633262106526, 0.26289228359784433, 1.2089636400743522, -2.8996193528757126, 0.0001040806632057897]]
[[0.2824257820744653, -0.25800850943097825, 0.10686256806947163, -0.0034714993977295223, 0.00094886821768933, -0.09109620641269868]]	[[0.1001962506855992, -0.49963452848443796, 0.262868638580956, 1.2090106019593885, -2.89963585525376, 0.00011758196897478646]]
[[0.2015120241681586, -0.06787711946171608, 0.2972148778705444, -0.003937730322613627, -0.0021639665114755505, -0.08947412871127487]]	[[0.10021696424203717, -0.4996225361957908, 0.26285087124384154, 1.209025081109655, -2.8996157909648397, 9.344761559134902e-05]]
[[0.05814408412984261, -0.06604980023442483, 0.24530884323819688, -0.011543938678119819, 0.00045804373976244313, -0.09289422757468475]]	[[0.10022433075874629, -0.4996174569172817, 0.2628115461406238, -1.2090505285245534, 2.8995706446196223, -7.714870611433225e-05]]
[[0.14536730324259775, 0.11326140737961522, 0.14719969423961235, -0.006434611420502869, -0.003674839751208058, -0.08908349852115338]]	[[0.10021167049923539, -0.4996269988593194, 0.2627930880056511, -1.2090819390189462, 2.8995968677841524, -8.991712349156212e-05]]
[[0.004900795329862883, -0.05026151134636465, -0.0069149056729135355, -0.002400928008394527, 0.00462346852486845, -0.0896909741184399]]	[[0.10019892682307521, -0.49964478834579557, 0.262809406912851, 1.2090324903124328, -2.8995979305978636, 0.00027851421666137937]]
[[0.05506957679595958, -0.07609614407888111, 0.123646792132028, -0.0022866976156694437, 0.0036193267160002773, -0.08983175329058185]]	[[0.10019756772837579, -0.4996229215195433, 0.2627295049352329, 1.2090272914915383, -2.899604502863491, 6.411399939529753e-05]]
[[0.3193960385380334, -0.10957957466413348, 0.07263035482012362, -0.003939892652078491, -0.0025468218781459257, -0.08981830626242959]]	[[0.10018719890723758, -0.4996263501375937, 0.26265554054158124, 1.2088972303102694, -2.899603260063585, -6.167055090522141e-05]]
[[-0.00836293046963473, -0.1138985192991762, 0.06974151649424018, -0.0054534633218545955, 0.003415333475943186, -0.08940889838852195]]	[[0.10018310619454741, -0.499623664230116, 0.2627106444583993, 1.2089713029142368, -2.899645810253514, 0.0001721778722158605]]
[[0.04717798861404028, -0.09199721649326956, 0.0472981298822065, -0.0032208302046887963, 0.003292115096229843, -0.09191665794830771]]	[[0.10018988068376375, -0.49962653594850553, 0.2626802738727271, -1.2089322659077066, 2.899639288644744, -0.00012964765570265752]]
[[0.0779153432208195, -0.07584749902931663, 0.1328286921696688, -0.006460421870990849, 0.003038383437932034, -0.09113602139607421]]	[[0.10021291741288392, -0.4996262430453285, 0.2626238182041506, 1.2089714659044204, -2.8996507227074466, 6.920545303599045e-05]]
[[0.17520038568798885, -0.14842263556008964, 0.11667766190811625, -0.008289865112705304, -0.00023389790091637755, -0.08922316501097757]]	[[0.1002037805169796, -0.49963281792518294, 0.2626145582093157, 1.2090123876439796, -2.8996259828817808, 7.845914694543264e-05]]
[[0.2870888082470264, 0.0915805237736381, 0.19121862754460114, 0.0031923845222368483, -0.0029479374489591124, -0.08901557959441277]]	[[0.10020571712046662, -0.49962710009749806, 0.26257075697658616, -1.208991437665787, 2.899631246678371, -4.125099104348215e-05]]
[[0.022481042176534315, -0.19800373699948445, 0.17606579132824043, -0.004524369771267447, 0.002215907496514685, -0.08860201005629394]]	[[0.1002316982649267, -0.4996182841300513, 0.26252474033479917, 1.209085515348588, -2.899551318964969, -8.298152901768908e-05]]
[[0.21602338259010528, -0.12913258456028898, 0.08389052760609536, -0.006366814366093855, 0.0013259643373293138, -0.08685850354275057]]	[[0.10019342682457003, -0.4996422446388184, 0.26253969783028985, 1.2089902352357664, -2.899619138315084, 0.000133542610451758]]
[[0.03986259723237606, -0.0651486129046594, 0.10979287334500111, -0.006639507896604077, 0.0008073370087571404, -0.08945693485646551]]	[[0.10019875763212327, -0.4996310587709532, 0.26251353185770054, 1.2090038257037292, -2.8996203190741534, 7.43523988153462e-05]]
[[0.11482367843784459, 0.13733845353555785, 0.17503279670290886, -0.000814515520746279, 0.002064568432523473, -0.08847212699756674]]	[[0.10017235558798658, -0.4996368487490364, 0.26250435162749464, 1.2089679343122908, -2.899576384371534, 0.0001383699710635271]]
[[0.13163456406340532, -0.11226428078257922, 0.10435425289007909, -0.007452486723966586, 0.002824452148579452, -0.08831288808711257]]	[[0.10023469389771714, -0.4996172985581746, 0.262468314518179, 1.2091709390969798, -2.899550806281592, 7.396016499104584e-05]]
[[-0.004434727559893564, -0.10046069616557657, -0.06425480783298189, -0.007476957583248222, 0.0036776200050810505, -0.0879068465260529]]	[[0.10021022496523815, -0.4996170556768764, 0.262425362757854, -1.2089927597758856, 2.89961136991155, 2.756876411477635e-06]]
[[0.1119414770862974, -0.008851298991866156, 0.04029122314385173, -0.008625614096230591, -0.0007426100741526442, -0.08484418417601161]]	[[0.10020064302768275, -0.4996213071974615, 0.262438350693329, 1.2090847709030321, -2.8995565369806715, 0.00018102447716465794]]
[[0.15759837378581634, 0.05705767801503403, -0.014970458770435104, -0.005805524381572952, 0.0008961782314063304, -0.09067249876396163]]	[[0.10020481246042667, -0.4996274381368887, 0.26236002396272456, 1.2090635479891763, -2.899604561670401, -1.7726249787616016e-05]]
[[-0.11213533397722672, 0.028822288675427944, 0.05717455254415217, -0.006833927201552806, 0.006107609896182022, -0.08682661058116266]]	[[0.10018725145895784, -0.49961785629052613, 0.2623449393451638, 1.2090380268485061, -2.899597416094087, -2.29079445580807e-05]]
[[0.2105058901208644, -0.07976996099030265, -0.012505596335117976, -0.006166940804711139, -0.007466592249629044, -0.09205725351258508]]	[[0.10021333472029686, -0.4996180062465848, 0.26231529632572126, 1.209033599906933, -2.899620413351678, 4.824144502641313e-05]]
[[0.015562327232035596, -0.1808940199871706, 0.1172170166278445, -0.007736149617125081, 0.004302145526743083, -0.09130183712615184]]	[[0.1001970902355193, -0.49960944045522115, 0.2622819579179263, -1.2090066277760834, 2.8996271368870152, 1.523228764554391e-07]]
[[-0.003113173591664088, -0.0852096781082816, 0.06606238098299555, -0.005513300014171688, 0.0029864274159832013, -0.09020757953643156]]	[[0.10023809251135803, -0.4996116024864667, 0.2622965965533913, -1.209170178686323, 2.8995401941747225, -9.469565215140266e-05]]
[[-0.0364968295415724, 0.021719183752925822, 0.08110563485375795, -0.006323187812307327, -0.0010949073270800917, -0.09014658886355865]]	[[0.10016885273100742, -0.49962904445024364, 0.26225564416381286, 1.2090075507763025, -2.8995581870314555, 8.217929362865707e-05]]
[[0.11974250592612908, -0.1194564452525597, 0.13437852158085006, -0.012171466836498827, 0.0018205171389247263, -0.09317109332828745]]	[[0.10023162120440807, -0.49963327095439053, 0.2622387284306891, 1.209095040290788, -2.8995939411914593, 0.0001264507742023845]]
[[0.05497612543295319, 0.07587806230902025, 0.11290721601988293, 0.0020747071818077527, 0.0008090898078772075, -0.09119546638503725]]	[[0.10020576566706943, -0.49961650186906403, 0.2622249805690573, -1.2089767641518965, 2.8996326107994705, -0.00013992190767741898]]
[[-0.10739521886519726, -0.27325134914780336, 0.08678450743979245, -0.005033261387806821, 0.010473640516614818, -0.08975513209588898]]	[[0.10020098549692827, -0.49965217215214713, 0.2622211861466669, 1.208942053657107, -2.8996292716833976, 0.00016601118435119396]]
[[0.05068874430417937, 0.013950240929787121, -0.003117276236767539, 0.0019546795295993227, 0.0011655953587762487, -0.09057998941016078]]	[[0.10019528993903178, -0.49961899727407977, 0.26214584355534126, 1.2089623794577549, -2.899645838157835, 1.7693822938179523e-05]]
[[0.0042752684657651726, 0.09629789439664219, 0.15274821579491707, -0.005808342542707325, -0.0017844685902712887, -0.08754207582446058]]	[[0.10019376602260721, -0.49961869376836565, 0.2621269782248471, 1.2089585042840547, -2.899653311271865, 4.362390661347268e-05]]
[[-0.11150509564893298, 0.12485644859248755, 0.12421333012838033, -0.006071770784935334, 0.0025568877087929144, -0.09012418755554517]]	[[0.10022597662432611, -0.49961915473962154, 0.262112186718232, 1.209090533512749, -2.89956678876541, 4.759009395850697e-05]]
[[-0.10034004579608242, 0.15294089188301702, 0.04096533440463379, -0.005677771765275859, 0.0005289147898581588, -0.08942978978752518]]	[[0.10020773634365421, -0.49961884729818445, 0.2621002923605159, -1.2090145997828017, 2.8996035667723077, -0.00010650959593475932]]
[[0.020773782812792477, 0.16092074103864742, 0.05683066306299803, 0.0002932470558492606, 0.0027250936742670927, -0.08743171363747464]]	[[0.10022351096279422, -0.4996113070380083, 0.26206749790284745, 1.2090831608110693, -2.899600390715658, 4.0432357484727355e-05]]
[[0.17141436322889245, -0.25265346858534976, 0.18559657452818937, -0.006543262590053633, 0.0007566099440906935, -0.09228490783823243]]	[[0.10020152858870283, -0.49963380844292604, 0.2620676321457713, -1.2089383000769642, 2.8996213897334653, -0.00019807455423218888]]
[[0.08365939323452906, -0.10353688719863684, 0.1537306614170185, -0.00037735323746392426, 0.0026142918523274694, -0.08609490275858922]]	[[0.10017474457614331, -0.4996378847902348, 0.26203911629791515, 1.2090296022491247, -2.899591140326242, 0.00014613039913218906]]
[[0.005399622321364033, -0.01543213617555522, -0.022210197228196442, -0.002041885836497417, 0.004857899085212656, -0.08742447133784544]]	[[0.10017486895897539, -0.4996332034736715, 0.262011089230507, 1.2089681876802283, -2.899596653408342, 0.00016998830322428247]]
[[0.07907151086337852, 0.2296843641649504, 0.17176654713532957, -0.0016499272137041757, -0.0004972564904545694, -0.08998326234206698]]	[[0.10023439612129913, -0.4996108846738773, 0.261974721288723, -1.2091293642388434, 2.899579183720831, -0.0001620931792454867]]
[[0.19701337577250788, 0.019648102975025568, 0.20003164482617417, -0.00773032926277078, -0.0009957461475992965, -0.08767177095495719]]	[[0.10018938802969954, -0.49961454848730674, 0.2619273343532662, -1.208947928084517, 2.8996383262903533, -1.9734799923382065e-05]]
[[0.18680164913028247, -0.19927336336456367, 0.15824613963620823, -0.004681186335781228, 0.004921836996469318, -0.09075244729413308]]	[[0.10019932697301291, -0.4996348907407507, 0.26191485505503553, 1.2089805034265453, -2.8996339214238525, 0.00010399073521115327]]
[[0.21504090361897818, 0.04586065099764843, 0.08339769510256265, 0.005522285207988024, 0.0024793377098559248, -0.0878341155876471]]	[[0.10021062690749374, -0.4996304309329482, 0.26190693851114677, 1.2090257685056842, -2.8995725594542736, 0.00015658050202158318]]
[[0.24030904026066457, -0.25185245225393377, 0.042340768817496634, -0.00643111473801114, -0.0026881715188529455, -0.08976373214485016]]	[[0.10020350552038187, -0.49961523438623384, 0.26186240539813005, 1.209017362738911, -2.8996177951411934, 8.351363967608962e-05]]
[[0.11897387750883615, 0.07932763979568182, 0.18592838505392356, -0.0035378415072936363, 0.0033093572276221314, -0.09171742193589316]]	[[0.10021876982762713, -0.49961158086187635, 0.26183786876694093, -1.2090031703829924, 2.899625880363678, -7.99049332234423e-05]]
[[0.03363813744944593, 0.21353961193565274, 0.15761471767437923, -0.0037412927375317824, 0.0031602019850685325, -0.0855478013591675]]	[[0.10021178604409173, -0.4996226051729427, 0.2618062123116874, 1.2089943534086562, -2.8996160660113506, 4.531574373432982e-05]]
[[0.1986530047425841, 0.15589506208329829, 0.04707704207299086, -0.0014565399589010284, -3.259553152253532e-05, -0.08964259419294617]]	[[0.10019494400253699, -0.49961786558636173, 0.26176361248820196, 1.209026886638001, -2.899608046170051, -4.490461620566023e-05]]
[[0.3014880937428456, -0.0720992663513894, -0.07712021331812763, -0.0029823620395673374, -0.0005162623792074521, -0.08769701615258496]]	[[0.10021714760594101, -0.4996233591118472, 0.26177674452753136, 1.2090237688715872, -2.899599549261077, 0.00012123481151942447]]
[[0.3014856414529474, -0.07211803227036923, -0.07711225323184241, -0.0029840404240299577, -0.0005133208143985117, -0.08769697632606976]]	[[0.10016455351038767, -0.49962790840365745, 0.26172560860532595, 1.2089472730820623, -2.8996370505883187, 6.389903847665493e-05]]
[[0.16067200042297017, 0.26606481995105036, -0.0248749350999796, 0.005018468845754594, -0.0014950253171956555, -0.08886099036571331]]	[[0.100240006573627, -0.4996372056984292, 0.26171224008786076, -1.2091126960154717, 2.8995813497937304, -0.00013998371882660584]]
[[0.03212496244665198, 0.03888612493230989, 0.11737195344014867, -0.0115153848302545, -0.004519909096550144, -0.09325233091289309]]	[[0.10019493887175997, -0.4996393335863634, 0.26169950094676897, 1.209054941227096, -2.899596199743953, 0.00014861504862111275]]
[[0.27412067027803033, 0.08366976650642587, 0.032439938573367265, -0.013216566530383642, -0.004870416724482599, -0.08616406874124816]]	[[0.10021373651433474, -0.4996214008625587, 0.26164593030776456, 1.2089934541852345, -2.899640753151555, 4.449746373702657e-05]]
[[0.15342301233603364, 0.14802676434970113, 0.029221304547308088, -0.0022117587717438722, 0.0025669096131970934, -0.08873450689324422]]	[[0.10022427103405554, -0.49962165788721324, 0.2616408187997006, 1.209040896576903, -2.899613671706073, 0.00011565211377174776]]
