[[0.08263982075239258, 0.061247185647125044, 0.012626188106215587, 0.005815760012404764, -0.010582774620202056, -0.127195316508507]]	[[0.10020192765188742, -0.4996679857998137, 0.26395549966017434, -1.2089961739875463, 2.899631516317339, -0.00020919294410835028]]
[[-0.07700783819426496, 0.20327078762459974, -0.002926443184849299, 0.003994626548124087, -0.006217199036989991, -0.12886714144662922]]	[[0.10017648788390987, -0.4996654327872416, 0.26391543070026147, 1.2089048485606644, -2.8996364978013216, 7.57754782839253e-05]]
[[0.10565062867109742, 0.050587510213766576, -0.21439438749636347, 0.0005941326005352207, -0.004710190910346327, -0.12596712731917764]]	[[0.10016791946346823, -0.499681931888171, 0.2639183011703502, 1.20886071975798, -2.89967913423833, 0.0002492833140735124]]
[[0.10210506447508294, 0.20180046955159164, 0.05917133685999398, 0.0031262662901651557, -0.0055274547786520545, -0.1270131577137957]]	[[0.10018017792038258, -0.4996810086124901, 0.26389384404494015, 1.208876421440215, -2.8996116033743005, 0.00020385211942727452]]
[[-0.004123974327726269, 0.31776524499416503, -0.025282657523972206, 0.0005731622946771981, -0.004054618204419647, -0.1269121351278291]]	[[0.10018856283791189, -0.4996646495152189, 0.26386490044804045, -1.2088520787343926, 2.8996536979278495, -0.00014959671875458425]]
[[0.2660891586356572, 0.00545356630058581, 0.08051353699439182, 0.00429659535110679, -0.003996743624108623, -0.1266192081423776]]	[[0.10018448108272239, -0.4996607631036169, 0.2638127207432739, -1.2088936275359077, 2.8996710113531114, -6.57544481257693e-05]]
[[0.12531497511505144, 0.023932928699577798, 0.10951899951725856, 0.003455697872298016, 0.002122301294066774, -0.12819956516712633]]	[[0.10018590963926226, -0.4996587797467103, 0.263752041640967, 1.2089520182685467, -2.8996606376066625, -5.014215687889196e-05]]
[[0.12785691690516557, -0.017750584314695318, 0.10912521351364377, 0.009286556863483102, -0.003203217468794246, -0.12603741763209822]]	[[0.10020946849412296, -0.4996560996506668, 0.2637875649446053, 1.2090000511293257, -2.899617320152628, 0.00016036064271414605]]
[[0.07539771086067995, 0.039997000260597014, 0.015026945180210896, 0.009262966606700812, 0.0005014856131976412, -0.127753768269971]]	[[0.10016379172875069, -0.4996639356303169, 0.2637385190442685, 1.2088688800604677, -2.8996368504128465, 9.280138636875975e-05]]
[[0.2656089134264853, 0.07545123442380218, 0.09309006601731891, 0.0029669901568762213, -0.004534160402380817, -0.12847653465499545]]	[[0.10017025385774869, -0.49967661808944736, 0.26373966661965453, 1.208927791852203, -2.8996605310844528, 0.00019181315217091992]]
[[-0.10026615996554136, 0.13361664474583482, 0.09741599210737739, -6.433085624242703e-05, -0.0026027833990869315, -0.1255472978535139]]	[[0.10018808958809637, -0.49966203251093005, 0.2636973040932406, -1.2088691223075136, 2.8996962770933967, -0.00012524113772976515]]
[[0.1864858389432109, 0.2886033815318362, 0.0497246437672273, 0.0031545707666882955, -0.00984244274282248, -0.12611545429684534]]	[[0.10019827563550808, -0.4996647497124259, 0.2636999869454886, 1.20896606710732, -2.899606825744492, 0.00024327316365001217]]
[[0.10012020553466881, 0.3634249117301262, 0.057687896195811286, 0.005235825838315116, -0.004239242286400034, -0.1260182332881624]]	[[0.10020806089848237, -0.49966497826419276, 0.26365482823639963, 1.2089743810356077, -2.899620719050964, 0.00012926973767188175]]
[[0.04418039986387216, 0.18699126653656523, 0.09580336260225536, 0.004916581696835214, -0.007894975438968546, -0.12885499227362304]]	[[0.10020065818180113, -0.4996602641023198, 0.26366450335723957, -1.208913007104389, 2.899665722319858, -0.00019417421418444468]]
[[0.057823637479348565, -0.011676833501880235, -0.04342263612085261, 0.002988821922374902, -0.008917120232717707, -0.12903712707672826]]	[[0.1002032592194911, -0.499672432743321, 0.26360586523993734, 1.2090021597057266, -2.8996219108435253, 0.0001216676881014965]]
[[0.27594885159066446, 0.08248134945207795, -0.08536354692769631, 0.006085352431096687, -0.008813112109893585, -0.12632460995022027]]	[[0.10019029378998401, -0.4996696909636696, 0.2635965787163377, -1.2088943864976387, 2.8996368489204154, -0.0001832215445258493]]
[[0.06844704451892572, 0.021334852113092426, -0.026313514839328863, -0.00042201004023862114, -0.0019873868079051176, -0.12678647409044547]]	[[0.10019739148867439, -0.499689535157757, 0.26359098960362426, 1.2089050493462739, -2.8996442970161174, 0.00027999225445360674]]
[[0.15125234697711962, 0.10088431652001018, 0.1440003788690267, -0.001223639445707977, -0.006419179764734472, -0.12550312455429533]]	[[0.10022487108008889, -0.4996730755857855, 0.2635533752243779, -1.2091339514936843, 2.89958293227419, -0.00027618089304721875]]
[[0.19496199394108615, -0.04479020982939729, -0.06285308799006896, -0.0017153798845999646, -0.007505973890526896, -0.1263299533289826]]	[[0.10020293132891794, -0.4996627092878275, 0.26353698597332914, 1.2089664360565096, -2.899621046796237, 0.0002214366959804166]]
[[0.2018534837301002, 0.09742083218939471, -0.13734942198611316, 0.000357751507418166, -0.006754556070194873, -0.12976746856093357]]	[[0.1001689510153694, -0.4996468557242539, 0.26347559247526187, 1.2088881307856931, -2.8996505752267994, 8.918967663839836e-05]]
[[0.20375206276666102, 0.08253409365095467, 0.006265528306679295, -0.0013209061594206886, -0.005996579905051176, -0.12871626953595305]]	[[0.10021168537225324, -0.4996633419118201, 0.2634935768507739, -1.20895216193409, 2.8996555237542365, -0.0002353210275502006]]
[[0.23716186060456257, 0.04825174128201695, -0.14467060971840814, 0.00027599331519327587, -0.0027745086703818683, -0.13388003459416806]]	[[0.10019705323782166, -0.49964294312457835, 0.2634268418222121, -1.2089624190826596, 2.8996269103318864, -8.162873893400886e-05]]
[[0.10681335790722271, 0.3281718197710991, -0.2056915482002331, 0.0006522276602220871, -0.010116436017867806, -0.12577029655199667]]	[[0.10020343629039034, -0.4996560563830718, 0.2634126873635786, 1.2090046460150699, -2.899636203251644, 0.00011963067498898789]]
[[-0.045204111263568526, 0.24266664977893437, -0.09927982877873431, -0.006399629550238728, -0.006921349494805879, -0.12744913776000638]]	[[0.10018746957940255, -0.49964870266783107, 0.2633795317100823, -1.2089604902322189, 2.8996539775205483, -0.00010764610220342901]]
[[0.11160557880710412, 0.05917556859538173, -0.1096689377764696, -0.006061775389070857, -0.009258854702836994, -0.13020584131464275]]	[[0.10018165464083759, -0.4996504489628684, 0.26333496095110065, -1.2088861347781177, 2.8996699359549494, -1.024522578961939e-05]]
[[0.11433265342962974, -0.013953390125261212, -0.12406212945905645, -0.005363595676200922, -0.01004053547782486, -0.1271553417240773]]	[[0.10019855134690392, -0.4996707909108832, 0.26334675292923837, -1.2089308764940376, 2.8996635459919498, -0.00016283276192303266]]
[[0.12603693465207583, 0.012343247514032214, 0.029304868310064125, 0.002130613428035626, -0.004635651595386431, -0.12751220610156186]]	[[0.10017939628931793, -0.49964796567436026, 0.26330444822708676, -1.2088094058068815, 2.899657389881453, -9.901705537149579e-05]]
[[0.2702324360963158, 0.2447162898543354, -0.14684159002473784, 0.002834343560611077, -0.013313519174484418, -0.12893136503303088]]	[[0.10015617397431112, -0.49968617547836414, 0.2632779731028248, 1.2088677585663576, -2.899656814074758, 0.00012572458593202053]]
[[0.11587893005237708, 0.1568607641817912, -0.038723494863590356, -0.0005162188064672078, -0.00878115152783346, -0.12987173541697503]]	[[0.10021026841610543, -0.49965555855730215, 0.26326868391516955, 1.2089572459831905, -2.899640959841372, 0.00016414439998056158]]
[[0.1519128953783176, 0.03618923718060885, -0.030893133842730087, 0.0028893417764942145, -0.004939560517920551, -0.12739040126701143]]	[[0.10019657216396051, -0.4996700366270592, 0.26322629511399825, 1.2088986271617377, -2.8996824260252567, 0.00014598623201305733]]
[[0.20310433301266895, 0.04766935492030288, -0.016937851311991024, 0.00560662788813662, -0.006904446184107992, -0.126348134143593]]	[[0.10017427466794349, -0.4996557616525394, 0.2632109208061756, -1.2088983201799284, 2.8996832268006085, -0.00012646137115880358]]
[[-0.09423897670521234, -0.07734814438521352, -0.040953884408564886, 0.00013060329367452537, -0.0041431258761640555, -0.12824838225348725]]	[[0.10019189209585669, -0.4996766590907519, 0.26317537379354905, 1.208930926670012, -2.899641830592325, 0.00015106585568054297]]
[[0.020267766782007732, 0.09632234584133548, -0.07306679554566348, -0.004327650904706316, -0.005907835764254035, -0.12763953327549687]]	[[0.10017016317701723, -0.49967340654164344, 0.26318066804529205, 1.2088973541004802, -2.8996155022484027, 0.00020404476230259294]]
[[0.030755923561061355, 0.39605687067885514, 0.1364986109948232, -0.0039955680330482175, -0.005720001097319347, -0.12227751651730903]]	[[0.1002013724006288, -0.499686359163271, 0.2631570279102809, 1.2089155868492218, -2.8996719595319824, 0.0002366936678321017]]
[[0.09726484446658565, 0.12559844483827898, 0.0646315780167127, -0.006374980242939818, -0.010073450242815847, -0.12961816090394557]]	[[0.1001766256094284, -0.49968201940685064, 0.26313364518723686, -1.2088779381706392, 2.899645345016146, -0.00020430673443022436]]
[[0.0852671418840389, 0.09236218461134162, 0.01154933590358563, 0.005747530944108298, -0.004390172389754137, -0.12885104030740024]]	[[0.10018625278499062, -0.49967245170048336, 0.26310813486481405, 1.208880009506417, -2.8996694745854787, 0.00017370310325969727]]
[[0.36328231952255724, -0.24846848113892123, 0.10927944192395059, 0.00040175948203590025, -0.006789515031181139, -0.12697575343244052]]	[[0.1001890835280229, -0.49965740616055554, 0.2630780431224894, 1.20898026844715, -2.8995801473596376, 0.00017878611656127813]]
[[0.0868835919226362, 0.053736049876278856, 0.16399659853554524, 0.007390968070129459, -0.004725338828544604, -0.1262089941342679]]	[[0.10018300678216188, -0.4996562130325207, 0.26303675851158687, 1.2088911934032482, -2.8996650654362193, 0.00017269194563955724]]
[[0.11806041581913068, 0.1154066848708406, 0.0993969194345922, -0.0012822392484584996, -0.008647345296684228, -0.12878435373266947]]	[[0.10019942018393066, -0.49968432705615523, 0.26307353385847154, 1.2089072133785996, -2.89966789638685, 0.00037417114390915393]]
[[-0.12888575851752557, 0.2907720408749082, 0.16088295984707646, -0.0005613867650961331, -0.005853863149012966, -0.1255670816139141]]	[[0.1002023314738955, -0.4996831409344777, 0.26303460712495286, 1.2089826627736011, -2.899562542559752, 0.00030134671185774823]]
[[0.10663115612569593, 0.23050691517587835, -0.0008558689810746007, 0.0018792903369793997, -0.008704607746431425, -0.12387799305124217]]	[[0.10020643481760348, -0.499662845863982, 0.2629626892645369, 1.2089441068399833, -2.899584190938341, 0.00014417605289569678]]
[[-0.07859814790153104, 0.1581770357086798, 0.03796501653519764, 0.005268715019593873, -0.006694589312844272, -0.12497544721838082]]	[[0.10018610366415494, -0.4996732706939169, 0.2629629865786287, 1.2089089117773764, -2.8996661820116785, 0.00024396691090660042]]
[[-0.12406249125696575, 0.12894504626980904, 0.05837035052494602, 0.004187866030046479, -0.003968766961289586, -0.12549300377228212]]	[[0.10020776482157928, -0.49966406382233286, 0.26294027457227676, -1.2089290715988394, 2.899633832774353, -0.0002581080904712965]]
[[-0.14726015790192978, 0.08167710874259933, 0.18055314598347566, -0.0023494716047677516, -0.007781997164594357, -0.12985875957672963]]	[[0.10019336454963979, -0.499651175555069, 0.26289509540406175, -1.2089421500405098, 2.899608559825123, -0.00012546570725789857]]
[[-0.1165040753601493, 0.15879557798950872, -0.018778770510486525, -0.0025497166641440037, -0.007758869302489391, -0.12257698366564422]]	[[0.1001718038978196, -0.4996696620391172, 0.2628713077151909, 1.2089259489771007, -2.8996356623987207, 0.00011795259322143612]]
[[0.1512915755066233, 0.2653395310971992, 0.08370361998770755, 0.0038193099763177136, -0.008678181423743051, -0.12269500431674454]]	[[0.10021803105695717, -0.4996821601265, 0.26284496745096814, 1.2090197823628637, -2.899610032652509, 0.00023232696687934762]]
[[0.14784335324513345, -0.12613275441700117, 0.050606343271936347, -0.0020728601615211642, -0.006966673509656403, -0.13051294398556576]]	[[0.1001962383506133, -0.49966793676017796, 0.2628253660089717, -1.208960259824298, 2.8996555009086618, -0.0002113856267313397]]
[[0.11839012989710876, 0.07658165058274441, -0.02552978796297458, 0.003622093583443911, -0.010629368771292627, -0.1243507569862956]]	[[0.10016629341374929, -0.4996786780130319, 0.2628330499604976, -1.2088745247941028, 2.8996302659355515, -0.0002902718806782035]]
[[0.18138862292405164, 0.01232488600809386, -0.10934327578813699, 0.004222103121413422, -0.011963081695726354, -0.12392449511786865]]	[[0.10016442953413646, -0.4996697618477094, 0.2628000774313791, -1.2087844655124087, 2.8996997355632512, -0.00026406052629018774]]
[[0.05645764157023894, 0.05620473020510726, -0.09546985460487778, 0.0014739394511402702, -0.00772252270018695, -0.1260390051211835]]	[[0.10019198736901681, -0.49967795283425864, 0.26277887186781335, 1.2089147768490067, -2.899663109108399, 0.00031501966537439603]]
[[-0.14987723732411481, 0.19452681838749616, -0.07854111174361822, 0.00273609080877938, -0.00039333146299916306, -0.12558000920264514]]	[[0.10021316363367841, -0.4996634017561046, 0.26274184607846385, -1.2089544095827687, 2.899630760878724, -0.0002818876257401288]]
[[0.060934377509976004, 0.07132823102612712, -0.060376814038908676, -0.0021725221696999243, -0.007163037982450444, -0.1266581959508423]]	[[0.10017996997688897, -0.49967899046995856, 0.2627200375417883, 1.208924912919754, -2.8996162880041183, 0.0002695925096625028]]
[[0.06961514342075903, -0.04091255022672983, 0.1738481932358143, 0.0004803206585806375, -0.004479368300169673, -0.12639839313683907]]	[[0.10019933441568925, -0.4996856752685377, 0.2626837459667116, 1.2089124896941406, -2.899668865367134, 0.00030727018649662126]]
[[0.03681501001426775, -0.20995011853675435, 0.09333228594422231, 0.0024355060184441486, -0.0023972869489799526, -0.1242849473668454]]	[[0.10019947681852688, -0.4996879376094114, 0.26269802364951284, -1.2089294410830493, 2.8996583894837182, -0.00040470334646445106]]
[[0.13871192646017783, -0.03163791253662732, 0.1270267554349762, 0.007343575424103069, -0.007865116411521841, -0.12865589661429708]]	[[0.10020282068292673, -0.4996688577707037, 0.2626491093875632, 1.2089234716445174, -2.8996400288181747, 0.00027068189638554147]]
[[-0.07660888034818551, 0.0956759590722074, -0.02311748907551921, 0.007723470701727589, -0.005174292729213178, -0.12411128455144825]]	[[0.1002145926968699, -0.4996805039523232, 0.2626407344464449, -1.2088871737756508, 2.8996688100256804, -0.00035026128173094157]]
[[-0.2532286829067486, 0.26968195047892635, 0.08217294653237783, 0.005236071409994151, 0.001038205911730533, -0.12407101559165575]]	[[0.10019250059121465, -0.49967023435182994, 0.2625936608949341, -1.20893665118217, 2.8996548403320004, -0.0002297201406314254]]
[[0.002885246830899554, 0.008111011252695664, -0.11781004992495504, -0.0018710181564786088, -0.0021229778585511263, -0.12670905900124146]]	[[0.10018308227377672, -0.49966587742558144, 0.2625565930544148, 1.2089140233627953, -2.899664014951855, 0.00020853927857380854]]
[[-0.0008290763089424188, -0.04806678221330153, -0.15049314442265244, -0.0013877587343736261, -0.006351493560616704, -0.12732600976681852]]	[[0.10015990544177154, -0.4996677185737525, 0.26254314239880017, 1.2088239858188665, -2.8997081733399055, 0.00024283970633694026]]
[[-0.0015616072350397845, 0.13580359839472642, -0.057954777971721466, 0.007984617760510375, -0.005162838975708256, -0.12246279772340404]]	[[0.1001954698849511, -0.4996707460056794, 0.2625313116205735, -1.2089090247926713, 2.8996523523323425, -0.00031081989092529984]]
[[0.24202277908938236, 0.06129152756696916, -0.11014180986167992, 0.007376987631332427, -0.006102951385202067, -0.12717367319412348]]	[[0.1001946268009526, -0.49967850071988, 0.26249299451704494, 1.2088423869877618, -2.899632677805281, 0.0002307943000986834]]
[[0.014394809467863747, 0.18194313326025663, -0.027455577811565032, 0.007563295681991389, -0.005027370335830891, -0.12925743257656241]]	[[0.10020284609784019, -0.49967638248944735, 0.2624777779510693, 1.2088517643910655, -2.899698860212566, 0.0002871448527245827]]
[[0.14088411973659293, 0.33256523268541793, -0.0007010374295270394, 0.005411418757104623, -0.0082706911505663, -0.12773503173900666]]	[[0.10017323978088251, -0.4996700465964587, 0.2624362649713684, -1.2088376920553707, 2.899695781499037, -0.00019867102568938596]]
[[0.05208135882227705, 0.07225049420420589, -0.016248833418877083, -0.002572749062108562, -0.006298347452180018, -0.1280628740937928]]	[[0.10019402534936146, -0.49967248845556567, 0.2624280903442787, 1.2089186181473162, -2.8996279211016174, 0.00032697610577602003]]
[[0.13434117357565661, 0.15837966299921766, -0.0725400847684333, 0.0013660566152224806, -0.006693729042429599, -0.12617881675296094]]	[[0.10015523303794717, -0.4996736135168571, 0.26238344055989127, 1.2088696453840764, -2.8996731664221507, 0.00026881713319506216]]
[[-0.033787994188043353, -0.0028863254267227807, 0.190234681883712, 7.351956023598194e-05, -0.000174962746882125, -0.1246599183741829]]	[[0.10018620847614784, -0.4996684192193929, 0.2623678846398603, 1.2089449820320506, -2.899641384958358, 0.00025961207910472304]]
[[0.01047126510511255, 0.0255761965433968, 0.10241215773584776, 0.0010015466484305038, -0.006532174391978096, -0.12687226473662602]]	[[0.10018476842984743, -0.49966677699784673, 0.2623185390930285, 1.208947298394698, -2.8996460979365435, 0.00020382197903906908]]
[[0.15518400867951235, 0.1668909625790424, -0.040708862905344714, 0.004571161225174657, -0.0035354426223198543, -0.12485504737372229]]	[[0.1002129017259262, -0.49966721857386565, 0.26230795337090373, -1.2089527296695113, 2.899647135132296, -0.00020465407307497722]]
[[0.28147586067443475, -0.048878834756867016, 0.029225519797326783, -0.0014640895631931365, -0.01009650271851246, -0.12750403753495068]]	[[0.1001925651276261, -0.49967691176205986, 0.262321191301579, 1.2089498174160482, -2.8996430554550794, 0.00037026324624193793]]
[[0.0028915190785190857, 0.21707378260810536, -0.018433332033363687, 0.003363077454847127, -0.009337884558976873, -0.12611689527072936]]	[[0.10020836242253757, -0.4996737409941127, 0.2622733081507573, -1.2089284460482839, 2.8996459475904377, -0.00025383252198218946]]
[[0.14113198314314107, 0.08149387539995386, -0.031049645275564745, 0.004040096791206244, -0.004985811035856935, -0.12644180368476143]]	[[0.100156545324762, -0.4996561728058273, 0.26221817061451475, 1.208915806967762, -2.8996270978156065, 0.00010574420650016057]]
[[-0.06393873889417157, 0.14352541215136086, 0.143346170450532, 0.006382407346024057, -0.0029635084353194408, -0.1239384521675062]]	[[0.10018722833730433, -0.4996760538974811, 0.26221742179350416, 1.2089676439527652, -2.8996195185291254, 0.00029565498013427925]]
[[0.13574092193153642, 0.21690199438706084, 0.20168115745188164, 0.005915314979053452, -0.008697763811428564, -0.12685575101292457]]	[[0.1001982800639763, -0.49969650214354866, 0.2621894736808857, -1.2089492792068122, 2.8996622379222505, -0.0003171208798787747]]
[[0.1555739123120664, 0.1443383017817011, -0.09747781432823877, 0.001915995911236964, -0.011154651973335365, -0.12438663726627013]]	[[0.10020178113695441, -0.4996612914148486, 0.2621693041539869, 1.208955812375287, -2.8996293206019135, 0.00022282177752700787]]
[[0.1598084693737975, 0.18152361908017908, -0.051168892306748565, 0.002252570780228838, -0.011787164409558884, -0.1270727909732527]]	[[0.1001772800913732, -0.4996971198288369, 0.26214422682118765, 1.2088471362501114, -2.899692157915411, 0.0003489918429632036]]
[[0.11078618644499115, -0.0970025458522585, 0.059826064021024035, -0.004555060695718722, -0.011760195266289946, -0.12976500455190196]]	[[0.1001930969248678, -0.49967708912136705, 0.26211142804147725, -1.2089827899055092, 2.899641755407605, -0.00024121000687677265]]
[[0.1378701308364336, -0.07862521631919003, 0.05239248276301493, -0.00013421551424494622, -0.0040774431556267025, -0.12698604856637438]]	[[0.10019501570925185, -0.4996677204906006, 0.2620770704433826, 1.2089611650807046, -2.899628266537255, 0.0002018694796876725]]
[[0.2727080215804515, -0.06589893075388448, -0.008831471705740316, 0.003521383368055371, -0.00771900861185375, -0.12686226277257417]]	[[0.10020203584421655, -0.4996706743020965, 0.2620759659764365, 1.2089799723021546, -2.899641562201498, 0.00027259847177627726]]
[[-0.09846093540860874, 0.07313054254509482, -0.09460426646608708, 0.002624111597076937, -0.0020541829859808403, -0.12616172897191344]]	[[0.10017271530501232, -0.49966600222364943, 0.2620059103864283, -1.2088588405033651, 2.8996737197990745, -9.027586477567734e-05]]
[[0.146431396380996, 0.15722208861926945, 0.06925692889783007, -0.0028625259930218703, -0.008748852804030554, -0.12581655046849963]]	[[0.1001907800830158, -0.49965535910662956, 0.2620056412291505, 1.208940720520029, -2.899634204140806, 0.0001417840055891614]]
[[0.11733310421419896, 0.31682324800733136, 0.04622626238102975, 0.003494051770684886, -0.00920227922159633, -0.13156942598275004]]	[[0.10021574552575997, -0.49967023605098787, 0.2620022096158773, -1.2089286367187766, 2.8996427118935895, -0.00029612119529986655]]
[[0.1360231056809476, 0.15347883564823278, 0.11913684160231976, 0.003536612407491204, -0.005083934030379405, -0.12886867506013222]]	[[0.10019506704745507, -0.4996596947764571, 0.26194935323074364, 1.2089035795664418, -2.899663568293088, 0.0002264164713518604]]
[[0.1873151717434034, -0.0020853890401797597, 0.037422711960421434, 0.004653519394615865, -0.005601671239901268, -0.12638875879032033]]	[[0.10020605247215482, -0.4996669103553525, 0.26193957306568283, -1.2089924980835574, 2.899617338499451, -0.0002649012154703531]]
[[-0.03678181245927812, 0.011464894440969747, 0.06884096063355949, 0.005409643471867465, -0.001616059400576416, -0.12728633371794001]]	[[0.10016460439997524, -0.4996723598582737, 0.2619369324373313, -1.208748040772011, 2.8997289758529927, -0.0003448364417976945]]
[[0.16188630394851894, 0.08023266239386567, 0.09924313115037714, 0.0015497937714192092, -0.008869723944042318, -0.1286403175187248]]	[[0.10020097080573166, -0.49966459527730894, 0.2618778368388831, -1.2089221147031572, 2.8996202588604043, -0.00023839584783031485]]
[[0.19329455084400368, 0.23974501181452193, -0.07630460828525673, 0.002978008261711723, -0.010003582451996208, -0.12467948695752991]]	[[0.10016277314021439, -0.4996693073425266, 0.26185969130744546, 1.2088252108942292, -2.8996218417627566, 0.00017128559754457998]]
[[-0.002148754950819096, 0.20962572229408935, -0.05281860194648052, 0.0007982803693580862, -0.004351689807135638, -0.1263456934672189]]	[[0.10021863851416996, -0.49967136100553744, 0.2618651003033082, -1.209008027559191, 2.899601229316335, -0.00035633460973544473]]
[[0.06660156510657977, 0.24831127957391375, 0.0708568132914052, 0.0045934183335992135, -0.005364134869717013, -0.1273993402865917]]	[[0.10017049086956127, -0.49966711270448744, 0.26179340624626807, 1.2089366847194707, -2.8996613498760513, 0.00018495902154542498]]
[[0.03225315017974075, 0.11422707182796119, -0.0564074732705155, 0.003652650019756456, -0.006500359890670556, -0.12739246041407495]]	[[0.10019926208556836, -0.49967596849828505, 0.26178417045770414, -1.2088584732424192, 2.8996499065542674, -0.0002652609179426171]]
[[0.0734771314686186, 0.023418959769011486, -0.126581993249423, 0.0011411195829558456, -0.006416842303491842, -0.12485680181177732]]	[[0.10019520575772564, -0.4996680665212542, 0.2617701452707118, -1.2089445817194886, 2.899658154571862, -0.00019953794139692996]]
[[0.07389903980123065, 0.10702235410581389, 0.036590806725271784, 0.0026788628533907554, -0.004733140287188455, -0.12594655191124107]]	[[0.10016997879183413, -0.4996681341022564, 0.2617576475454442, 1.2088497594270722, -2.8996456834460385, 0.0002978332355857197]]
[[-0.06339526342247812, 0.24949545354135175, -0.05620662557258169, 0.003042288332775683, -0.00039956000073908206, -0.12543868796271215]]	[[0.1001784764818982, -0.49966515074704804, 0.26170391478666133, 1.2089111194975237, -2.899622572950147, 0.00024226722277931524]]
[[0.1614295449303952, 0.20796690223975056, -0.11921681545102734, -0.0040923453176791675, -0.008628004735698568, -0.1272546828859469]]	[[0.10018899269592815, -0.4996497084316258, 0.26166066550002554, -1.2089914068462133, 2.8996302233213656, -8.233525500373405e-05]]
[[-0.013603304575735397, 0.03421749905677455, 0.10439076967933622, -0.007976426534686458, -0.010240542294633984, -0.12697690552694693]]	[[0.10020484780712358, -0.4996576270850439, 0.2616464162333996, -1.2089139767808836, 2.899640216295015, -0.00014346881043031924]]
[[-0.04456126158294456, 0.09472484285814296, -0.05392269115179198, -0.0032601518806340004, -0.006641363720680669, -0.12555307035439012]]	[[0.10018119573137062, -0.4996586905952738, 0.26163103199209, 1.208955649106456, -2.8996304042602254, 0.00019798456906685547]]
