[[0.19381646350568066, 0.04264230475206737, 0.08003681842549097, 0.0032662438368620404, -0.006460702715395208, -0.12215679660523701]]	[[0.10019256449873071, -0.4996546688052046, 0.2638373031271829, 1.208748532441414, -2.899691035989791, 0.0001332826120289442]]
[[0.04775254931662589, -0.054504125766184394, 0.18459138482005122, 0.002339019133142181, -0.0023157874015462374, -0.12148286335807879]]	[[0.10022928083796552, -0.4996443004682014, 0.26380740127678604, -1.2089190622868713, 2.8996539749805503, -6.1595338349479e-05]]
[[0.006189621267031525, -0.028243332543461945, 0.07887783505578756, 0.007173340698355417, 0.0036343174111590844, -0.11913071320208317]]	[[0.10023214333331175, -0.49963445975530063, 0.2637739395746676, -1.208917873798235, 2.8996441245087894, -7.989977718850793e-05]]
[[0.018030588974583588, -0.04809218301816343, 0.09401521239823266, 0.010592182641666286, -0.0007192348744299697, -0.12277875629514722]]	[[0.10021822846851612, -0.499637578176338, 0.26374520564432186, -1.2089048194535799, 2.8996537361146606, 9.026053388017246e-06]]
[[0.010280380616018202, -0.04427403692367566, 0.09769731772452693, 0.01302037396144516, 0.00019759045265138682, -0.11695519688831205]]	[[0.10022031459129203, -0.4996495482833418, 0.2637309962108106, -1.2088315074232387, 2.899675112288512, -0.00010534947812596278]]
[[-0.06526677594138855, 0.06520395802205202, 0.06372145544280856, 0.008809900514121354, 0.001986091370638696, -0.1186127088503071]]	[[0.1002315125811236, -0.4996411461297713, 0.2636871992809935, -1.208856057874246, 2.899628254257964, -3.1424980196917905e-05]]
[[0.0018649816161878667, 0.30368743918408, 0.09663023071593403, 0.005962053036214396, -0.008664217405107873, -0.11874162898955119]]	[[0.10020745165991163, -0.4996335532962231, 0.2636673322832479, 1.2089058070287666, -2.8996790918582, 1.971098551786924e-05]]
[[-0.1392044298651157, 0.3765144612590522, 0.02654699577147947, -0.0003403078129278942, -0.006399745868303089, -0.11461902867167699]]	[[0.1002426324768928, -0.49964381442235095, 0.2636664943454047, -1.208873196456522, 2.8996330141674003, -0.0001238208124915879]]
[[-0.13745084300124155, 0.3150266033513299, -0.00802224023716099, 0.004727922428733574, -0.003135296586465849, -0.1146159714403984]]	[[0.1001881589836972, -0.4996517338094308, 0.2636310146992339, 1.2088822102747123, -2.899663694171235, 0.00011389792205819763]]
[[-0.15910910204096584, 0.2090368312685335, -0.09096056084533298, 0.010665924912472285, 0.0015936828992666686, -0.1209397338783891]]	[[0.10020805034691703, -0.49963835212777175, 0.26360281096758187, -1.2087634545925234, 2.899650657344352, -6.758985991954664e-05]]
[[0.06524693584003753, 0.09104947947126996, -0.020624143608145056, 0.015389901371868244, 3.94824658774633e-05, -0.1200468234625293]]	[[0.10019747834631741, -0.49966200697085306, 0.2636002776441695, -1.208811700891239, 2.89970165319583, -0.00015563432014726678]]
[[0.047947851092079656, 0.1897524411863682, -0.08671901149489473, 0.016698926342896225, -0.0010825290638620379, -0.11689710117977309]]	[[0.10022777804669436, -0.4996403138208201, 0.26353029102652215, -1.2089514778424493, 2.899629508759123, 3.261684493243882e-06]]
[[-0.2472482005342546, 0.09402213824058435, 0.1365190186987805, 0.008109212286806625, 0.0033304263865140266, -0.11718017380206369]]	[[0.10022651073200994, -0.4996422244666465, 0.2635278318204932, -1.208839307661205, 2.8996833001952647, -2.267813485373455e-05]]
[[-0.2499973975774231, 0.40694607110878445, 0.026698104635544874, 0.006672194467867368, -0.0003683749323925989, -0.11795012056792555]]	[[0.10023241416097223, -0.4996220407706303, 0.2634795872537198, -1.2090599808025633, 2.899571198786417, 2.942608009344173e-05]]
[[-0.16899596888617405, 0.3592053104298864, -0.03730611949114889, 0.005694127794560348, 0.0021959031183042734, -0.11345291455859684]]	[[0.10019844626428982, -0.4996529631344998, 0.26350095237416904, -1.208898419098471, 2.89965186697865, -0.0001614603057948952]]
[[-0.1860984490409687, 0.20892027306759728, -0.05996355677664661, 0.012613279310517398, 0.0035844941040468147, -0.11772007778021981]]	[[0.10023289174229262, -0.49963501214188966, 0.26348560835845963, 1.2089937898957825, -2.8996169602165036, 0.0002207147343572513]]
[[-0.0807886201055397, -0.024111187350804336, -0.037508334217564554, 0.009992385177198918, 0.003495532443883057, -0.11415159717738556]]	[[0.10022576632659075, -0.49963474152248605, 0.26341908972447875, -1.2088674608212462, 2.899679609583426, -3.9851385383390844e-05]]
[[-0.2332881138340173, 0.2849969317377152, 0.028401186078479915, 0.012119325282654237, 0.0012300001380968254, -0.11454239414578596]]	[[0.10021283465271179, -0.4996378679590713, 0.26338458430100165, -1.2088672038544686, 2.899678804243306, 4.0851667536773246e-05]]
[[-0.18031424981645994, 0.252680199076804, 0.045263627110282645, 0.007228765461283238, 0.0007416537898423575, -0.11679229095246811]]	[[0.1001802970769949, -0.4996357750907136, 0.2633684309357856, 1.2088116279073722, -2.899706265200374, -1.2414141450900341e-06]]
[[-0.05933327363591758, 0.15603320643007146, -0.01273882002378173, 0.002339478998884267, -0.0029940610693575745, -0.1187603749333385]]	[[0.10021742688699857, -0.49962149740144723, 0.263353029233364, 1.2089393857960666, -2.8996656793062923, 5.196702571080257e-06]]
[[0.009015612522419727, 0.33313910245137135, 0.03557950388988955, 0.006670436262168453, -0.0030993709679525906, -0.11566105938408545]]	[[0.10020652186046994, -0.49965916298151003, 0.26335662436313767, 1.2089314678926393, -2.899660974459261, 0.00019743316237410223]]
[[0.12792347611516222, 0.04419086499590149, 0.10685211074643991, 0.0024631301666390437, -0.00689836614404649, -0.11823254960675234]]	[[0.1002179637968792, -0.4996482853871585, 0.26330845804653336, -1.208938386238697, 2.8996223000841534, -0.00011738390448080382]]
[[-0.09134711619160181, 0.1242584469180805, 0.08789139900342, 0.009789906663358182, 0.0010220211021686146, -0.11585910634055303]]	[[0.10020163688771759, -0.4996270818731349, 0.2632999650906958, -1.2088608996758323, 2.899638748637959, -7.733422953132804e-05]]
[[-0.14348942421224678, 0.16106284837654206, 0.13494394417096903, 0.01238190590596729, 0.0012182885670082297, -0.11666563936133834]]	[[0.10022275690604207, -0.4996362107003489, 0.2632749044186921, -1.2088646337817204, 2.8996526229191115, -0.0001231569616642313]]
[[-0.004585893371335993, 0.20914890205995768, 0.1598469399840957, 0.01099131958423755, 0.0016367566310996357, -0.12036913590298448]]	[[0.1002045091515821, -0.49964114252456127, 0.2632201790529241, -1.2088680013982627, 2.899667505306369, -7.616247293252944e-05]]
[[0.01532994483215931, 0.08348023060018304, 0.17105867209086928, 0.0056088189407004, 0.0012673584837499196, -0.11954903605186248]]	[[0.10020132268382727, -0.4996467971556997, 0.26322576174325146, -1.2089126723306562, 2.8996657388148903, -9.228728955847491e-05]]
[[-0.1744881592743563, 0.1483356612264254, 0.13677610520902475, 0.011480196620389814, 0.003108748756340797, -0.11675807999982983]]	[[0.10020471973397085, -0.49963042042046535, 0.26318244091593224, -1.2088957864991798, 2.899608850225329, -2.335321942520407e-05]]
[[-0.15451098024111284, 0.17664355197353654, 0.05890126847224575, 0.0037027854751735824, -0.0025993358688885856, -0.1167805971813391]]	[[0.10021530996921796, -0.499647222222565, 0.2631666710276123, -1.2088296786681174, 2.8996673100079358, -0.00011176548456076669]]
[[0.06503028636266038, 0.3256029216331517, 0.17173909520051747, 0.003070143329774437, -0.00890010922236495, -0.12112566112120089]]	[[0.10018719379654513, -0.49964324371786356, 0.2631520050420902, -1.2088554960654807, 2.8996604686557115, -0.00013120773514868367]]
[[0.24405309603883946, 0.2811443956462846, 0.3702559264385825, 0.010978423679968062, -0.007877162264709197, -0.1142410811545966]]	[[0.10022793453640844, -0.49964268670493117, 0.2631341518957545, -1.2089000900919364, 2.899663881553747, -0.00013512457893199553]]
[[0.24405750454760625, 0.28115869859954523, 0.37024215944183847, 0.010974746463899777, -0.007869324437119334, -0.11424197463353403]]	[[0.10019146761996571, -0.4996416056543392, 0.2630688335010599, -1.2088236932428453, 2.899697948262348, -1.099998183816529e-05]]
[[-0.2837666165783078, 0.22574032206074482, 0.3495999683160913, 0.014558976608181028, 0.008222997785502294, -0.11565065009459542]]	[[0.10020895572133369, -0.49964922760475305, 0.26307294478657167, 1.2089096002506539, -2.89962528356897, 9.489163648543899e-05]]
[[0.06001177404073248, -0.006015362863296629, 0.21199087161623026, 0.009664056678564084, -0.004577162332962452, -0.11561216622399052]]	[[0.1002226773425866, -0.4996521823164151, 0.2630376427494645, -1.2089517812331485, 2.899647330442271, -0.0001200887489829318]]
[[0.06001994782820303, -0.00602675272455231, 0.21198823405273937, 0.009668457168832625, -0.004582355808311972, -0.11561159257069722]]	[[0.1002057724475687, -0.4996470950505847, 0.26303595941444524, 1.2088901946317123, -2.899679812980526, 0.00020393095873242972]]
[[-0.2134709053605445, 0.1585741627934348, 0.24043761621940676, 0.005561935545977887, -0.003637394954542945, -0.11869964188360944]]	[[0.10023011818535353, -0.49965853993499165, 0.26301361737959583, -1.2088770014176409, 2.899675032632513, -0.00019012712688407552]]
[[-0.003449088885748482, 0.23885727225788658, 0.020479516304586425, 0.0013411565730719176, -0.001261603757529973, -0.11457663848730887]]	[[0.10021292163937706, -0.499639263950817, 0.2629567149646225, -1.208861165630819, 2.8996694484395173, -7.264302497991427e-05]]
[[-0.27367387117884856, 0.07174394386875105, -0.020696949736954462, 0.0026367859511313417, 0.0004947700849583932, -0.11595291055841062]]	[[0.10018902891965559, -0.49964823766942273, 0.26296650322617277, -1.2087631182140737, 2.8997025782338657, -0.0001375199202749067]]
[[-0.12782880227634627, 0.11629454437560958, 0.14519050067202496, 0.005736346604101782, 0.0006740720592025027, -0.11529473473132247]]	[[0.10020114841134659, -0.4996584279127061, 0.2629276402149639, 1.2089691584433604, -2.899608164518293, 0.00014615776876412363]]
[[0.008653603785198381, -0.017770653454693263, 0.17819658700280339, 0.008548319324226436, -0.001749346145511803, -0.11838317010957762]]	[[0.10022379777121847, -0.4996330736895837, 0.262875252284638, -1.208880131467435, 2.899627257202284, -4.638864608808965e-05]]
[[0.013865540300148747, -0.018473912013331713, 0.16051502243968918, 0.008304226231867598, -0.0026326623938407747, -0.11240118200463267]]	[[0.10020658292955421, -0.49965018762052, 0.2628783404856345, -1.2088206491305358, 2.899672646369329, -0.00015682307137523775]]
[[0.0030104268208951015, 0.08227874855875968, -0.07419916704066176, 0.006827985646901806, 0.0037915771286425566, -0.11703829882128615]]	[[0.10021729586450447, -0.49962314129750657, 0.26280736040776403, -1.2088748200425246, 2.8996444706348745, 2.8982513096937416e-05]]
[[-0.04073847028068825, -0.023269100362317482, 0.0172707936028118, 0.0016883004578514943, -0.0069939761263034216, -0.1149414229681768]]	[[0.10022665767787312, -0.4996176341344724, 0.26280629692666985, -1.2088746086794575, 2.8996148204440657, 4.873174476724461e-05]]
[[-0.36194786963163555, 0.24576362796230652, 0.050342231487943444, 0.0072675564910264214, -0.0018279476836408327, -0.11322330347681388]]	[[0.10021284881186404, -0.4996514462832735, 0.26280956184735754, -1.2087908670691387, 2.899702666285476, -0.00015101399718444775]]
[[-0.11936753180864901, 0.15676063765345097, 0.08216872569273749, 0.007091224084811791, -0.0012085480677884574, -0.1124440255274831]]	[[0.10023285116951353, -0.499653752483876, 0.2627700389642335, 1.2089130404628567, -2.899620934950086, 0.00018081278798655516]]
[[0.04800525564837944, 0.1104369489992633, 0.05787886228035511, 0.010254933998348594, -0.004165988608419218, -0.11145894620813418]]	[[0.10021747132418866, -0.4996428756579614, 0.26274422940662767, -1.2089048528644688, 2.899647398449668, -0.00013429131947831284]]
[[0.035541079443830996, 0.05506747879012658, 0.1973291126249168, 0.0060958870449481905, -0.004715787009343418, -0.11026040105616604]]	[[0.10022204937289722, -0.4996351985835904, 0.2627272294735598, -1.2089419676259445, 2.8996329564943677, -0.00011135452266337386]]
[[-0.007298435321439458, 0.01159788712557408, 0.10566356287673954, 0.0011789301818045858, -0.0026382504932898373, -0.1091094952701007]]	[[0.10022758558352286, -0.49964648028753417, 0.26271542428798556, -1.2089836984100621, 2.8996036702474055, -0.0001879259321950555]]
[[-0.12038351013137706, 0.20026822126589217, 0.10267244835686351, 0.00973983031571911, -0.0026457087298687844, -0.1017142713674993]]	[[0.10018809068301965, -0.49964261925719033, 0.2626662453517884, -1.2089941048814907, 2.899612685900087, -7.584189679477549e-05]]
[[0.08131893883977286, 0.07155923931938822, 0.19836578567686466, 0.004130218217947288, -0.006460197839437964, -0.0981807003853983]]	[[0.10022545534067273, -0.4996247660139192, 0.26261813861970507, -1.2090687430599778, 2.899588364372756, -2.7150987522023287e-05]]
[[0.17238851731663932, 0.06404840808804908, 0.009702527266723375, 0.00901409439816634, -0.003725008136635087, -0.08970775335929497]]	[[0.10022327657506531, -0.4996336880919718, 0.2625912582688193, -1.209046637305009, 2.899575609837096, -1.882585237773024e-05]]
[[0.06415379313431908, 0.19791624464366875, 0.039604998872039665, 0.008440437480464698, -0.00032331904146052466, -0.09092289582249878]]	[[0.10023855883593608, -0.499654382870606, 0.26258464765730605, -1.2090899035115406, 2.8995946085269764, -0.00015266126633045973]]
[[-0.022944420278988808, 0.11370491902272084, 0.19185321161531824, 0.0007124920427354756, -0.0037530874037912773, -0.08509622510488339]]	[[0.10023186893990797, -0.4996367701777333, 0.2625894960509905, -1.2090405825817436, 2.899559287955081, -0.00021369957113487803]]
[[-0.10167154836753714, 0.12175671335961896, 0.20661873080257576, 0.006355111413788056, -0.0009848539474946582, -0.08435595066317003]]	[[0.10021795164602681, -0.49963667413843477, 0.26252503831126567, -1.2089933319198736, 2.8995856741951163, -6.951453295855448e-05]]
[[-0.03857886174822436, 0.10461781886560272, 0.21085741214490436, 0.00802553206875207, -0.0038660878116569494, -0.09070351437051585]]	[[0.10019289215224603, -0.49963168989191714, 0.26254283723987926, -1.2090575676910795, 2.899599263590146, -0.00016009100084507906]]
[[-0.04505433310779429, 0.04856013854124978, -0.04585563171272677, 0.0037278174121390894, -0.0031268516191428728, -0.0896208539112192]]	[[0.10018817870405665, -0.4996552713838486, 0.26249545965377663, 1.2089837820409028, -2.899608598288762, 0.00011866402560399122]]
[[0.15678831289767417, -0.020394091670072664, 0.0935848628728295, 0.004458790549841671, -0.007146665887111008, -0.09086748131819902]]	[[0.10021265460799111, -0.4996314335312859, 0.26246518574848027, -1.209079502318996, 2.8995841480792137, -0.00010539622623362854]]
[[-0.02229177192792328, 0.20524675665140749, 0.0011346922696054231, 0.008729405506515863, -0.0002913450179943282, -0.08958404676557304]]	[[0.10018712357818918, -0.49964995327740364, 0.26245519355864805, -1.2089663651776954, 2.89963115131408, -0.00018355235219051495]]
[[-0.023700135891056007, 0.2717319627060056, 0.1109503170580621, 0.0077861830892767365, -0.0026106452880887165, -0.0899427330486381]]	[[0.10023426209745294, -0.49963329639575454, 0.26243234540879, -1.209171011700777, 2.8995201351320947, -0.0001502239900369476]]
[[-0.08736037556043484, 0.11039640179679111, -0.01756555795611039, -0.0017238685469338332, -0.007358929569976045, -0.09435510931627719]]	[[0.10020245933983354, -0.499643864042372, 0.2624085320309058, -1.2089238957376858, 2.899596092109742, -0.0001756436646987635]]
[[-0.07585160088346385, 0.10003326203398877, 0.0686027929710376, 0.0026340041633911267, -0.002741525886890893, -0.09188273982054272]]	[[0.10024638872016187, -0.4996314836881965, 0.26238682304932626, -1.209068435015524, 2.8995528070565832, -0.00018928880535232866]]
[[-0.06126910669469546, 0.1455354104196504, 0.15750844653454596, 0.010666513324929856, 0.0003852368721588425, -0.09297053404601088]]	[[0.10019468904280268, -0.4996257939537995, 0.2622983703395986, -1.2090984292358868, 2.8995914508464424, 5.244718947615829e-05]]
[[-0.09400017823944282, 0.042830227597943346, 0.0472612890051635, 0.005984677637120426, 0.0007755586146804006, -0.088941657242024]]	[[0.10019106784789505, -0.49962776692841593, 0.2622999267009005, 1.2089482366259492, -2.899653189632967, 1.97312362337714e-06]]
[[0.11669133073513846, 0.10192032808427436, 0.1630043775786994, 0.006070732923664855, -0.00405950392123273, -0.08767460902433148]]	[[0.10019098352552398, -0.49962816977213853, 0.26228296208108226, 1.2090374341883303, -2.8995958694891186, 3.690693714755375e-05]]
[[-0.18429780466493353, 0.11346945679844708, 0.042830751001811225, 0.002964743713963014, -0.0035148949971109448, -0.08890377950155909]]	[[0.10021680031226231, -0.49961754050071033, 0.26223091433148105, -1.2090982704722564, 2.8995810952968304, 1.3832668089878127e-05]]
[[0.027234894800563552, 0.1458825153862235, 0.030556095576384976, 0.0051451118342773, -0.010245539919421207, -0.08864576829960422]]	[[0.10018919291358284, -0.4996336503727658, 0.26222696492129627, 1.2090938505451405, -2.899596883450009, 8.749606322360409e-05]]
[[0.04091475680344985, 0.2471231443313481, -0.06702980859576499, 0.00940553004999678, -0.0030124490667117316, -0.09020311171287464]]	[[0.10021557118599882, -0.49965153509381327, 0.2622347230730764, -1.2090033245949057, 2.899603312772013, -0.00015406882383813434]]
[[0.042786137537785, 0.010817213592461128, 0.006017871898634486, 0.0008069019431926946, -0.004218570021523645, -0.09126702654633179]]	[[0.10020850117115657, -0.4996340537015106, 0.262191859352405, -1.2090531704844127, 2.899619017023879, -9.510131284969148e-05]]
[[-0.1523041438430369, 0.2663871294946775, 0.025618245479636762, 0.002849774719941753, -0.002286211675883886, -0.09153302386841729]]	[[0.1002046600513344, -0.49963191144514324, 0.2622106065798494, -1.208999243692859, 2.8995859217595754, -0.0002524008962460564]]
[[0.024521239871518826, 0.14553968701343795, 0.012330609591095375, 0.004489446978266471, -0.00917659428983183, -0.08917954694165893]]	[[0.10019782983101228, -0.49963476067229984, 0.2621353743160164, -1.2089741400090157, 2.8996416275814547, -0.00014009707255133974]]
[[-0.12325256225231507, 0.08039428329870196, -0.06853760688652596, 0.004548957868823313, -0.0006925073381974399, -0.09061049791861443]]	[[0.10018766950865138, -0.4996272196716438, 0.2620590750284695, -1.2089500090359677, 2.899613802974625, -1.6923634609718007e-05]]
[[0.17130647459262918, 0.20789189160558016, 0.09334028760777294, 0.009189825562949647, -0.007280069786083741, -0.09145837816447536]]	[[0.10018766950865138, -0.4996272196716438, 0.2620590750284695, -1.2089500090359677, 2.899613802974625, -1.6923634609718007e-05]]
[[0.04935698947242877, -0.13296212293797768, -0.06548997674839542, 0.004207164377966255, -0.0054157520705366904, -0.08998347922777909]]	[[0.1002075669208527, -0.4996443908301116, 0.2620935374811436, -1.208990224075742, 2.8995777530628177, -0.00015169569419335797]]
[[-0.08924609280379461, -0.003841674345717957, 0.15165010454733846, 0.009727420930403114, -0.0012022126430455337, -0.09400078735850625]]	[[0.10022289399792018, -0.49964277677501817, 0.2620743067527927, -1.209116074153232, 2.8995750323773724, -0.0002136864814001348]]
[[0.3129382771414154, 0.21755790787453852, 0.1236036066066857, 0.0063077342209359255, -0.009955644909903203, -0.09171447066600742]]	[[0.10017777817824061, -0.4996255481129658, 0.2619427466175389, -1.2090374253579979, 2.899624435785755, 4.593257435535931e-05]]
[[0.148006949839439, 0.32358834602799563, 0.02870295878990622, 0.006898998964097017, -0.007992248442454898, -0.08777168831852922]]	[[0.10021744282415355, -0.4996289704190542, 0.26195522834440366, 1.2090979120602876, -2.8995956612619294, 7.407373102269924e-05]]
[[-0.06233378336763571, 0.3354070197613165, 0.10794216850258467, 0.01020548650836474, -0.001867798232376644, -0.09122967246255534]]	[[0.10021744282415355, -0.4996289704190542, 0.26195522834440366, 1.2090979120602876, -2.8995956612619294, 7.407373102269924e-05]]
[[0.1692106693328867, -0.06867805115021378, 0.031360097411329904, 0.005861076801696814, -0.005771528166022126, -0.09254537049253353]]	[[0.10019922727205889, -0.49962129315019105, 0.2619148804534569, -1.2089336514845144, 2.8995894233113466, -9.326538749581761e-05]]
[[0.03674409285196246, 0.24362045436811708, -0.09863164109605238, 0.014901092235041059, -0.003554110205020921, -0.09171299437967685]]	[[0.10021858606808086, -0.4996174205629292, 0.26188895286318553, -1.2090557649813523, 2.8995193073133905, -0.00012143940319873585]]
[[-0.12619759849622925, 0.09866569408233661, 0.04634379895211155, 0.005952755260756571, 0.0011579739859719682, -0.09234039267840315]]	[[0.1002043045829235, -0.4996349371121366, 0.2618624119294468, -1.2090408769979109, 2.8995634379341615, -6.317022855928667e-05]]
[[-0.03273132233095245, 0.1920196015449287, 0.13494567781701802, 0.0024815391440923167, -0.005411284550924327, -0.09069442105372588]]	[[0.1002009004841492, -0.4996234348869446, 0.26181187256953464, -1.208973941498768, 2.899639743376779, 1.879415166214693e-05]]
[[0.24624504524987373, 0.13278718960319502, 0.031652032963171664, -0.0013448785730248488, -0.008597887783130349, -0.093842467646984]]	[[0.1002009004841492, -0.4996234348869446, 0.26181187256953464, -1.208973941498768, 2.899639743376779, 1.879415166214693e-05]]
[[0.1328866934360954, 0.10858530943884041, 0.0062900041171174495, 0.00016945927542677354, -0.004832488823088906, -0.09814510672094066]]	[[0.10022173779467534, -0.4996351125888285, 0.26179600554543214, -1.2090231941516933, 2.89959472667504, -0.00012273523570823387]]
[[-0.11695334172427765, 0.16958958331115273, 0.19595084360866016, 0.004390332575188626, -0.0028843072241913417, -0.09142870194779655]]	[[0.10020563507658799, -0.49965592998763175, 0.2617931572066672, 1.2089974634060863, -2.899633247584541, 0.0002538808227618798]]
[[-0.22034620137900077, 0.09253178675703246, -0.0660042651044569, 0.009163630588812463, 0.004090677698566422, -0.09509071390760006]]	[[0.10021558124003938, -0.4996292353808374, 0.2617449861869493, -1.2090451865643326, 2.899589537676673, -0.00013242056598079753]]
[[0.11488615054719813, 0.13308895843399574, -0.03862013347924982, 0.003942980648619951, -0.00021992406557460735, -0.09213905979401915]]	[[0.10016982749142062, -0.49963922799056537, 0.2617090238917961, -1.2088903638817732, 2.8996616004419535, -7.02434577509959e-05]]
[[-0.13261174335075449, 0.21264851134289364, 0.0451468211291189, 0.0031177681339038523, -0.0022052015006752594, -0.08951431304660276]]	[[0.10016982749142062, -0.49963922799056537, 0.2617090238917961, -1.2088903638817732, 2.8996616004419535, -7.02434577509959e-05]]
[[-0.16578548960599315, 0.3143800641030711, 0.028626314094489996, 0.003937640834796232, -0.0055722155346333135, -0.09389828148838704]]	[[0.10020304202985807, -0.4996250236313623, 0.26164377541534706, 1.2090887111245465, -2.899602756734262, 1.8284348757257397e-05]]
[[0.10473585049528729, 0.21792713761151267, 0.06819923035762399, 0.0015954546424331289, -0.012724083143377625, -0.093351709906463]]	[[0.1001997333862369, -0.49963084560080867, 0.26163108714125427, -1.2089592914076674, 2.8996107818179127, -5.965300947202876e-05]]
[[-0.15477300171204086, 0.08797253966239242, -0.011664860967937547, 0.0028320430797205733, -0.004812505663604502, -0.09138921661315455]]	[[0.1002197365455787, -0.49963311516378556, 0.2616348511190062, -1.209020681100259, 2.8996204905278518, -0.00023001025524232917]]
