[[-0.020662131883865523, 0.1187260941035994, -0.001747542290941719, 0.0004174409885610471, 0.0027245732375647544, 0.004026289559608072]]	[[0.2863103506589218, 0.36360708756528165, 0.3249828989981831, 2.8975343418282558, -1.212152115493566, 0.0022428531904624275]]
[[-0.0582810554318854, 0.1269889069996765, 0.018882598306181806, 0.0004580000011999313, 0.0036117236366867266, 0.004237635666912341]]	[[0.28630875433237335, 0.3636048888106213, 0.32500364131855664, 2.897618109502867, -1.212166643464918, 0.002146421024340354]]
[[-0.09454317955440524, 0.09966239158987991, 0.03638065329296442, -0.0007152431469855162, 0.005079970479398817, 0.004817386255801078]]	[[0.2863111801404311, 0.36361377527432587, 0.32500705000038954, 2.897623856550329, -1.2121282697621538, 0.0022973552890876558]]
[[-0.12287954209606061, 0.1029551485966644, 0.02534116346674455, -0.001346711159009088, 0.005409066052576361, 0.004804519054068042]]	[[0.2863011637860603, 0.3636080127677017, 0.32498850933655765, 2.8975963524966404, -1.2121578115472025, 0.0021846050057722126]]
[[-0.1323258798319808, 0.11496267745061034, 0.00790389152733119, -0.0008587404917314834, 0.006007876633423859, 0.004499459141325872]]	[[0.28630473597419165, 0.36361851171736354, 0.3249760842214695, 2.897640762312792, -1.2120541510768221, 0.0022593120052992223]]
[[-0.14783356705954137, 0.11719664498966292, 0.007665144402342492, 0.00020002582809266036, 0.0061486739676848215, 0.00493927750350336]]	[[0.28630296106632624, 0.36361735511218274, 0.32500326011370045, 2.8977040281321775, -1.2121825414099952, 0.0022369963551019554]]
[[-0.12964253727194752, 0.10362187382778115, -0.02513527086271797, 0.0001567687589998203, 0.005739648147726701, 0.004717584972007121]]	[[0.2862993120037953, 0.36362922669262454, 0.32498956125966594, 2.897699642209448, -1.2121601230527324, 0.0021998611066794595]]
[[-0.12417809085760013, 0.12071728295202763, -0.03253601950899166, 0.0008963260532954041, 0.004596613786410176, 0.004164553237886098]]	[[0.2863093269540295, 0.36361905291768815, 0.32497735146262374, 2.8976518955884827, -1.2121810274428755, 0.002238485699112325]]
[[-0.11665275067702106, 0.11204319856933731, -0.06656291208801147, 0.0011836439778642929, 0.0036187213583445243, 0.0036160351531605494]]	[[0.2862989829287081, 0.36362525027454146, 0.324988025667062, 2.8977386374958063, -1.2121560465061907, 0.002217334983826095]]
[[-0.16132569289424487, 0.07186487481256318, -0.08996652148297618, 0.001672067001711622, 0.0038965372243673652, 0.003824614095138371]]	[[0.28630835658264286, 0.3636310156543463, 0.32498862898205416, 2.8977246800195084, -1.2121912840481512, 0.002236023037391291]]
[[-0.18647765727260107, 0.01137369308365542, -0.107425782943815, 0.002229564594025041, 0.003805252288685852, 0.004272098859511951]]	[[0.28630350826973383, 0.3636155914686429, 0.3249605097209419, 2.897646497815158, -1.2122195979349741, 0.002256730381259589]]
[[-0.18281352012562913, -0.03095427349459917, -0.15193290254984618, 0.0038833044750601897, 0.003533013325921735, 0.004491952598517943]]	[[0.28630428862439583, 0.3636208695779507, 0.32497299460930973, 2.897745298312156, -1.2121997321345417, 0.002235090343942543]]
[[-0.1542540551078171, -0.050132506194516445, -0.1836903736698384, 0.00552375027371815, 0.0023107660151905412, 0.004573976845059844]]	[[0.2862959012962318, 0.36362075095283086, 0.32494899978826103, 2.8976932272157536, -1.2121369272589242, 0.0022000191249177685]]
[[-0.11664936827130677, -0.09577249018647428, -0.20915837270835475, 0.006258096117063444, 0.0003824495918143189, 0.004065351646691134]]	[[0.2862990937166351, 0.363615881656948, 0.3249386950700865, 2.897709211422318, -1.2121636950790486, 0.002274684109194928]]
[[-0.129438794291545, -0.14700661867218345, -0.2312919771142334, 0.006720906383538592, 0.00013443601889586093, 0.0038830767816464547]]	[[0.28630312960009996, 0.3636133431074449, 0.32493138218199064, 2.897718741739502, -1.2121678443108035, 0.0021798314401082555]]
[[-0.181424622501848, -0.17904422911741197, -0.24401333531049602, 0.007677486144902091, 0.0005513877841775562, 0.004195721665595748]]	[[0.2862950000392293, 0.3636135087470547, 0.32490943106278747, 2.897683122303778, -1.2121322883683951, 0.0023131750991839256]]
[[-0.17254738458762744, -0.22122176729553358, -0.26314285537816523, 0.007983577147575763, -8.962715824091527e-05, 0.0036399418187813854]]	[[0.2862909350279157, 0.3636227913662271, 0.32490704221134736, 2.8977515090146975, -1.2121201439305047, 0.002197916765369765]]
[[-0.18588203759009947, -0.23826053220573218, -0.2535750906735015, 0.008381078148445405, -0.0002566756393651186, 0.0039027379858591277]]	[[0.2862974386972525, 0.36360229415617423, 0.3248881098124292, 2.897659267904703, -1.2121837466141627, 0.00216247904365225]]
[[-0.1957126137230622, -0.25265266642131196, -0.2530761427965587, 0.00820812544016149, -0.0003025757576710121, 0.003402915791631121]]	[[0.28630768205591345, 0.36360094013300837, 0.3248751597581238, 2.897651939354227, -1.2122008461780063, 0.002237253224998906]]
[[-0.19435259997169035, -0.22427751574135527, -0.2669278514127968, 0.008289339377105248, -0.0003821160558238369, 0.0027933734568724813]]	[[0.2863085472440137, 0.36360956351722545, 0.3248616367599444, 2.8976768145877445, -1.2121094974254938, 0.0022000691057770636]]
[[-0.17362271075003763, -0.1544308061060733, -0.26930111159879827, 0.009026090449477137, -0.0006080484976259334, 0.0027101601715355393]]	[[0.2862989835567599, 0.36360115563933143, 0.32484504897269895, 2.897644648624369, -1.2120961198846771, 0.002276867313350718]]
[[-0.20636158893406825, -0.14311040260703617, -0.2604836221708269, 0.008031871726009505, 0.00018193443895872172, 0.002992164228096152]]	[[0.2862927289159856, 0.36359523844508107, 0.3248278904903857, 2.897622239810429, -1.2121475912328914, 0.0022198379449967424]]
[[-0.2408732261386542, -0.13266205070715004, -0.2452616815397041, 0.007113989974204267, 0.0009783516156590078, 0.0030451098348274787]]	[[0.2862920239629467, 0.3635967040563102, 0.3248193304647698, 2.897614670800008, -1.212164737651003, 0.0022010475889578506]]
[[-0.18974547408145914, -0.0745662550002834, -0.24175634987360275, 0.007003080705901916, -3.964552713230226e-05, 0.002904821098979032]]	[[0.2862904584748778, 0.3635863637633474, 0.32479982747993696, 2.8976003150144978, -1.2121382108720964, 0.00223917007975139]]
[[-0.1796634415129481, -0.025603528378773957, -0.2179174650400163, 0.0071235306396684114, 0.0003224640301239907, 0.0028865791996342868]]	[[0.28629845820743044, 0.36358897828816633, 0.3247752823585973, 2.897588766529262, -1.212072481153614, 0.0022589108679958577]]
[[-0.21103081689698233, -0.023734218741902888, -0.1956419020521895, 0.006442735827828332, 0.001932482716361982, 0.0029257048902181335]]	[[0.28629822096040625, 0.36359162638183057, 0.32477769226181746, 2.897581786174498, -1.2121507908318327, 0.002239375816642556]]
[[-0.21358300484089593, 0.0175210882169458, -0.1577070937750405, 0.006326031208737961, 0.0021926502415331632, 0.003383010668054627]]	[[0.2862851082113327, 0.36358765100807866, 0.3247424039366512, 2.8975855350741018, -1.2121111355291867, 0.0022394988632855246]]
[[-0.1585561428495742, 0.023642149353858527, -0.1356613213426802, 0.004856291849620627, 0.0015671278783747232, 0.003522172474587233]]	[[0.28629197683255353, 0.363579168905699, 0.32475950028837813, 2.897578822386606, -1.2121290899209105, 0.0022208933749057313]]
[[-0.226234546171961, 0.0293720754182029, -0.10059083163156447, 0.003983941469014069, 0.0045606186060481845, 0.004072274434272673]]	[[0.28628797779028065, 0.3635867186217682, 0.3247080803611352, 2.897533204130713, -1.212109947217347, 0.002203464080109274]]
[[-0.23017211704155477, 0.014798548504974127, -0.07118545542451567, 0.002247242760176919, 0.006032056734370106, 0.004944710420047529]]	[[0.28628789978362573, 0.3635801036265039, 0.3246877060022042, 2.897515459256702, -1.212061349036246, 0.0022419801870845477]]
[[-0.1839006930697179, 0.061045887001983316, -0.06537527990299809, 0.0017604252374762604, 0.005919888215318471, 0.004540065290546473]]	[[0.2862836946448253, 0.3635776533400341, 0.3246823353730094, 2.897548718888637, -1.212075099708729, 0.002278857961131074]]
[[-0.16322580384164637, 0.06856986788111397, -0.04818923755314291, 0.0010699198766011878, 0.0064289523959369125, 0.004137860213033053]]	[[0.2862841149095721, 0.36358033538115814, 0.32466985072226684, 2.8975187925545245, -1.2121443407468107, 0.002184400904871974]]
[[-0.17986717941595504, 0.09839531315217394, -0.024583339374476366, 0.0004470655198936138, 0.006976889764718799, 0.004706929967355486]]	[[0.28627658807474016, 0.3635774543086675, 0.32463733634553477, 2.89750447742015, -1.2119955960461772, 0.0022615262766198995]]
[[-0.1950457947524583, 0.08827855533642415, -0.016832119543499238, -0.001189029551468706, 0.007798894501937052, 0.00454582352663936]]	[[0.2862846058610162, 0.36356408203284135, 0.3246256417471167, 2.8974710781506965, -1.2121037987207817, 0.002204853170843671]]
[[-0.15580587587888906, 0.15174775140606914, -0.014593222073813352, -0.001154456185798651, 0.007251315794357345, 0.00403760046738696]]	[[0.286285221292847, 0.36356892950872244, 0.32461115110258976, 2.897485555762891, -1.2121301783602245, 0.0021851409437958795]]
[[-0.12303481046048312, 0.18778853572976237, 0.00013437980715306038, -0.0013492836041931319, 0.0072223763102851135, 0.0038856071668973364]]	[[0.2862781173014945, 0.36357684997365725, 0.3245913776759878, 2.8975189826549332, -1.2120827924943955, 0.0022032297567743486]]
[[-0.08259348773479783, 0.2321913577913449, 0.003084360751243553, -0.000777213654574096, 0.0069441163623711714, 0.0038752212983240004]]	[[0.28629130544855297, 0.36356364673765723, 0.32456476287207303, 2.8974864853900186, -1.212130341345664, 0.002222100800484779]]
[[-0.04715852483221246, 0.28162895532391247, 0.007369597412340814, -0.00016707360052962104, 0.006446243503182081, 0.0031031214180214746]]	[[0.28627857292250297, 0.36356342491523946, 0.3245880199298864, 2.897537754603943, -1.212070220176955, 0.0022027447315310787]]
[[-0.04578926119560271, 0.272586200560203, 0.016455169871497928, 5.2895116771403596e-05, 0.006249246545134776, 0.0030846758323686313]]	[[0.28627596125854404, 0.3635585272464436, 0.3245548106316541, 2.89749851963642, -1.2120737946639317, 0.002279365931883995]]
[[-0.0018753716442626855, 0.3089465105608213, 0.017948111539654813, 0.001244273907880319, 0.0049455758003262, 0.00257037480610752]]	[[0.28628574833867376, 0.36357528066390093, 0.3245370349831589, 2.8975570583846886, -1.2121191914656457, 0.0022383765101967237]]
[[0.04144408290661894, 0.2977375848919928, 0.000987780856500704, 0.0006108136794706052, 0.0038042594417455012, 0.002713480037280574]]	[[0.2862739271748444, 0.3635808713652594, 0.3245153968166565, 2.8975269130612897, -1.2120655884812293, 0.002202484143678927]]
[[0.009689670174226811, 0.28976820559696437, 0.009404953129604566, 0.0006558479575525017, 0.004207813445161942, 0.002316087060043226]]	[[0.2862899160719825, 0.3635636642671201, 0.32452885152328237, 2.8975719041753396, -1.2122065307278012, 0.00219915001840041]]
[[0.004792873943199577, 0.2618592785702706, 0.01627899489756852, 0.00046574234439349777, 0.004117019920289692, 0.002250945015394863]]	[[0.28627934601739247, 0.363577131558697, 0.3244800450835204, 2.897528067676754, -1.2121267957011332, 0.0022199884632806235]]
[[0.0035942289334509048, 0.23760958028938203, 0.023621749125107047, 0.00014241188032192457, 0.004080509347812393, 0.0013156377148635305]]	[[0.28627085556627785, 0.3635669035000454, 0.3244708045811289, 2.897549556615231, -1.212074689225982, 0.002238653289432954]]
[[0.0028083063635191557, 0.18594146202426856, 0.0331620686582632, -0.0015221025564154773, 0.0045163570688551355, 0.0017234599042452521]]	[[0.28629996142813113, 0.363550524337678, 0.3244663131573721, 2.897554639388829, -1.2121583833662888, 0.002255938596771328]]
[[-0.0038959000317334846, 0.22768852362497793, 0.038431493621748726, -0.0009215612586515372, 0.004906009650434863, 0.0019480214813265596]]	[[0.28628093995894266, 0.3635666931453365, 0.3244129755169346, 2.8975310450207274, -1.2120267110149392, 0.0022205987439238937]]
[[-0.0034707302434395376, 0.21946357954395196, 0.04503258920175159, -0.0020495358358719592, 0.005152451715988717, 0.0021971768805795515]]	[[0.28629005517769557, 0.3635689960243751, 0.3244103360365323, 2.897543079455868, -1.2121534749548264, 0.0022558810639837948]]
[[0.006706569967190018, 0.2577538278591932, 0.03406386569775008, -0.002039814662024326, 0.005324630039153034, 0.0021771083934130934]]	[[0.2862780423531457, 0.36356920023646283, 0.3243879040514394, 2.897545260064592, -1.212113847088927, 0.0021625266832647296]]
[[-0.023543009135901904, 0.23881658975463782, 0.033120055513761446, -0.002498862578321775, 0.005732546321473791, 0.0022772250242264263]]	[[0.28629042383368775, 0.3635667527384011, 0.32437045890589966, 2.8975726815738634, -1.2121453752366702, 0.0022740996214305805]]
[[0.0015531574978380064, 0.23539183214129694, 0.025059512808907263, -0.0028435520938226485, 0.005180508732888458, 0.0024373377504005984]]	[[0.2862874805435083, 0.3635770796849628, 0.324360580814189, 2.8976100164709173, -1.2121204762137852, 0.0022536240919918834]]
[[-0.008653387424884196, 0.23826657448271807, 0.011572038167349665, -0.0029183288307972283, 0.005234866279216106, 0.0019451492825210545]]	[[0.2862895365611293, 0.3635601038703435, 0.3243536841998482, 2.897623759298343, -1.2121460204390713, 0.0022152960995515465]]
[[0.017765100259481956, 0.2594367417002804, -0.00022223065347048724, -0.001805178291882526, 0.004255556739384901, 0.002522937623213986]]	[[0.2862773610902391, 0.3635728080560629, 0.32433488144757217, 2.897652166068041, -1.2121375695035437, 0.0022143169013378898]]
[[0.023276286508852925, 0.23937860131086577, -0.0032874844023677964, -0.0015054858738323053, 0.0036335169407532364, 0.0021683245678174633]]	[[0.28628254415834364, 0.36357125182716576, 0.32432014162784445, 2.8976228980849608, -1.212146013297972, 0.002215020899240125]]
[[0.023368702422319407, 0.17176688075593116, 0.00028033652598839147, -0.002107219063559439, 0.0031162216361061497, 0.001913768424382983]]	[[0.2862779732406312, 0.3635694365963055, 0.32426648570125094, 2.897562987914998, -1.2121005925899409, 0.002160950604223586]]
[[0.000556082348668302, 0.1506902673535434, -0.0016101885217167386, -0.0012501518861793661, 0.0037007614680372816, 0.0023905758368394352]]	[[0.2862880343148351, 0.36357093814946956, 0.32426152432280686, 2.8976239548774467, -1.212146310271133, 0.002214401236072671]]
[[0.0468278143808546, 0.16858152448715927, -0.015454301519616338, -6.481764938111073e-05, 0.002690042608788862, 0.0021778156045367284]]	[[0.2862958720340846, 0.3635620466543272, 0.324247186170269, 2.8976045368546455, -1.2121580126341733, 0.0022147303474401967]]
[[0.05271852077026299, 0.15240228455047009, -0.018899787756395135, 0.00023560452643011927, 0.0031108338330505894, 0.0024366815341543293]]	[[0.2862940623938852, 0.3635751091259012, 0.32423317234380866, 2.8976196693961733, -1.2121851293298223, 0.0021949928915834856]]
[[0.05705394667630722, 0.15204067392834966, -0.018707543537949088, 0.0012850283070649144, 0.0029864976961019507, 0.0022911123114028155]]	[[0.28629056135387476, 0.36358541368891084, 0.3242358291933361, 2.8977223638743084, -1.212126551600092, 0.002248586047765628]]
[[0.02706359444700046, 0.1097240475220895, -0.024362905619205392, 0.0013053622915152575, 0.0035374488810616797, 0.002338098463968121]]	[[0.2862757750230827, 0.36358813856139305, 0.3241757268836295, 2.897626390937457, -1.2121060317068457, 0.0022710145784794757]]
[[-0.03995140917288704, 0.07796624504328704, -0.014194714406810213, 0.0016262079816420523, 0.0037352627383519903, 0.002443138909397433]]	[[0.28629878283317395, 0.3635808254045288, 0.3241949589864941, 2.8977251470271908, -1.2121479330263831, 0.002229058414271053]]
[[-0.03378252736806292, 0.052361251711968274, -0.017438648377300435, 0.0016933384032299993, 0.0030940362139882673, 0.003034965991524954]]	[[0.28627720411517477, 0.36359055690482894, 0.3241563638584498, 2.8976661143417144, -1.2121633331146249, 0.002193049129349718]]
[[-0.043938289121300406, 0.05908350703401609, -0.010328544839654608, 0.002883942248098117, 0.0027601699330632684, 0.00294847279599904]]	[[0.28629613111288016, 0.36358205736844645, 0.324157895651201, 2.8976997109281784, -1.2122385629628167, 0.002266531755303477]]
[[-0.03152932785138687, 0.02171706686019592, -0.010683602019021722, 0.0028849440096074814, 0.002296381731889833, 0.0033621167855885556]]	[[0.28630172991858466, 0.3635741151583101, 0.3241151336069047, 2.8976615740379312, -1.2122022478315542, 0.0022296661040615475]]
[[0.0014886780008097574, 0.0036816796559461895, -0.021533722310038857, 0.0036969121381789614, 0.0010238905996424322, 0.002836356545565285]]	[[0.2862909729833864, 0.3635821457166403, 0.32412261557605415, 2.897722329173345, -1.2121465640992612, 0.0021910406057905544]]
[[-0.07295853999947834, -0.041212647932301096, -0.00409879451017212, 0.0041655100984256555, 0.0021297051020715, 0.002697730453626357]]	[[0.28628129498442784, 0.36358682942618453, 0.32409429937904743, 2.8977409720312184, -1.212133138421406, 0.002190356879942547]]
[[-0.09861866388811076, -0.04252211398671468, -0.006465064847342643, 0.005632531486697921, 0.0011640871998109073, 0.003198457675582292]]	[[0.28629734484139274, 0.36359194407529866, 0.3240695394675076, 2.8977194307212772, -1.2121858303784805, 0.002227526586801867]]
[[-0.12500889057987782, -0.06468976382683961, -0.005082837578633915, 0.006087746379952767, 0.0009222979863141383, 0.0027318625943081698]]	[[0.2862961716865162, 0.36358584231902524, 0.324037412856573, 2.89767549469752, -1.2122281462540796, 0.0022468437397917566]]
[[-0.12451670291442815, -0.09515129264753923, -0.02073922286274957, 0.0057738753224682105, 0.00021974173994102715, 0.0022705396618511314]]	[[0.2862881804983432, 0.3635897202391821, 0.32403417229609366, 2.897728771930825, -1.2121287425457723, 0.0021902236516823342]]
[[-0.13639769573411575, -0.0661430166484127, -0.04823352774480067, 0.006653312231447059, -0.00021609177074445813, 0.002337061316744639]]	[[0.2862907426268253, 0.36357551361662693, 0.3240191014852015, 2.897736460376271, -1.2121719032179572, 0.0022266960161341936]]
[[-0.1687159822901268, -0.1193441753682895, -0.04877566563775058, 0.0054653133009392365, 0.0004809274854991135, 0.0024697666215611337]]	[[0.28628187436289115, 0.3635997020990398, 0.3239974486182009, 2.8977396611239175, -1.2121327821889387, 0.002208195466092667]]
[[-0.16750349313498716, -0.15075913139749805, -0.044637141040605705, 0.00451025357852679, 0.0007584136800394992, 0.0026918337582934513]]	[[0.28628659154146596, 0.3635826898552696, 0.3239845388881969, 2.8977180603872257, -1.2121848769603054, 0.0022080786530941582]]
[[-0.17522177013350707, -0.12188683233997158, -0.03873836642326912, 0.005262977800431035, 0.0016878113710814611, 0.002475884074570511]]	[[0.28628093181274344, 0.36358309247134096, 0.323940657361078, 2.897662897842174, -1.2121612519109795, 0.0022098371783728843]]
[[-0.096106505760221, -0.08927357430353583, -0.04660339912682292, 0.004827428972237188, -2.2821155050110897e-05, 0.0016352128785367523]]	[[0.2862951899267041, 0.36358026947899214, 0.32392469127147955, 2.8976445727862656, -1.212113332605643, 0.0022678389687582024]]
[[-0.11964119244012453, -0.08648795445114349, -0.04065600157332362, 0.0035823225275154105, 0.0007725917141916656, 0.002028854478519881]]	[[0.2862868057059223, 0.3635690613009143, 0.32391160986752054, 2.897650894391169, -1.2122173412079027, 0.0022091847156570452]]
[[-0.10468824394052001, -0.046803430146330705, -0.034025920628253825, 0.0030744152263983376, 0.001178999639833631, 0.0017527913459177212]]	[[0.28628943237285676, 0.3635646465181947, 0.3238865527048919, 2.8976732304373267, -1.212165336734607, 0.00219017170373987]]
[[-0.0922692191854364, -0.0391731318677044, -0.01896000396797684, 0.002039016654300113, 0.001063446492522105, 0.001864486460455038]]	[[0.2862897084729858, 0.36357971073883716, 0.32387005632307203, 2.8976730653980804, -1.212165758979828, 0.0021900031013518642]]
[[-0.10641665102940169, -0.03707294690263866, -0.02621333688207408, 0.0013167019101162057, 0.0018843764920740084, 0.0023757857372656253]]	[[0.2862841630167666, 0.3635768687446782, 0.32384974034702774, 2.8976477182416707, -1.2121347147697923, 0.002209824899862516]]
[[-0.09973444871967974, -0.024300598930134275, -0.018707322187245745, 0.0011432950243959968, 0.002147132633644797, 0.0022046696366304543]]	[[0.2862740865243052, 0.36356750380454406, 0.3238106270488616, 2.897618549416029, -1.2120811667379563, 0.0022868559639565873]]
[[-0.08987882019670772, -0.013006148324730786, -0.027252611251862565, 0.001324710383314597, 0.0022831418714393537, 0.002249174410820546]]	[[0.28628498237945665, 0.36357261178804173, 0.32381031790076514, 2.897629480808331, -1.2121472082400477, 0.002247343675909243]]
[[-0.11383893832447978, 0.001559999783203904, -0.02399064635590054, 0.0014887874569643324, 0.0029686023021924923, 0.002987916918171741]]	[[0.28628577425482526, 0.3635635448938054, 0.3237514120931533, 2.897559408926384, -1.212097016007675, 0.0022310679449181396]]
[[-0.10101216122874783, -0.025662060862518765, -0.03319677340578341, 0.0009548918919152231, 0.0031577254543266584, 0.003443652025838524]]	[[0.28628074307553836, 0.36358309830637764, 0.32375250200647726, 2.897603743877555, -1.212115720838753, 0.00221062489224835]]
[[-0.15237437892864777, -0.05582097556629012, -0.015597996776144646, 0.0006350278452138816, 0.004019462236092504, 0.003599210592980155]]	[[0.2862911349392885, 0.36357055873154015, 0.3237264289494344, 2.8975519153368055, -1.2121145258699177, 0.0022690264111117887]]
[[-0.17354930082928025, -0.042001416273566766, -0.00841195796109602, 0.0019631187208859983, 0.00432038557901546, 0.0034926494691166596]]	[[0.2862922272328449, 0.3635590750969325, 0.32370615495823507, 2.8975410028956694, -1.2121706794860283, 0.002268436263731783]]
[[-0.19393510618545423, -0.07887307023790285, -0.010106063880151553, 0.0017193035671902873, 0.004799114596872554, 0.0031821472459894855]]	[[0.2862796941600514, 0.36358058887944134, 0.3236759289389016, 2.897558580074591, -1.2120965868334257, 0.002211849042840775]]
[[-0.2053669693903334, -0.05691033182577335, 0.003721571379760333, 0.0024448167827732393, 0.004839881561166102, 0.003206641451315436]]	[[0.28628305338470816, 0.36356661888633807, 0.3236656403024584, 2.8975881522202798, -1.212089003490054, 0.0021734014040753168]]
[[-0.16566444610329384, -0.02800990706266912, 0.012231537788142222, 0.002314308844652717, 0.004622770676873931, 0.0028350842787666086]]	[[0.28627543746816936, 0.36356673638149184, 0.32362844173713734, 2.8975141482480398, -1.2120776856966922, 0.002231883167822901]]
[[-0.18848791133077303, -0.013615889639715759, 0.021421917094614416, 0.0019772976703495955, 0.005847641240614031, 0.0029882474347971213]]	[[0.2862764196258373, 0.3635693302599616, 0.3236195256309378, 2.897540447520362, -1.212108967560326, 0.0022303037138916995]]
[[-0.1467539054197235, -0.028088130543004318, 0.03671125282360302, 0.000524697872855607, 0.005263939740816292, 0.0027823454420526535]]	[[0.2862832550087855, 0.3635576389117285, 0.32359053782924185, 2.8975286691232958, -1.2120434395657562, 0.0022312839043603233]]
[[-0.1373601069141269, -0.0346259715119219, 0.05863117013920938, 4.1589024335307936e-05, 0.00535721846298258, 0.0030137724367878802]]	[[0.2862814163399637, 0.3635642031536793, 0.3235729874823585, 2.8975403266741804, -1.2121091322038953, 0.002248758872444681]]
[[-0.17445080473158026, -0.07728997534006193, 0.06410341775571803, -0.001184125005803303, 0.006088082761231921, 0.0029702516509444495]]	[[0.28628417868800377, 0.36356468429951455, 0.3235530877038856, 2.8975730383212728, -1.2120618171893978, 0.002286314748762615]]
[[-0.1843761247142232, -0.07800604905257101, 0.07175631727204218, -0.0009838779371375934, 0.005594729132183198, 0.0022408819297285924]]	[[0.2862830370273591, 0.3635683978174273, 0.32352972708932, 2.897543327545427, -1.2120693185880245, 0.0022487742618232734]]
