[[0.2482426568588016, 0.04664786912731117, -0.26100617166754647, 0.0008062933292569373, -0.008407560632568284, -0.003272418201406595]]	[[0.2863097120952169, 0.3635977629257897, 0.3250043106459608, 2.897651706248128, -1.212241791274221, 0.002200475979854244]]
[[0.2217936048700413, -8.706012828361975e-05, -0.2619587718873998, 0.0017355267472371236, -0.00847041641216938, -0.0027644336057672664]]	[[0.28629282018925833, 0.3636065048007231, 0.3249902570841474, 2.8977351673036, -1.2121336612887674, 0.002236538464797461]]
[[0.22688684633249828, -0.03292858782773447, -0.259225665823121, 0.002983598722976377, -0.008667362877844966, -0.0037823910355696375]]	[[0.28630750773055075, 0.3636001427006377, 0.3249750605409938, 2.897661330243481, -1.2121239111383217, 0.002238942551753055]]
[[0.22953353548822591, -0.0750654024418985, -0.26541554443037046, 0.0030906492557026166, -0.008797860627861576, -0.0037301377237208707]]	[[0.2862839457923229, 0.3636192014710962, 0.32495718145873576, 2.8976643777237787, -1.2120842220998183, 0.002201817019257443]]
[[0.20916641167225913, -0.08920857360820217, -0.281909144949036, 0.004405650722127995, -0.00835379702572674, -0.00388523624066222]]	[[0.28630270112329437, 0.36360570046826496, 0.3249627792947524, 2.897704862318598, -1.2121421143552826, 0.002218410379598083]]
[[0.19731167203845598, -0.13446420423494787, -0.2897034004722243, 0.004418668491482772, -0.009009360437552755, -0.0038394405377037218]]	[[0.2863012331507046, 0.36359882022593354, 0.32494888079012807, 2.8976797861108197, -1.2121720662628481, 0.002237444102533431]]
[[0.20960710534663227, -0.15123600871521875, -0.3230809501328253, 0.0043551240195150555, -0.010360417874146153, -0.00368523586492948]]	[[0.28629903686298147, 0.3636140883169114, 0.3249579377675127, 2.8977230980811974, -1.2121903849487394, 0.0021983747691098014]]
[[0.21562723392931468, -0.1576058582049954, -0.33372387431517087, 0.0045001650281335575, -0.011598627468303861, -0.0035726249857990265]]	[[0.2862920395216305, 0.36360785215338887, 0.32491441620721756, 2.897649167032386, -1.2121182322578554, 0.002220162022555532]]
[[0.20985790593000497, -0.14993702946086152, -0.36364788688323524, 0.005025632283554406, -0.011769854502424397, -0.003656642601970299]]	[[0.2862954916962772, 0.36360682110363185, 0.32491223724445306, 2.897671605878944, -1.2121275030026841, 0.00227619414414397]]
[[0.17579714521162798, -0.19165562595732982, -0.36565574928141853, 0.004467038320232755, -0.010431166972772975, -0.0033613639411844555]]	[[0.2862893040670518, 0.36360104083143796, 0.32492409978864234, 2.897726088615135, -1.2120894509124394, 0.002218094709568512]]
[[0.19947623219150976, -0.19513644036180125, -0.3640880947041675, 0.004765961863217812, -0.010357515446283726, -0.003308647625627778]]	[[0.28629001484101796, 0.36359468659766814, 0.32490573138291245, 2.897714295942537, -1.2120844891637326, 0.002180921779379139]]
[[0.1759344612864593, -0.2412453533036272, -0.3598731005556425, 0.0043396295154382765, -0.009477292956342843, -0.0029766621771496497]]	[[0.28630603770554797, 0.36360135117085124, 0.3248903774536614, 2.8976901652601676, -1.212176165563572, 0.002293404112517381]]
[[0.16719841196734048, -0.24435036451314668, -0.3355898926825372, 0.004964516743545848, -0.009439725821829354, -0.003229302516660836]]	[[0.2862847988074018, 0.3635929876729212, 0.32487680151157655, 2.8976525719164674, -1.2121396827523783, 0.002200699807679808]]
[[0.1322135081995246, -0.27550393738284773, -0.3245664928479519, 0.004533285154723418, -0.009148126563503469, -0.0028844302504250374]]	[[0.2862935101682376, 0.36358281511960133, 0.3248688111775704, 2.8976406492899387, -1.2121958860535635, 0.0022189636315572176]]
[[0.1083617212613126, -0.32703558186925175, -0.2979767152414942, 0.0033061261005913134, -0.009195066970803988, -0.0029813477463709642]]	[[0.28629722748791947, 0.36358111049748637, 0.32484158403629204, 2.8976338427454484, -1.212151917975632, 0.002200786574359504]]
[[0.08719607632921159, -0.32777530670978633, -0.2994533808295923, 0.002707560686458107, -0.008841498517630508, -0.002488215209888793]]	[[0.28627567243494306, 0.3635940954051596, 0.3248272925210119, 2.8976572498875828, -1.2120602811376122, 0.002144990422669419]]
[[0.055058772374170895, -0.33170946975655324, -0.2845032386206373, 0.0025105147188845575, -0.008212921132288168, -0.002711421557904295]]	[[0.2862926827769959, 0.36357764278660104, 0.3248256914393838, 2.897638314266127, -1.2121742958397141, 0.0022376576768839288]]
[[0.03719801833335773, -0.31103398720857367, -0.276754164427166, 0.002207588151589991, -0.007829685508399449, -0.002204285380766247]]	[[0.2862971562855256, 0.36357310055776526, 0.3248092231751653, 2.897603582072123, -1.2121594674073026, 0.0021639284595703907]]
[[0.017085619196893415, -0.3110478975343248, -0.2554876417263492, 0.0014345134616774134, -0.006602469029867016, -0.0017409988427235575]]	[[0.28628348803943693, 0.3635817459201133, 0.32478353888163514, 2.8976245865394508, -1.2121072755690359, 0.002163732715169911]]
[[-0.0027926996028516116, -0.3145704657048332, -0.2254226930457008, -5.36771757377319e-05, -0.005681041562600447, -0.0009733961340165936]]	[[0.28628072494216544, 0.3635765497867811, 0.3247522914289189, 2.897592463740051, -1.2120326723353567, 0.0022404465020277303]]
[[-0.0075207167888791115, -0.2760551404081092, -0.2024643324445913, -0.00038320061109607326, -0.004659902008849828, -0.0009671761720147608]]	[[0.2862896499342952, 0.36355575195338163, 0.3247509717606964, 2.8975239706956146, -1.2121666491432177, 0.0022408810854221985]]
[[0.039467707003562905, -0.2257191379899266, -0.19352525258499992, -0.00022899816154234613, -0.005041519493290616, -0.0006837865562085713]]	[[0.2862886626502735, 0.36356440985548993, 0.3247326207536204, 2.8975701292539133, -1.2120231890408908, 0.0022598363152506974]]
[[0.029687396808707883, -0.18795083871154378, -0.1752963917161853, -0.0006631221526757314, -0.005035668073229896, 7.168802552100678e-05]]	[[0.28627078240217585, 0.3635612471459249, 0.32471564991771007, 2.897584408082887, -1.2119881188971895, 0.0021848219870116447]]
[[0.09218070258292774, -0.20511161263941677, -0.15719294465584507, -0.002863976327541237, -0.005573244682920243, -7.665872927120142e-05]]	[[0.28629509020154364, 0.3635391795949491, 0.32469212283154525, 2.897475046566455, -1.2121870534765964, 0.0021667425986968544]]
[[0.04612733690604268, -0.1513172414408487, -0.132877654973434, -0.0026721890402169484, -0.0038960741312774466, 9.283711115955963e-05]]	[[0.2862815740880045, 0.3635675128881919, 0.32471028322960066, 2.8976153102412274, -1.212102920129834, 0.0022196024737370784]]
[[0.04284179724525767, -0.16043962343202983, -0.113723712171682, -0.004452681160683448, -0.002497152789919135, 0.0009254481306199432]]	[[0.28627568866998904, 0.3635641531231759, 0.3246676882204434, 2.897593489662884, -1.2120326936272923, 0.0022396257546337273]]
[[0.0703718479552193, -0.10067614970995237, -0.10216855027652823, -0.004906898835862076, -0.0019682912955669395, 0.0008150899916428058]]	[[0.28627445939660645, 0.3635593220430872, 0.3246427339347508, 2.8975658667169255, -1.2120008889370262, 0.0021658270318845978]]
[[0.12220060184730613, -0.07141963212915896, -0.08399516304813594, -0.0060068925396346, -0.002015150086959286, 0.00028594235990417414]]	[[0.2862674868072665, 0.3635578760990447, 0.32462849591256115, 2.897562734463263, -1.2119786255465534, 0.002241040215989645]]
[[0.15723200175404214, -0.028492807189714045, -0.08603759048948707, -0.006739268206790369, -0.0021781276818874317, 0.00048344108163412083]]	[[0.2862685071289071, 0.3635605348111186, 0.32461959717925387, 2.897574919013894, -1.2120445870121213, 0.0022396512745690637]]
[[0.1713180934474321, 0.028689552281121702, -0.08819643814234118, -0.006817808883244556, -0.0025711789565563002, 0.00026462431443140564]]	[[0.2862754140803047, 0.3635586427516532, 0.32458995124285667, 2.897537512661038, -1.2120091309391827, 0.0021848816200143784]]
[[0.20066611856245292, 0.03296365922099155, -0.0775573189352115, -0.007314076114843221, -0.0028027606673249688, 0.000267466043043281]]	[[0.2862763332793315, 0.3635628022102464, 0.3245803365485647, 2.8975635542560068, -1.2120401593437333, 0.0022584138965263015]]
[[0.1965769162462835, 0.05779015557024082, -0.06417015126938345, -0.00689556247829622, -0.002879854908550822, -0.0003603556468909164]]	[[0.28627879530949235, 0.36355295596336845, 0.3245514634514054, 2.8975368130391197, -1.2120086928355647, 0.00218453141441937]]
[[0.21744685401427047, 0.07123133510170018, -0.06345164844113284, -0.0064725612683260245, -0.0033408892112648395, -0.0008332540512767494]]	[[0.28626427033540647, 0.36355327194899434, 0.32454913555741005, 2.8975738530481046, -1.2119830007140024, 0.0022211346105504683]]
[[0.2098988909955154, 0.06835061749036234, -0.042880938527845386, -0.00614231332008611, -0.003514535482656402, -0.0009383477544582259]]	[[0.28627398072258053, 0.3635424461105877, 0.3245293730358889, 2.8975355005245276, -1.2121096463339027, 0.0022579384560263787]]
[[0.19795247939590288, 0.07217604378230053, -0.0368218409343172, -0.0049996490219203415, -0.003308491643654797, -0.001024355508087996]]	[[0.2862663250769307, 0.36355389426438484, 0.3245018959700839, 2.897526800073594, -1.2120651829348856, 0.002164944533246455]]
[[0.2088046701863504, 0.08891240540778185, -0.03628801729844954, -0.003995144471203124, -0.003381891338930388, -0.0017970570615265117]]	[[0.2862627239866793, 0.36354955008281475, 0.32447853401743804, 2.897520615217558, -1.2120213630726053, 0.0022217233144787257]]
[[0.24948381009224474, 0.0721459737772127, -0.03772321945819597, -0.004564630975469515, -0.004058165805745291, -0.002084788166551549]]	[[0.2862817328379111, 0.3635412513280097, 0.32448984709721934, 2.897566115678349, -1.212101587184895, 0.002294828116803609]]
[[0.21216626894394008, 0.0648439612110578, -0.02828855412865152, -0.004774518979397946, -0.0029137414997714908, -0.0023269138451870145]]	[[0.2862766750029989, 0.3635526909063897, 0.32444413211409767, 2.8975531266010424, -1.2120357388251686, 0.002238789898326088]]
[[0.24411157291237812, 0.0749682061462991, -0.025122629591460978, -0.004802696835822393, -0.0035395672193747904, -0.0017364145638213801]]	[[0.2862834462973216, 0.36354759149731564, 0.3244596059848602, 2.8975976470746656, -1.2121153348394234, 0.0021988957209863862]]
[[0.22693726960006072, 0.11885262533701602, -0.05484983723106554, -0.004228375407330325, -0.0033408181617180484, -0.0015833547046864]]	[[0.2862775966245416, 0.36355516809344446, 0.32443988769725635, 2.8976023539228244, -1.2121374813669015, 0.002235724908230284]]
[[0.30418784301750623, 0.17159632470516367, -0.06317398280168109, -0.004077199580226336, -0.005685873450203639, -0.0015333642204396654]]	[[0.28628243790385927, 0.3635531267584546, 0.3244102022721957, 2.8976019460652593, -1.2121372351712416, 0.0022354416668888136]]
[[0.2565808515091716, 0.15971410086980198, -0.062409896359110595, -0.004772852979595214, -0.004195941389343779, -0.001070089099578639]]	[[0.2862776894257652, 0.36355872541203, 0.3243855707368052, 2.897589829874786, -1.2120712819784327, 0.002217788109432202]]
[[0.26151729316509054, 0.16593174916924758, -0.06468023319642109, -0.005037166548592538, -0.004676337824812848, -0.001480916806700489]]	[[0.2862637451694771, 0.3635526942415193, 0.32438915559088444, 2.897660788801062, -1.2121206740617871, 0.0022148357273558098]]
[[0.2756128133909402, 0.16429324968520895, -0.08177603341088072, -0.005217380830005428, -0.004744729042334708, -0.0008306414618318856]]	[[0.2862768634652084, 0.3635568641636376, 0.32436973591274076, 2.8976722598150677, -1.2121255358283118, 0.0022141554167026773]]
[[0.3022654812477331, 0.18093975211330393, -0.09213011506074581, -0.003933146175368967, -0.005540507837605234, -0.0012416749583021983]]	[[0.2862827754058771, 0.36354631742204846, 0.3243437752729108, 2.8976342493265332, -1.2120892696815626, 0.002196922194917657]]
[[0.270863483214078, 0.12512991808190677, -0.11020311792432885, -0.003720099204184693, -0.005590626724105025, -0.0012200420468154087]]	[[0.28627089942283246, 0.36354511458073907, 0.32436174507443355, 2.8976744881202774, -1.2121470293272019, 0.0021950088688004223]]
[[0.2646959510368223, 0.16768436256301786, -0.1068768306611579, -0.0010946649191287804, -0.006083107189923534, -0.0015231617626361835]]	[[0.28626052308097816, 0.36356560086261286, 0.32433625266392996, 2.8977588134416457, -1.2120394848563367, 0.0021747068684164106]]
[[0.29521273621139066, 0.18037925630473378, -0.10715185557873771, -4.573933386886782e-05, -0.007235920628129521, -0.0016716058297227786]]	[[0.2862782795511579, 0.36355275983684754, 0.3243179305533193, 2.897710746790231, -1.2121216195902653, 0.0021749679960717822]]
[[0.2555110356150952, 0.17171451881256022, -0.09401324705071192, -0.00033920243388259113, -0.006609947253267176, -0.0017199173988172748]]	[[0.2862718374341018, 0.3635656220645263, 0.3243030736105812, 2.897788145253742, -1.2120922964211482, 0.0021726571402453914]]
[[0.2528036159110802, 0.14739104981543705, -0.11328118511771058, -0.0011753266794978273, -0.006130590321312072, -0.0012870943303553367]]	[[0.2862854708867645, 0.363550274973712, 0.324267400412503, 2.8976895750464404, -1.2121730383306093, 0.002211927613208276]]
[[0.23713228585624754, 0.10593359593830969, -0.11375379441171553, -0.0016282149269688279, -0.005558472283112246, -0.0008293175052000212]]	[[0.2862705353756475, 0.3635689018997268, 0.32425531960813214, 2.8977470137333956, -1.212156625777557, 0.002135234791934422]]
[[0.2753128105031982, 0.1055551018604114, -0.12251980701710988, -0.0010042383188726429, -0.006470594154756513, -0.0010690736424916112]]	[[0.2862928190100413, 0.36355461208671147, 0.32422790133901824, 2.8977181805407657, -1.212164973088234, 0.002210680348759271]]
[[0.27131103240977894, 0.0679457583802712, -0.12525185489670065, -0.0013342323541260309, -0.007185662309902839, -0.0007199874529112896]]	[[0.28627751415748054, 0.3635769774389625, 0.32421984612310534, 2.89777575662514, -1.2121477396858404, 0.0021902203978475194]]
[[0.23320571406783225, 0.0475974875151816, -0.12974927235725925, -0.0005051948436289623, -0.0068136187932327195, -0.0005036712105913722]]	[[0.2862838785380835, 0.3635673667339675, 0.32420023478872534, 2.8977731184744466, -1.2121876105218592, 0.0021708347590761678]]
[[0.23764883467609002, 0.013428630487970439, -0.1399811646168346, -0.00025982787796103874, -0.007518001279582565, 6.512472870190842e-05]]	[[0.28628901906686194, 0.3635818389688994, 0.3241847591195733, 2.897805975880212, -1.2121408455462785, 0.0022451241544746772]]
[[0.24577678130660374, 0.013459175882280405, -0.15038685667885823, 0.0015048680217123601, -0.00812946079199203, -0.00040323327456091314]]	[[0.2862707375823478, 0.36357441458038076, 0.32415412245893227, 2.897789482029153, -1.2120517496876453, 0.0021904636513151864]]
[[0.24089083749215684, -0.05047659735697334, -0.15092554107610567, 0.002068301686943817, -0.008185562823870212, -0.0007227071473824881]]	[[0.2862719287514283, 0.363564462694263, 0.32414552564120475, 2.8977396908945727, -1.212173184178546, 0.0022660564953380737]]
[[0.2908011798685922, -0.07488736639358805, -0.15808002899652662, 0.0035207274126109137, -0.009837607783879463, -0.001287577672916918]]	[[0.28628763912849636, 0.36357520555673845, 0.3241091503441693, 2.897771543508729, -1.2121261206625114, 0.0022652337117132514]]
[[0.2372494857958169, -0.1597141773564337, -0.16101965084022124, 0.003200390528261479, -0.009596799903364945, -0.0011008043109164754]]	[[0.28627964568268427, 0.36357629314778217, 0.32412739708322186, 2.897840699823501, -1.212113705307886, 0.0022250889354465306]]
[[0.20256665037457072, -0.20759677753632533, -0.16826928822727266, 0.0029863384245244844, -0.00981076882115916, -0.0005653923171231087]]	[[0.2862838789805191, 0.3635755589440082, 0.3240865869967153, 2.8977513837482705, -1.212138006027892, 0.0022085991313164034]]
[[0.2229618833278389, -0.16803403791293112, -0.18142693229921952, 0.004496380161933357, -0.011641105195425336, -3.635085953988474e-05]]	[[0.2862799802803469, 0.36358044799018757, 0.3240571443048505, 2.897744153727346, -1.2121547960813441, 0.0022083369813252836]]
[[0.24060776988713398, -0.1704289331044133, -0.19576529999426975, 0.004378800846443798, -0.012569047159924377, 0.00017270724121317647]]	[[0.28628496134794196, 0.36357844997953165, 0.3240466823184187, 2.897780016616769, -1.212129589734624, 0.0022073719020946716]]
[[0.2603245681435392, -0.1322656176779039, -0.18748848718451955, 0.005189388516451269, -0.013345328729229791, 0.00018197611539865085]]	[[0.28627464566305605, 0.36357674952766544, 0.32404245100054707, 2.8977654558560557, -1.2121636898285622, 0.002151193114310069]]
[[0.20993953754289832, -0.14368790583659974, -0.19060785014190432, 0.004517183974957893, -0.011737217238547745, 0.0008046555524375619]]	[[0.28629592940816034, 0.3635728193684328, 0.3240122271203332, 2.897725437275935, -1.212228559751576, 0.0021512922594139057]]
[[0.2027059655154901, -0.14492822019634072, -0.1788902632226264, 0.0038064715481398296, -0.010889171132424581, 0.0008831776420038228]]	[[0.28628683436594976, 0.3635754077651854, 0.3239842583081129, 2.8977465525064496, -1.212115070309083, 0.0021706223030088607]]
[[0.17625952927156716, -0.1365774062816605, -0.17205635165721406, 0.0030789369975775054, -0.009588691337403516, 0.001659805244988139]]	[[0.28629292544143153, 0.3635733240796896, 0.32397182968266225, 2.897775827883688, -1.2121682386266042, 0.002187516780487997]]
[[0.1652074055483559, -0.10588297291072252, -0.18136130144392515, 0.0026543209507799447, -0.008682264201126907, 0.0014149401732773852]]	[[0.28627775107652625, 0.3635783791090519, 0.3239351991424833, 2.8977312556307866, -1.2120881655576594, 0.0021897831442120497]]
[[0.17070769443825073, -0.09770791813129401, -0.18090504797362547, 0.0016253722034116334, -0.008628264159047121, 0.0013740445107691232]]	[[0.2862806344529193, 0.3635599698554286, 0.3239276193973982, 2.8977203647279297, -1.2121447622472348, 0.0021705759260825103]]
[[0.1648922489200751, -0.11980543072940268, -0.17782750469499495, -8.541005494844614e-05, -0.00826953305668748, 0.0015448646953988788]]	[[0.2862874024247443, 0.3635562788040892, 0.3238828175309645, 2.8976114768731924, -1.2122208110455572, 0.0022101817189897894]]
[[0.14606563767721825, -0.11180186777067287, -0.1821147517896825, -0.0006535704880040439, -0.007174903016757719, 0.0019189771879253598]]	[[0.2862844027450991, 0.36357911624485933, 0.32387647378717327, 2.897732887945703, -1.21208853647988, 0.0022835364002491017]]
[[0.12438111940878623, -0.12807660707576007, -0.17745680216524928, -0.0018082893169128027, -0.005914043105315334, 0.0025810397732535096]]	[[0.2862796139021464, 0.36357510264233356, 0.32386813654658614, 2.8976953971212, -1.2121748937236683, 0.0021516906311311035]]
[[0.14775088676537512, -0.11515811792304598, -0.1818907801074118, -0.0022914489901879947, -0.006089910667293249, 0.0025360649251087923]]	[[0.2862804859901002, 0.3635630383437471, 0.32383022156000824, 2.8976612999172064, -1.2121604309615899, 0.002152665819339978]]
[[0.1459841692547862, -0.13603715469729005, -0.17925565313965805, -0.0032898000752782713, -0.005594600437004661, 0.0026783378073993377]]	[[0.28627653566867095, 0.36356424976399027, 0.3237974525949531, 2.897643749206522, -1.212111958437583, 0.0021723376728720596]]
[[0.15827510136221196, -0.12979374463005863, -0.17925213376769852, -0.0034267779976315167, -0.006000352270306214, 0.00267340080362598]]	[[0.2862750868764392, 0.3635638569538145, 0.32378460324064656, 2.89765019330215, -1.2120947514387557, 0.002153508608893074]]
[[0.16758403122679727, -0.11200791655884093, -0.185150807935701, -0.002421972059004997, -0.006572174029395443, 0.0027861109666030125]]	[[0.2862743890443166, 0.3635639374434285, 0.3237590312678567, 2.8976721769571854, -1.2120420234917848, 0.002228166625610074]]
[[0.2018704223163197, -0.1196017979383218, -0.18517772711479466, -0.0015364805285699016, -0.00793663434587793, 0.0024280739291869897]]	[[0.28627372508908255, 0.36356711328960534, 0.3237370397882212, 2.897623361100569, -1.2121240717273858, 0.0021153433687904092]]
[[0.2351378880409346, -0.12330548012730855, -0.1884217666362935, -0.00041252864932767204, -0.008849819128050235, 0.0022395938974214867]]	[[0.2862675292492949, 0.363570726075102, 0.3237039941910368, 2.8976274126214268, -1.21202368483887, 0.002173211189722802]]
[[0.19442758032371438, -0.11934072433976747, -0.1686402571055481, 0.00010976224880443171, -0.007766967231385818, 0.002839380526012409]]	[[0.28626379496937554, 0.36356135196608186, 0.323684919752527, 2.8976061947991707, -1.212014653103494, 0.0021738760769079665]]
[[0.25713858389208133, -0.08953368971263448, -0.17827506314086966, 0.0003560216158769395, -0.008413413979709326, 0.0027079486379798824]]	[[0.28628390353378674, 0.36355919488904986, 0.3236780523962037, 2.897632164357852, -1.2121069532484083, 0.002227811686870834]]
[[0.22816171787117157, -0.09169497396692773, -0.17356254613914843, 0.00015650789654088337, -0.007090756371351637, 0.0029194473777760257]]	[[0.2862790405357826, 0.36355665365909895, 0.3236408282558717, 2.897584082128948, -1.2121273861716892, 0.0021726098961262637]]
[[0.2383894879443499, -0.07404195900122984, -0.19236623143392315, -0.000182158820352679, -0.007198296764474357, 0.0036527601384736155]]	[[0.28629607935124524, 0.3635677608061253, 0.32362636768163866, 2.8976198695627757, -1.2121015404853273, 0.002190293255398488]]
[[0.2380721728499051, -0.05749177323451146, -0.1888261991180803, -0.00014012168957061632, -0.00751969727445898, 0.0036187258631469456]]	[[0.28627462848830165, 0.36357139828033264, 0.32360412215596046, 2.8976455535325516, -1.2120101814954387, 0.0021905342237358754]]
[[0.24323717219756413, -0.024808052614199827, -0.20667967330715056, 0.0002559510961422321, -0.00819723662689347, 0.004339589111691192]]	[[0.2862647912540054, 0.3635577514976665, 0.32357219612660704, 2.897575512940486, -1.2120216289583485, 0.0022111793822741947]]
[[0.2638075665615386, -0.001018058413798567, -0.21409021558676472, 0.0005900853238693824, -0.009455221718418786, 0.003450437928961318]]	[[0.28627580744768155, 0.3635598301429025, 0.32353113571492376, 2.8975346385137906, -1.2120252050109044, 0.0021933291722913664]]
[[0.29511572164905, 0.039163921278489944, -0.21315611750371263, 0.0011144937694475988, -0.01040362886455318, 0.0033218144968984744]]	[[0.2862782424465324, 0.36355640209634993, 0.3235315021117405, 2.897565470659753, -1.212078183243925, 0.002247767929166822]]
[[0.3115036059645304, 0.04966917121838252, -0.1995529893382296, 0.0008477526962823844, -0.01092782701224675, 0.00319124524540702]]	[[0.2862809669269219, 0.36355068748429553, 0.3235111730813527, 2.897524342503369, -1.2120817928561822, 0.0021552410565591]]
