[[0.3854448760930703, 0.1843187296605637, -0.06632627234336053, -0.0008675607852245437, -0.00702316418158053, -0.0004904299681478624]]	[[0.2863027324837087, 0.36360860517459653, 0.3250258908712227, 2.897577686468731, -1.2121703970930626, 0.002204138331666099]]
[[0.38379201997236256, 0.15577441782881882, -0.05632550925283319, -0.0013819755559978859, -0.006925711150085916, -0.0011409120281005924]]	[[0.2863023915756071, 0.36360776761509805, 0.3250320647169784, 2.897606509660668, -1.2121621598702956, 0.002203349257939261]]
[[0.39761032180199596, 0.08193605155071287, -0.08205115141002874, -0.0031828843109111726, -0.007327547039757826, -0.0009919941723447831]]	[[0.2863020492352831, 0.3635972265598506, 0.3250078713846009, 2.8975626852193166, -1.2120826942927052, 0.0022618507189923523]]
[[0.39849972554180757, 0.06780925399274029, -0.08911509714153003, -0.0027236429320466353, -0.008083731121803647, -0.0010042440913263983]]	[[0.2863055218969167, 0.3636013440943939, 0.32500725596192537, 2.8975879482932054, -1.2121137126534332, 0.002204380314390246]]
[[0.37961972153464296, 0.05843689041272618, -0.09390139123887394, -0.0017929956243061236, -0.00814246971332137, -0.0007212767863323561]]	[[0.2862842079868915, 0.3636163793302534, 0.3250223469191368, 2.8976471867404907, -1.2120366026531992, 0.0022223912950285313]]
[[0.3871907683888897, 0.06927723764163607, -0.11643610650744214, -0.0004969132172789334, -0.008901063625654234, -0.001308345521066844]]	[[0.2862977477557568, 0.3636136338056458, 0.32500757622374665, 2.897595911607307, -1.2120964381344137, 0.002185643872142321]]
[[0.44099519622958594, 0.11424088463242466, -0.11743994946984603, -8.226402528006133e-05, -0.009418421748572159, -0.0018989821524829959]]	[[0.28630506153581975, 0.3636145149973143, 0.3249980639102715, 2.8975634771084393, -1.2121441523188474, 0.0022046910795524293]]
[[0.4280562447853442, 0.14691408040842133, -0.11167335515561791, -0.00012108913239416031, -0.008446261944040964, -0.001941057189919911]]	[[0.2863060753337315, 0.3635995874344723, 0.32500070133496173, 2.897617746481701, -1.2121058031791208, 0.00222216043883501]]
[[0.4697459485022446, 0.17693945617424975, -0.11739830804804673, -0.0008126465198367945, -0.008240603189864738, -0.0017992737466260007]]	[[0.2863061376221604, 0.3636108330308561, 0.3249997659632127, 2.897592560663416, -1.2121359189964822, 0.0022413060100887785]]
[[0.49734043380096915, 0.19400210105951007, -0.1423062830569236, -0.0018414760146398478, -0.008623126468759124, -0.002086506899414212]]	[[0.28629269517916833, 0.3636074494917924, 0.32498812362333823, 2.8976031063336114, -1.212140353641226, 0.002147183426325974]]
[[0.47539309306018396, 0.17509978699784803, -0.15011064694108342, -0.0027055849732020294, -0.008428254494008271, -0.0014191201539832784]]	[[0.2863015740868547, 0.36361372255368546, 0.3249777084220755, 2.8975970274748217, -1.212096725114126, 0.0022414919509725195]]
[[0.49616858212927717, 0.11602476784492205, -0.17203664687157905, -0.00435508992071091, -0.009121396242392247, -0.0024287507193450574]]	[[0.2863048841659176, 0.3636063415786643, 0.3249774265585887, 2.8976247133384327, -1.2121489795729423, 0.0021649317208527995]]
[[0.4986732640627135, 0.11150699649265389, -0.1673492275843974, -0.00432269742735302, -0.009747466577951577, -0.0026137369217088488]]	[[0.2862983351814532, 0.36360562798916396, 0.3249856136978603, 2.8976037583723597, -1.2122017292053793, 0.002239933137377413]]
[[0.5026826035217271, 0.11142772189815364, -0.19398340706966272, -0.004042506562472986, -0.010292611989333093, -0.003195137270080973]]	[[0.2863015023501274, 0.363621987822447, 0.32496727199787095, 2.8976308945288545, -1.21219274442938, 0.002107097767315218]]
[[0.4286699180356519, 0.06059647280968933, -0.19065724835268505, -0.004308978740082095, -0.008767561887196415, -0.003557507235790872]]	[[0.28631485529947887, 0.3636089674036001, 0.32496183320669836, 2.8976729349861547, -1.2121896075320049, 0.0022944461710439775]]
[[0.4330402564454225, 0.056071918581662106, -0.2219189227274165, -0.002541799613514557, -0.008890526333326963, -0.003424069481125346]]	[[0.28630926068785306, 0.363603122610566, 0.3249368427652756, 2.8975798477570285, -1.212191385159915, 0.0021654506236708157]]
[[0.41393322928212206, 0.014545136725489544, -0.23668689521726272, -0.00047464705965981346, -0.00908566222994669, -0.003340764932260592]]	[[0.2863079779213055, 0.3636189787452617, 0.3249429875736535, 2.897657292033141, -1.2121629120727886, 0.0022194981290633922]]
[[0.4294902695187228, -0.024782778229353486, -0.26245471131699294, 0.0018899482552145914, -0.010044051209122398, -0.0034788841744421103]]	[[0.28629709576151813, 0.36361240435159653, 0.32493649137958325, 2.897679012415803, -1.21217190666683, 0.0021811690721320466]]
[[0.42232983586640427, -0.08844343487228068, -0.27727474382794215, 0.0032551592854780194, -0.010882606435427825, -0.003945598898285636]]	[[0.2863029452568371, 0.36360168692090733, 0.3249197116785906, 2.897644526256174, -1.2121570229920802, 0.0021636188692708497]]
[[0.41728089802866286, -0.143741550088479, -0.29293756963552886, 0.0040611046756618, -0.012093968379791927, -0.0034117923029150154]]	[[0.28629854563443907, 0.36361286715810154, 0.3249276426198321, 2.8976782839359827, -1.2121715521668124, 0.002199838297286648]]
[[0.4190043895810003, -0.15336660603536373, -0.31370835881081, 0.004865224032495661, -0.01307515305952522, -0.003540103684647849]]	[[0.28630300281185017, 0.3635954713163243, 0.32488784248151753, 2.8976233911266864, -1.2121479640111668, 0.0022016038791033733]]
[[0.36842474552361726, -0.16624774322694807, -0.3068106998540209, 0.005460639640947071, -0.012336726497766374, -0.00316138874888872]]	[[0.28630588413290425, 0.36361067348747633, 0.3248818335448752, 2.8976377165653537, -1.212174707292904, 0.0022381465679802153]]
[[0.37149767406295003, -0.158243373831445, -0.31849828430424876, 0.005535312710440608, -0.012600647717023964, -0.0028369979920715486]]	[[0.2862970556282532, 0.36360278488409514, 0.3248868917654585, 2.897678058716644, -1.2121102868102147, 0.002237759411208926]]
[[0.3813040131671963, -0.17510664203893145, -0.3155292744293587, 0.005271967288383448, -0.01271393098363498, -0.0030941345995347735]]	[[0.2862937152089182, 0.36360403670849906, 0.32486762162047195, 2.8976479002169233, -1.2121176100918196, 0.0021823023005235758]]
[[0.3773050768668506, -0.21124582919455237, -0.31994697364410624, 0.0038570737535013264, -0.012289820264176177, -0.0028798723444855745]]	[[0.28630149372404107, 0.3635885662267673, 0.32484235965876374, 2.8975854393510843, -1.2121728414293822, 0.0022208345711912506]]
[[0.4081568314688091, -0.14581965677705397, -0.3119964008341204, 0.004602468955909803, -0.013050747853858376, -0.0035038883776666763]]	[[0.2862855120099304, 0.3635980350715298, 0.32483820351841186, 2.897621819490633, -1.212085816330216, 0.002183353632780033]]
[[0.44261889682050737, -0.12297440070331453, -0.3041611620970995, 0.00373672074555025, -0.01399907261535144, -0.003871589919560434]]	[[0.28628989231172913, 0.36359446197705686, 0.3248284358904201, 2.897595795445083, -1.212116302810322, 0.002183701298863607]]
[[0.4438226113569279, -0.0884592127651459, -0.29973700605478737, 0.0034982950275611767, -0.013636819288481698, -0.003227451594096336]]	[[0.28629583540479675, 0.36357438552918514, 0.324793908365261, 2.897559328536851, -1.212080457046807, 0.002222519382710078]]
[[0.4465640333843115, -0.10333221379384544, -0.28547654309472503, 0.0025190941676193693, -0.01355820022559781, -0.00226441811636339]]	[[0.2862960759058285, 0.3635749814235312, 0.3247777011240763, 2.897497312493614, -1.212135658761673, 0.002223684343758093]]
[[0.4454705698540243, -0.10083405839598553, -0.2706333059500336, 0.0015095723194552399, -0.013445568330438185, -0.0026544625648900625]]	[[0.28628679686560393, 0.3635867454037048, 0.32475560979689133, 2.8975149261519246, -1.2120615044609264, 0.002186459742435625]]
[[0.45945445880649527, -0.07245818366515427, -0.24801765339497822, 0.0010275669946920854, -0.013472953061941451, -0.0026326380454093747]]	[[0.2862819238106867, 0.3635859616290084, 0.3247612688476832, 2.8975779595234403, -1.21206708291254, 0.002203082724585179]]
[[0.4891102723031454, -0.03273965032556331, -0.22087402552442784, 0.00022381653162043512, -0.01342822674197007, -0.0031884279633221948]]	[[0.2862910468168081, 0.3635656725658489, 0.32472431235421867, 2.8974679392514924, -1.21214343001945, 0.0022053417417646744]]
[[0.4899003434593633, -0.021451569467817844, -0.1964028334652269, -0.0015094741510846173, -0.012431444318856247, -0.0032178969342796884]]	[[0.2862946064531519, 0.3635747146042421, 0.32470991417375283, 2.8974824374611274, -1.21216983781329, 0.0022043457739945845]]
[[0.4953570645568816, -0.002448413656850529, -0.15802542447925, -0.003121858701754533, -0.011980778483281357, -0.003725736833838632]]	[[0.2862779858448992, 0.3635711573149708, 0.3246880460967225, 2.8974666976329133, -1.2120820068127083, 0.0021497272320603156]]
[[0.5123645687493353, 0.017530385323394043, -0.14096466616548237, -0.004115452434052567, -0.011457229384217968, -0.0033625231050972404]]	[[0.28629363152188586, 0.3635579484709251, 0.3246839327291847, 2.897453174857773, -1.2121167961843131, 0.0022058000865020676]]
[[0.4893007798191862, 0.058739924200225835, -0.12500621302518194, -0.004538478373999773, -0.0106240583269354, -0.0026277268897499165]]	[[0.28628894965694957, 0.3635716814051065, 0.32467490528250764, 2.8975082877392015, -1.2120785734511912, 0.0022231339298455833]]
[[0.4777796365506688, 0.11583014984701215, -0.10305197587415775, -0.004174954146291055, -0.01030867227583086, -0.0026876434285505865]]	[[0.28627037496360747, 0.36357787395319174, 0.32465246558763894, 2.8975185610713763, -1.2120215655651294, 0.0021672277300197277]]
[[0.4797138629685518, 0.12955922760877156, -0.08239988620741338, -0.004623423893379339, -0.009649077575056888, -0.0025852474896650964]]	[[0.2862797579364643, 0.36356622124645555, 0.3246582763358031, 2.8975601032100826, -1.21207980809053, 0.0022025366632349025]]
[[0.5025780565467545, 0.16195112218103191, -0.05282273038441865, -0.004575897140159388, -0.009473347985974436, -0.002465747798518269]]	[[0.28628179766403095, 0.3635635016015721, 0.3246195333278037, 2.8974929858466627, -1.2121129863882298, 0.002166491446044908]]
[[0.5188225060689554, 0.15747669996914798, -0.046674770783473075, -0.005879833869403143, -0.008829290625236503, -0.0021733037832963762]]	[[0.28628492693808, 0.3635617343187514, 0.3245828802759049, 2.8974418492786516, -1.2120504124583404, 0.00222486826801764]]
[[0.518989897886791, 0.16966430271699878, -0.03717573237127656, -0.006196698881905653, -0.007905447499683286, -0.002398664304610861]]	[[0.2862837093250023, 0.3635588182275284, 0.3246137867288834, 2.897560456909485, -1.212141016173783, 0.002219988071612475]]
[[0.5014319684774341, 0.16918392986729328, -0.011629773750155503, -0.006190560482497625, -0.006833050714189917, -0.0017122843704883226]]	[[0.2862815375703434, 0.3635597633028088, 0.3245609525879196, 2.8974530626460466, -1.21211633953944, 0.002185949860901242]]
[[0.5048683385104068, 0.1740733960536272, -0.0007065280520338853, -0.005885761954455783, -0.006657892083171584, -0.001650531224386893]]	[[0.286280802141013, 0.36355340829832977, 0.32455893595894586, 2.897467443743476, -1.2121426879566923, 0.0021281619679677497]]
[[0.52886491143537, 0.15274438102880236, 0.001213949513556661, -0.00576640728285856, -0.007624044029526898, -0.0019157007428844727]]	[[0.28627175361187895, 0.363570639495992, 0.324540412819529, 2.897525950548797, -1.2120652736592097, 0.0021465843287837355]]
[[0.5449903110665115, 0.15797781661327978, 0.01229905443676732, -0.005308930225699707, -0.008510551832286706, -0.001682536825904109]]	[[0.2862892956983551, 0.3635476514890375, 0.3245393576957597, 2.8975239076509167, -1.212166071611859, 0.002201410308961699]]
[[0.5638479603241787, 0.19757413833200838, 0.005497196178715465, -0.004399578200344515, -0.009118051481120493, -0.0015071492642302078]]	[[0.28628937488228545, 0.36355108588846946, 0.3245259429413509, 2.8975131123061217, -1.212161588871184, 0.0021829714101418694]]
[[0.5831614375605088, 0.16660192620696967, 0.012798630611835633, -0.005347896583705502, -0.009652224316666319, -0.001319506148018677]]	[[0.28628406906265325, 0.3635488477224067, 0.3244796341352126, 2.8974578136466147, -1.2120769715909434, 0.002204266425637577]]
[[0.5511349868340609, 0.19206217335566067, 0.015932824543023225, -0.004793727814667156, -0.009063684922830566, -0.00123899796133546]]	[[0.286276824430261, 0.36356584678240184, 0.3244968653990188, 2.897585934169857, -1.2121104432644176, 0.0021622650769783733]]
[[0.593774405026436, 0.22744149611190662, 0.009602855562933766, -0.004617462942238824, -0.009828703687441154, -0.0018828100482370766]]	[[0.28628830520889476, 0.3635564773684614, 0.3244668277354297, 2.8975640605981248, -1.2120398711958829, 0.0022198130729172176]]
[[0.600583211460364, 0.2823838564312298, -0.00017630290412039772, -0.003749781725112597, -0.009566132632184487, -0.002358626157980825]]	[[0.28629512395030215, 0.3635464511467077, 0.3244329913601539, 2.897514940581638, -1.2121615285098868, 0.0022951267988521886]]
[[0.6610113181594806, 0.3059350185458261, -0.010974012510962132, -0.00399218819507296, -0.010623399227997179, -0.0018626621091558664]]	[[0.28628738562161243, 0.36354783791201667, 0.3244371932294463, 2.8975509357135043, -1.212075171076493, 0.0022569550735599894]]
[[0.6002648808862037, 0.3071325971549559, -0.012612733547722531, -0.004768748587553604, -0.009027156191247838, -0.0016005134160587216]]	[[0.2862824450123193, 0.36356269043738976, 0.32439715612736253, 2.8975420697627383, -1.212030661850624, 0.002182375990513711]]
[[0.5649283076049305, 0.3240637451058458, -0.008087241755959854, -0.004951328631839223, -0.008432896735014062, -0.0014437913101145621]]	[[0.28628282532391286, 0.36354617450267873, 0.32440558886004867, 2.8975794558618873, -1.2120664143137745, 0.002199462257458304]]
[[0.5501883467148427, 0.35666668057785156, -0.02280767587761492, -0.004729318934037231, -0.008125078302487586, -0.0015515004555792283]]	[[0.2862778271620386, 0.3635623404347924, 0.3243724059029167, 2.8975655646625444, -1.2121016520829742, 0.0021991409922906503]]
[[0.5258470365327669, 0.3843326119457791, -0.020889192521653888, -0.004790521059340147, -0.007525028513096129, -0.0010192546962185997]]	[[0.28627589945594084, 0.36355760515954666, 0.32437479082023557, 2.8976460722570945, -1.2120946617021744, 0.002196582334944112]]
[[0.492195517898217, 0.38525297002761727, -0.04406566842880379, -0.004888032191045943, -0.0068509332662921845, -0.0006851270855675649]]	[[0.28627638812588524, 0.3635620973864617, 0.3243527125424924, 2.897656759817121, -1.2120378649288988, 0.0021780515822683024]]
[[0.5093212992561066, 0.36860734506150383, -0.06233030823902641, -0.0050997008318119045, -0.007399803991599001, -0.0003425604187441018]]	[[0.28626695997399554, 0.36355948342557304, 0.32435266465817325, 2.897685127555377, -1.21209028079407, 0.0021389669836920245]]
[[0.44728821814030045, 0.314726491696827, -0.06325454586784864, -0.0047840938576470095, -0.006750847735744998, 0.00023738838997543703]]	[[0.28627874596802994, 0.36355852547580575, 0.32430516806929277, 2.89760953104508, -1.2121197123278091, 0.00223424225939585]]
[[0.425401580129452, 0.2759174049002437, -0.059359972027382114, -0.004085326350397769, -0.006360380264868719, -0.00015010323361043827]]	[[0.2862835599215996, 0.363559666599382, 0.3243142379285192, 2.8977048157565, -1.2121393441462316, 0.0022121401342974846]]
[[0.4201773374290267, 0.24851629066087672, -0.06358860037623447, -0.003860505655390906, -0.006687785697637516, -0.00024987821553471565]]	[[0.2862796033151378, 0.3635673580590259, 0.32429701716154247, 2.897745260604398, -1.2121360271349118, 0.0021919499456175585]]
[[0.45195231902482746, 0.2445285976030921, -0.08332384896889795, -0.0035502867223997934, -0.00717050463212974, -0.0005204019140375742]]	[[0.28628028298677477, 0.3635755348692873, 0.3242639828449853, 2.897696277336522, -1.2121561915116947, 0.002155524652619887]]
[[0.5194336922034962, 0.23791061802496502, -0.08961055364373569, -0.0027336612090282965, -0.009411360298833753, -0.0009570591796158786]]	[[0.28629833388689485, 0.3635619542478212, 0.32423378633716304, 2.8976456881581396, -1.2121550720274805, 0.0022505346362321457]]
[[0.5092647388012346, 0.22952476993336732, -0.1082521773061868, -0.0017681316430099999, -0.009552220062092536, -0.0007792057552809763]]	[[0.28628784623831294, 0.36357391354138546, 0.32425494850467773, 2.8977372923436264, -1.2121529750389504, 0.0021915517501605052]]
[[0.5228430893773617, 0.20949040154189968, -0.1156819390509811, -0.00037777105280219214, -0.01015326173621647, -0.001008331298848114]]	[[0.2862960651388274, 0.3635595892922199, 0.3242123162422354, 2.897686122657079, -1.2121516115433142, 0.002230308720653466]]
[[0.46700971638566513, 0.15415105759643571, -0.10453474458771661, -0.00015467346075201047, -0.009886092537729338, -0.00023855607634567762]]	[[0.28628756888466844, 0.36356696136002253, 0.32418883483091837, 2.8977214854035025, -1.2121257404156476, 0.0022292798783805617]]
[[0.4736099807461923, 0.10936004601595359, -0.11193243749970083, -0.0005061634354419763, -0.010054234878950078, 0.0005371362459037589]]	[[0.2862967513548579, 0.36356292523913103, 0.32417658856973536, 2.8977206613649034, -1.2121255701106568, 0.0021355178565053506]]
[[0.4587198119418702, 0.13135962909089138, -0.10607366645981542, 0.0010719276321603296, -0.00961743867948447, 0.0003896929076474585]]	[[0.28629348551017014, 0.3635661773977676, 0.32414560680272453, 2.897672767449959, -1.2122068857196608, 0.002154447378660695]]
[[0.4357780560221516, 0.11231500859718682, -0.10958367554639317, 0.0017856153592181357, -0.009029149538788523, 0.0012444748163359632]]	[[0.2862851977028906, 0.3635787483792928, 0.32413763999572826, 2.8977388352259132, -1.2121735386023584, 0.0022088292409292243]]
[[0.4227062728202555, 0.03850512020313229, -0.11620959954894089, 0.0018166501784757155, -0.00919417958149334, 0.001214687760116013]]	[[0.2862885599975275, 0.3635761912283754, 0.32412634422450526, 2.8977569500245823, -1.2121608194446318, 0.0021893654085996085]]
[[0.4551442741006072, -0.02652272185392182, -0.11382377580631416, 0.0020444307394871944, -0.010744670432099064, 0.0009621530151826555]]	[[0.2862771813324534, 0.36356832666283156, 0.3241087882624699, 2.8977483889094082, -1.2121774020365155, 0.0021520229199930023]]
[[0.4608808326754275, -0.05325900761464389, -0.11685004069873614, 0.0032014464648256564, -0.012044452878932792, 0.00021643545504929546]]	[[0.286276359830156, 0.36358885515273187, 0.32408816342877833, 2.8977629345072056, -1.2121425843173723, 0.0021890754388180257]]
[[0.47306264183625824, -0.031672685393495575, -0.126900512456849, 0.0046725543374432, -0.013230712323971359, -5.456148148246445e-05]]	[[0.2862794297840864, 0.36357276655613063, 0.32405093215519093, 2.897721407489094, -1.2121459152159173, 0.002077119170630929]]
[[0.49681826816924507, -0.018464498548902752, -0.13997923954614302, 0.0048226757716432, -0.014346241426054698, -0.00032901591641289055]]	[[0.28629573250723966, 0.3635787993987702, 0.3240459338700961, 2.8977393520548254, -1.2121940718728952, 0.0021132227478518244]]
[[0.46959973550044465, 0.005935156496347904, -0.1308068254279763, 0.005431769045143463, -0.013867167379798873, 0.000351051076552676]]	[[0.2862783254152749, 0.3635860497794267, 0.32403309698821586, 2.8977688779705155, -1.2121246692758434, 0.002151317260775325]]
[[0.49972783774583124, 0.04990748772824391, -0.13986847809078798, 0.006177533544477463, -0.014578561898301933, 0.0004887501400685639]]	[[0.2862748056585237, 0.36358705598092284, 0.3240090515965159, 2.897779306941468, -1.212129046748494, 0.0020937499456215015]]
[[0.4744480034260814, 0.06596118073027327, -0.14537072123006273, 0.006195494077824058, -0.014179332863291363, 0.0008154664436974319]]	[[0.2862803901457636, 0.36357677939412725, 0.3239961259668632, 2.897757907443195, -1.2121811317374824, 0.002150558032695389]]
[[0.5167481750603662, 0.07447987342139839, -0.1476542671273861, 0.005147482011253884, -0.015061172264503857, 0.0005423487228668625]]	[[0.2862875040476216, 0.36357261230407556, 0.32397168532649695, 2.8977315269189243, -1.2121498318548474, 0.002113402857598362]]
[[0.48682329705991734, 0.06942386673123255, -0.14067494121542923, 0.003539859677172392, -0.014214704539347357, 0.0013968951094916473]]	[[0.28629325568028013, 0.3635741775233808, 0.3239561030325259, 2.8977291509293357, -1.212188873876142, 0.002188450209844472]]
[[0.48392456521898347, 0.09701691216665345, -0.1297858157009404, 0.0028541766950327258, -0.014066193742921854, 0.002023239097611171]]	[[0.2862753505977611, 0.36358540492651986, 0.3239243802929453, 2.8977282430183493, -1.2121270902038892, 0.002113396924748303]]
[[0.46024993520500446, 0.13394487172675582, -0.1258126011090262, 0.002473434872660593, -0.012688537352998627, 0.001849467833360517]]	[[0.2862863983168748, 0.3635777844999546, 0.32391239562329405, 2.8977314087965205, -1.2121494131920232, 0.0021510519488154092]]
[[0.4843157184977138, 0.1331552894126337, -0.13137378324815577, 0.0016141601564975717, -0.01208249838794558, 0.0010360266050999855]]	[[0.2862897681346477, 0.3635655142388297, 0.32387063950483386, 2.897676931331875, -1.2120650900474903, 0.002191068446649329]]
[[0.5185883229851547, 0.17844545642484794, -0.14009226905208105, 0.002438831311696572, -0.012616426657584248, 0.0004176890818207525]]	[[0.286274763544482, 0.36356289362468486, 0.3238291026787978, 2.897629025481373, -1.2120859314309158, 0.002154576132190028]]
[[0.5520203398330839, 0.17451342593228955, -0.15771026143843278, 0.0022659153738036958, -0.012760632390767442, 0.0005310578799936051]]	[[0.28627931191445116, 0.36356663564436204, 0.32382859266498687, 2.89763303641157, -1.2121689058929905, 0.0021150840910956347]]
[[0.6046800013811497, 0.14949540966506228, -0.1804778453375826, 0.002029505543424473, -0.013627163375170503, 0.00035121541671508756]]	[[0.28627074346779363, 0.36357409231025095, 0.32382436230623823, 2.8976983303073225, -1.2121349024999029, 0.002113350085962157]]
[[0.6333792018661113, 0.14916156440619852, -0.1750253808452287, 0.0018794341821706884, -0.013785655088105449, 0.0003719499162694308]]	[[0.28628314462535015, 0.36357458571861745, 0.3238046098953338, 2.8977393198714356, -1.2120707125793413, 0.0022070262278175035]]
[[0.6422928304431083, 0.12334192823787987, -0.1622925369126834, 0.0019302880791814093, -0.013855064960064271, 0.001139584833404821]]	[[0.28627904146564037, 0.3635595828231613, 0.32375264480691335, 2.8976135195826505, -1.2121193942210808, 0.0021538919676605513]]
[[0.6335644190330278, 0.10091815777031476, -0.17313582776011247, 0.0022719097808921174, -0.01326760112472922, 0.0009424967220731441]]	[[0.28628528345605864, 0.3635689453792557, 0.32375896678163113, 2.8976692074994403, -1.212142732739484, 0.0021892116025179127]]
[[0.6616716031103381, 0.1059510447726259, -0.172984535190895, 0.003040668701220799, -0.01413082116631917, 0.0006178846061082534]]	[[0.28627960138240144, 0.36356428954550174, 0.32373825033476783, 2.8976349883084245, -1.212128403264888, 0.00213418120873421]]
[[0.6201764153476814, 0.08831774586203722, -0.16060488762432854, 0.0029526234679608026, -0.013093225033692596, 0.0009205924234614942]]	[[0.2862880036218627, 0.3635520520563358, 0.32370890361158366, 2.897613144530275, -1.2121805266552732, 0.002076960335046795]]
[[0.5735975107630696, 0.08846530848540107, -0.14197615555836623, 0.002723352753739852, -0.011772772771549832, 0.001588026580803114]]	[[0.2862759159061695, 0.36357606366979506, 0.32368894963195416, 2.8976522985724933, -1.212115350538078, 0.002095104956921865]]
[[0.58229145129519, 0.13173784853633144, -0.14171712536273437, 0.0032910000520846427, -0.011515660366908442, 0.0013041222643702607]]	[[0.2862729258903965, 0.36357019716299604, 0.32365499637971523, 2.8976099852714254, -1.2120972940562116, 0.0021721173370048336]]
[[0.5667075753037145, 0.15828099147234637, -0.12849517992065904, 0.002827946560406498, -0.010320688807093492, 0.0013892690697530536]]	[[0.2862915205606009, 0.36355628258780937, 0.3236337586566671, 2.8976027490757894, -1.2121148702693232, 0.0021905880990529232]]
[[0.5903717952422753, 0.1757174016726101, -0.13966339489817126, 0.0017744293385022038, -0.01052037134099602, 0.001458079764776179]]	[[0.28627381524692447, 0.3635546859537234, 0.3236019734192453, 2.8975470190003687, -1.2120911473816087, 0.0021925265806297897]]
[[0.5396483250759594, 0.15037596502583556, -0.11507239035425716, 0.000411260376137439, -0.009417237099210031, 0.002108410331783408]]	[[0.28627766414426564, 0.3635565636250223, 0.3235878659074264, 2.897576388795299, -1.2120832064242202, 0.0021540448957180743]]
[[0.5392703190532969, 0.1278677218002418, -0.11791314502987567, -0.0008302398808069161, -0.00945755214350601, 0.0026353426228589443]]	[[0.2862840203231183, 0.3635570006525345, 0.32357466226194787, 2.897608474383169, -1.2120964175815356, 0.002076979116211713]]
[[0.5073439384580748, 0.104325678602804, -0.10192490419042713, -0.0017385202346301225, -0.008741727869217474, 0.0025003358085879607]]	[[0.2862783998431624, 0.36356835900085555, 0.3235441382917229, 2.897604922379643, -1.2120749814726792, 0.0020958386338288354]]
[[0.5463705648892652, 0.1306613066887038, -0.1068343289718611, -0.001980952371676706, -0.009393868811704557, 0.0031973787071059695]]	[[0.2862903816868782, 0.36356011768715313, 0.323534423907495, 2.897587558969354, -1.212087476640191, 0.0021530541281193885]]
[[0.5525472179157985, 0.1259775128559476, -0.09478167004368927, -0.0028992160879970853, -0.009682660491644976, 0.0036778749929627383]]	[[0.2862849364800334, 0.363557595364085, 0.32349307352921697, 2.8975407903696255, -1.2121082909634047, 0.002172684498828208]]
[[0.5933758562342202, 0.10849092666165741, -0.09546468311953019, -0.003781538687613048, -0.010858723047106793, 0.0034218869038507346]]	[[0.28628688043878336, 0.3635546700439876, 0.32348805836738437, 2.8975585904197145, -1.2121567616853555, 0.002133921152109015]]
