[[-0.01395847475116676, -0.02297895913521561, -0.1721551279150137, 0.009857718561505068, -0.005975657422910575, 4.526787644387471e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014114992565861162, -0.02327362758296349, -0.17214130909310604, 0.009989834141363169, -0.00603742920212622, 4.536981742434471e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014271510380555564, -0.023568296030711373, -0.1721274902711984, 0.01012194972122127, -0.006099200981341865, 4.54717584048147e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014428028195249966, -0.023862964478459255, -0.17211367144929074, 0.010254065301079373, -0.00616097276055751, 4.55736993852847e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014584546009944369, -0.024157632926207137, -0.1720998526273831, 0.010386180880937474, -0.006222744539773155, 4.5675640365754705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014741063824638771, -0.02445230137395502, -0.17208603380547544, 0.010518296460795575, -0.0062845163189888, 4.57775813462247e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014897581639333173, -0.0247469698217029, -0.17207221498356778, 0.010650412040653676, -0.006346288098204445, 4.58795223266947e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015050394502145556, -0.025048681275140292, -0.17207229526137174, 0.010787530218550712, -0.006405843854879409, 4.5951635467057845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01520320736495794, -0.025350392728577687, -0.1720723755391757, 0.010924648396447747, -0.006465399611554373, 4.602374860742098e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015356020227770323, -0.02565210418201508, -0.17207245581697966, 0.011061766574344782, -0.0065249553682293375, 4.609586174778412e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015508833090582706, -0.02595381563545247, -0.17207253609478362, 0.011198884752241818, -0.006584511124904302, 4.616797488814727e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01566164595339509, -0.026255527088889865, -0.17207261637258758, 0.011336002930138853, -0.006644066881579266, 4.624008802851042e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015814458816207473, -0.026557238542327256, -0.17207269665039154, 0.011473121108035889, -0.00670362263825423, 4.6312201168873555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015967304124312968, -0.026858843902790544, -0.17207260493596016, 0.011609773236758606, -0.006763332255680788, 4.638440059328167e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016120149432418462, -0.02716044926325383, -0.17207251322152878, 0.011746425365481325, -0.006823041873107345, 4.6456600017689775e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016272994740523957, -0.02746205462371712, -0.1720724215070974, 0.011883077494204045, -0.006882751490533903, 4.652879944209789e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016425840048629452, -0.02776365998418041, -0.172072329792666, 0.012019729622926762, -0.0069424611079604605, 4.6600998866506e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016578685356734946, -0.028065265344643698, -0.17207223807823463, 0.01215638175164948, -0.007002170725387018, 4.667319829091411e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01673153066484044, -0.028366870705106986, -0.17207214636380325, 0.012293033880372199, -0.007061880342813576, 4.674539771532222e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0168847428197152, -0.028668781506922363, -0.17207207954129297, 0.012429731578280787, -0.0071216549846415695, 4.682185317831043e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01703795497458996, -0.028970692308737743, -0.17207201271878272, 0.012566429276189376, -0.0071814296264695624, 4.689830864129864e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017191167129464717, -0.02927260311055312, -0.17207194589627245, 0.012703126974097964, -0.007241204268297556, 4.697476410428685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017344379284339472, -0.029574513912368497, -0.17207187907376217, 0.012839824672006554, -0.00730097891012555, 4.705121956727506e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01749759143921423, -0.029876424714183877, -0.17207181225125193, 0.012976522369915143, -0.007360753551953543, 4.712767503026327e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01765080359408899, -0.030178335515999254, -0.17207174542874165, 0.013113220067823731, -0.007420528193781537, 4.720413049325148e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017803636118611216, -0.030480169227310398, -0.17207174720053933, 0.013250123441822557, -0.007480080851080828, 4.7282771525963834e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01795646864313344, -0.03078200293862154, -0.17207174897233699, 0.013387026815821382, -0.00753963350838012, 4.736141255867619e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018109301167655665, -0.031083836649932688, -0.17207175074413467, 0.013523930189820208, -0.007599186165679411, 4.744005359138855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01826213369217789, -0.03138567036124383, -0.17207175251593235, 0.013660833563819034, -0.0076587388229787026, 4.751869462410091e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018414966216700114, -0.031687504072554974, -0.17207175428773, 0.01379773693781786, -0.007718291480277994, 4.759733565681326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01856779874122234, -0.03198933778386612, -0.17207175605952768, 0.013934640311816685, -0.007777844137577285, 4.767597668952562e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01872057189777604, -0.03229069884374539, -0.17207154824296453, 0.014071330690977258, -0.007837396781782524, 4.7751451851528015e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01887334505432974, -0.032592059903624675, -0.1720713404264014, 0.01420802107013783, -0.007896949425987761, 4.782692701353041e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019026118210883437, -0.03289342096350395, -0.17207113260983825, 0.014344711449298404, -0.007956502070192998, 4.790240217553281e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019178891367437136, -0.033194782023383225, -0.1720709247932751, 0.014481401828458976, -0.008016054714398237, 4.797787733753521e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019331664523990835, -0.03349614308326251, -0.17207071697671197, 0.01461809220761955, -0.008075607358603475, 4.805335249953761e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019484437680544534, -0.03379750414314178, -0.17207050916014882, 0.014754782586780122, -0.008135160002808712, 4.812882766154e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019637312605233406, -0.03409949693515372, -0.1720703652031514, 0.014891499112654171, -0.008194887745138244, 4.819745566173318e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019790187529922277, -0.03440148972716566, -0.17207022124615395, 0.015028215638528221, -0.008254615487467776, 4.826608366192636e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019943062454611152, -0.0347034825191776, -0.17207007728915652, 0.01516493216440227, -0.008314343229797308, 4.833471166211953e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020095937379300023, -0.035005475311189534, -0.1720699333321591, 0.01530164869027632, -0.00837407097212684, 4.840333966231271e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020248812303988895, -0.03530746810320148, -0.17206978937516165, 0.01543836521615037, -0.008433798714456372, 4.847196766250589e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020401687228677766, -0.03560946089521341, -0.17206964541816422, 0.015575081742024419, -0.008493526456785904, 4.854059566269907e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020554635240984217, -0.03591107926694613, -0.17206992758495904, 0.01571183486726289, -0.00855301577705032, 4.862624268317411e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020707583253290664, -0.036212697638678855, -0.17207020975175386, 0.015848587992501367, -0.008612505097314736, 4.871188970364917e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020860531265597115, -0.03651431601041157, -0.17207049191854867, 0.01598534111773984, -0.008671994417579152, 4.879753672412421e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021013479277903566, -0.03681593438214429, -0.1720707740853435, 0.01612209424297831, -0.00873148373784357, 4.8883183744599256e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021166427290210014, -0.037117552753877014, -0.1720710562521383, 0.016258847368216787, -0.008790973058107984, 4.896883076507431e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021319375302516465, -0.03741917112560973, -0.17207133841893313, 0.01639560049345526, -0.008850462378372401, 4.905447778554935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021472224982223224, -0.03772059161496909, -0.1720708538374299, 0.01653230184863586, -0.008910046750745677, 4.912715989924033e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021625074661929988, -0.03802201210432844, -0.1720703692559267, 0.01666900320381646, -0.008969631123118953, 4.91998420129313e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02177792434163675, -0.0383234325936878, -0.17206988467442347, 0.016805704558997058, -0.00902921549549223, 4.927252412662228e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02193077402134351, -0.03862485308304715, -0.17206940009292024, 0.016942405914177658, -0.009088799867865507, 4.934520624031326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02208362370105027, -0.03892627357240651, -0.17206891551141704, 0.017079107269358258, -0.009148384240238783, 4.941788835400423e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022236473380757033, -0.039227694061765864, -0.1720684309299138, 0.017215808624538857, -0.009207968612612059, 4.949057046769521e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02238925320128355, -0.039529196775432214, -0.17206853033452382, 0.017352482828205996, -0.009267559580785761, 4.956443501797422e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022542033021810067, -0.03983069948909856, -0.17206862973913387, 0.01748915703187313, -0.009327150548959464, 4.963829956825324e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022694812842336584, -0.04013220220276491, -0.17206872914374388, 0.01762583123554027, -0.009386741517133167, 4.971216411853225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022847592662863098, -0.04043370491643126, -0.1720688285483539, 0.017762505439207408, -0.009446332485306868, 4.978602866881126e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023000372483389615, -0.0407352076300976, -0.17206892795296394, 0.017899179642874543, -0.00950592345348057, 4.985989321909028e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02315315230391613, -0.04103671034376395, -0.17206902735757396, 0.01803585384654168, -0.009565514421654273, 4.993375776936929e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023305807777129095, -0.04133820905647459, -0.17206871630193818, 0.018172474419402666, -0.009625060019246857, 5.000501247582622e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02345846325034206, -0.041639707769185234, -0.17206840524630243, 0.01830909499226365, -0.009684605616839441, 5.007626718228315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023611118723555022, -0.04194120648189588, -0.17206809419066665, 0.018445715565124636, -0.009744151214432024, 5.014752188874008e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023763774196767985, -0.04224270519460652, -0.17206778313503088, 0.01858233613798562, -0.009803696812024608, 5.021877659519701e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02391642966998095, -0.042544203907317155, -0.17206747207939513, 0.018718956710846606, -0.009863242409617192, 5.029003130165394e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024069085143193912, -0.0428457026200278, -0.17206716102375935, 0.01885557728370759, -0.009922788007209776, 5.036128600811087e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024222222611947234, -0.04314743490254992, -0.17206695650566786, 0.01899228658224904, -0.009982339794772872, 5.045149899192886e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024375360080700556, -0.043449167185072045, -0.17206675198757634, 0.019128995880790492, -0.01004189158233597, 5.054171197574685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024528497549453878, -0.04375089946759417, -0.17206654746948485, 0.019265705179331946, -0.010101443369899068, 5.063192495956484e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0246816350182072, -0.04405263175011628, -0.17206634295139336, 0.019402414477873397, -0.010160995157462164, 5.072213794338283e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024834772486960522, -0.044354364032638406, -0.17206613843330185, 0.019539123776414848, -0.01022054694502526, 5.081235092720083e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024987909955713844, -0.04465609631516053, -0.17206593391521036, 0.0196758330749563, -0.010280098732588358, 5.090256391101881e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02514070128265194, -0.04495751060588111, -0.17206591503056887, 0.019812521589264033, -0.010339859798080072, 5.095856411244648e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02529349260959004, -0.04525892489660169, -0.1720658961459274, 0.019949210103571768, -0.010399620863571787, 5.101456431387415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025446283936528136, -0.04556033918732226, -0.17206587726128592, 0.020085898617879502, -0.010459381929063502, 5.107056451530183e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025599075263466234, -0.04586175347804284, -0.17206585837664443, 0.020222587132187237, -0.010519142994555216, 5.112656471672949e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02575186659040433, -0.04616316776876342, -0.17206583949200296, 0.02035927564649497, -0.010578904060046931, 5.118256491815716e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02590465791734243, -0.046464582059484, -0.17206582060736147, 0.020495964160802706, -0.010638665125538646, 5.1238565119584835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02605752386446486, -0.046766089884668294, -0.17206567304482764, 0.020632661675694674, -0.010698175219186569, 5.1318372173596785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026210389811587288, -0.047067597709852596, -0.17206552548229384, 0.02076935919058664, -0.01075768531283449, 5.139817922760873e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02636325575870972, -0.0473691055350369, -0.17206537791976, 0.020906056705478612, -0.010817195406482412, 5.147798628162068e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02651612170583215, -0.047670613360221194, -0.17206523035722618, 0.02104275422037058, -0.010876705500130335, 5.155779333563263e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026668987652954577, -0.04797212118540549, -0.17206508279469238, 0.021179451735262547, -0.010936215593778258, 5.163760038964457e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02682185360007701, -0.04827362901058979, -0.17206493523215854, 0.021316149250154515, -0.01099572568742618, 5.171740744365652e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026975567128908653, -0.048575192166779635, -0.17206481321917408, 0.021452814379448813, -0.011055668607662578, 5.180317756077789e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027129280657740302, -0.048876755322969485, -0.17206469120618964, 0.021589479508743115, -0.011115611527898977, 5.188894767789927e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027282994186571947, -0.04917831847915933, -0.17206456919320517, 0.021726144638037417, -0.011175554448135375, 5.1974717795020635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02743670771540359, -0.04947988163534917, -0.1720644471802207, 0.021862809767331716, -0.011235497368371773, 5.2060487912142005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02759042124423524, -0.04978144479153902, -0.17206432516723627, 0.021999474896626015, -0.011295440288608172, 5.214625802926338e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027744134773066885, -0.050083007947728866, -0.1720642031542518, 0.022136140025920317, -0.01135538320884457, 5.223202814638475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027896159062106938, -0.05038399018824344, -0.17206410902688, 0.022272515325792067, -0.011414661908824198, 5.233475758119892e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028048183351146987, -0.05068497242875801, -0.17206401489950815, 0.02240889062566382, -0.011473940608803824, 5.243748701601309e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02820020764018704, -0.05098595466927258, -0.17206392077213634, 0.02254526592553557, -0.011533219308783451, 5.254021645082727e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028352231929227093, -0.051286936909787154, -0.17206382664476452, 0.02268164122540732, -0.011592498008763078, 5.264294588564143e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028504256218267143, -0.051587919150301725, -0.17206373251739268, 0.022818016525279074, -0.011651776708742704, 5.27456753204556e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028656280507307196, -0.0518889013908163, -0.17206363839002087, 0.022954391825150824, -0.011711055408722332, 5.2848404755269775e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02880644730557735, -0.052190064445839394, -0.17206329944878965, 0.023091184934863063, -0.011769320513580246, 5.289653183869492e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028956614103847506, -0.05249122750086249, -0.1720629605075584, 0.023227978044575298, -0.011827585618438162, 5.294465892212006e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02910678090211766, -0.05279239055588558, -0.17206262156632718, 0.023364771154287537, -0.011885850723296076, 5.29927860055452e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029256947700387816, -0.05309355361090868, -0.17206228262509596, 0.023501564263999776, -0.01194411582815399, 5.304091308897033e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02940711449865797, -0.05339471666593178, -0.1720619436838647, 0.02363835737371201, -0.012002380933011906, 5.3089040172395474e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029557281296928126, -0.053695879720954874, -0.1720616047426335, 0.02377515048342425, -0.01206064603786982, 5.313716725582062e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029709838398822238, -0.053996781155033695, -0.1720614107160441, 0.023911418353502193, -0.012119911844795621, 5.323410885952229e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029862395500716354, -0.054297682589112516, -0.1720612166894547, 0.02404768622358014, -0.012179177651721421, 5.3331050463223965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030014952602610466, -0.05459858402319134, -0.17206102266286533, 0.024183954093658082, -0.012238443458647223, 5.3427992066925636e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03016750970450458, -0.054899485457270164, -0.17206082863627595, 0.024320221963736025, -0.012297709265573024, 5.352493367062731e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030320066806398694, -0.055200386891348985, -0.17206063460968654, 0.02445648983381397, -0.012356975072498824, 5.3621875274328985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030472623908292806, -0.055501288325427806, -0.17206044058309716, 0.024592757703891913, -0.012416240879424625, 5.3718816878030655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05872563070467002, 0.023877239071691023, -0.17404365672152372, -0.02374963998798629, -0.029231434292792662, -2.589115997868086e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08697863750104723, 0.10325576646880985, -0.17602687285995028, -0.0720920376798645, -0.0460466277061607, -5.715420164516479e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11523164429742445, 0.1826342938659287, -0.17801008899837684, -0.1204344353717427, -0.06286182111952873, -8.841724331164872e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14348465109380165, 0.2620128212630475, -0.1799933051368034, -0.1687768330636209, -0.07967701453289677, -0.00011968028497813264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1717376578901789, 0.3413913486601663, -0.18197652127522995, -0.2171192307554991, -0.09649220794626481, -0.00015094332664461656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1999906646865561, 0.4207698760572852, -0.1839597374136565, -0.2654616284473773, -0.11330740135963285, -0.0001822063683111005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1427376550628684, 0.2621067402852013, -0.18017922543441642, -0.1685640222017436, -0.07925511201583663, -0.00011555246786790424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08548464543918068, 0.1034436045131174, -0.17639871345517635, -0.0716664159561099, -0.045202822672040385, -4.889856742470799e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028231635815492956, -0.0552195312589665, -0.17261820147593626, 0.02523119028952381, -0.011150533328244144, 1.775533301848827e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02902137380819475, -0.2138826670310504, -0.16883768949669617, 0.12212879653515751, 0.022901756015552083, 8.440923346168453e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08627438343188246, -0.3725458028031343, -0.1650571775174561, 0.21902640278079122, 0.05695404535934831, 0.00015106313390488078]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1435273930555702, -0.5312089385752182, -0.161276665538216, 0.3159240090264249, 0.09100633470314458, 0.00021771703434807704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11399248125271465, -0.451814332431907, -0.1628894250033133, 0.2672972527143436, 0.07350501138402911, 0.0001806619250210302]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0844575694498591, -0.37241972628859576, -0.16450218446841056, 0.21867049640226238, 0.05600368806491365, 0.00014360681569398334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
