[[-0.015211958836061629, -0.025491909415443992, -0.17207316257155483, 0.01098796270878888, -0.006466272295173595, 4.609217171660643e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015364854935588812, -0.02579370866899048, -0.17207330610600544, 0.01112481633397633, -0.0065257843113525026, 4.617354128669181e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015517751035115997, -0.026095507922536967, -0.17207344964045607, 0.011261669959163778, -0.006585296327531411, 4.625491085677719e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015671271362535672, -0.026397788156436088, -0.17207333938232003, 0.011398453168414185, -0.006645209169582276, 4.633133360172829e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01582479168995535, -0.02670006839033521, -0.17207322912418402, 0.011535236377664591, -0.0067051220116331415, 4.640775634667939e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015978312017375026, -0.027002348624234333, -0.17207311886604798, 0.011672019586914998, -0.006765034853684007, 4.648417909163049e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016131832344794702, -0.027304628858133454, -0.17207300860791194, 0.011808802796165406, -0.006824947695734872, 4.656060183658159e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01628535267221438, -0.027606909092032575, -0.17207289834977593, 0.011945586005415813, -0.006884860537785737, 4.663702458153269e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016438872999634056, -0.027909189325931696, -0.1720727880916399, 0.01208236921466622, -0.006944773379836603, 4.671344732648379e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016591147159193454, -0.02821102753190754, -0.17207262887759195, 0.012219480201029935, -0.007004319023513952, 4.677557413159024e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016743421318752852, -0.028512865737883385, -0.172072469663544, 0.012356591187393651, -0.007063864667191303, 4.683770093669669e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016895695478312253, -0.028814703943859227, -0.17207231044949606, 0.012493702173757368, -0.007123410310868652, 4.689982774180314e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01704796963787165, -0.02911654214983507, -0.1720721512354481, 0.012630813160121084, -0.007182955954546002, 4.69619545469096e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01720024379743105, -0.029418380355810916, -0.17207199202140017, 0.0127679241464848, -0.007242501598223352, 4.702408135201605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017352517956990447, -0.02972021856178676, -0.17207183280735222, 0.012905035132848516, -0.007302047241900702, 4.7086208157122504e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017505321925255522, -0.03002201212595543, -0.1720718198788564, 0.013041757283423827, -0.007361411797726461, 4.717514528711161e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0176581258935206, -0.030323805690124103, -0.17207180695036056, 0.013178479433999139, -0.00742077635355222, 4.72640824171007e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01781092986178568, -0.030625599254292778, -0.17207179402186473, 0.01331520158457445, -0.00748014090937798, 4.73530195470898e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017963733830050756, -0.03092739281846145, -0.1720717810933689, 0.013451923735149762, -0.007539505465203739, 4.74419566770789e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018116537798315832, -0.03122918638263012, -0.17207176816487307, 0.013588645885725073, -0.007598870021029498, 4.7530893807068e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01826934176658091, -0.03153097994679879, -0.17207175523637724, 0.013725368036300385, -0.007658234576855258, 4.76198309370571e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018422348750263308, -0.031832374848316455, -0.17207149147707854, 0.01386196396234747, -0.007717892022841352, 4.769616365583912e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018575355733945705, -0.03213376974983412, -0.17207122771777986, 0.013998559888394555, -0.0077775494688274455, 4.777249637462114e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0187283627176281, -0.03243516465135178, -0.17207096395848115, 0.01413515581444164, -0.00783720691481354, 4.784882909340317e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018881369701310498, -0.03273655955286944, -0.17207070019918244, 0.014271751740488727, -0.007896864360799633, 4.79251618121852e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019034376684992894, -0.033037954454387106, -0.17207043643988376, 0.014408347666535811, -0.007956521806785726, 4.8001494530967216e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01918738366867529, -0.03333934935590477, -0.17207017268058505, 0.014544943592582897, -0.00801617925277182, 4.807782724974924e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01934007005015665, -0.03364138555875241, -0.17207005380634535, 0.014681816608138297, -0.008075794013557385, 4.814738975920364e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019492756431638007, -0.03394342176160005, -0.17206993493210562, 0.014818689623693695, -0.008135408774342948, 4.821695226865804e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019645442813119366, -0.03424545796444769, -0.17206981605786592, 0.014955562639249095, -0.00819502353512851, 4.828651477811244e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019798129194600726, -0.03454749416729533, -0.17206969718362622, 0.015092435654804495, -0.008254638295914074, 4.835607728756685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01995081557608208, -0.03484953037014297, -0.1720695783093865, 0.015229308670359893, -0.008314253056699639, 4.842563979702125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02010350195756344, -0.03515156657299061, -0.1720694594351468, 0.015366181685915293, -0.008373867817485201, 4.849520230647565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020256212952924926, -0.03545290479061901, -0.17206952941433723, 0.015502834485654066, -0.008433329502752858, 4.857409783487095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020408923948286414, -0.03575424300824741, -0.17206959939352767, 0.01563948728539284, -0.008492791188020515, 4.865299336326624e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020561634943647898, -0.03605558122587581, -0.17206966937271811, 0.01577614008513161, -0.00855225287328817, 4.873188889166155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020714345939009383, -0.0363569194435042, -0.17206973935190856, 0.015912792884870384, -0.008611714558555828, 4.8810784420056845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02086705693437087, -0.0366582576611326, -0.172069809331099, 0.016049445684609157, -0.008671176243823485, 4.888967994845214e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021019767929732355, -0.036959595878761, -0.17206987931028944, 0.01618609848434793, -0.008730637929091142, 4.896857547684744e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021172630312060802, -0.037261754159406094, -0.1720697740748607, 0.016322873639406838, -0.008790284769226105, 4.904342820208927e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02132549269438925, -0.037563912440051195, -0.17206966883943195, 0.016459648794465747, -0.008849931609361069, 4.91182809273311e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0214783550767177, -0.037866070720696296, -0.17206956360400322, 0.016596423949524652, -0.008909578449496032, 4.919313365257294e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021631217459046146, -0.03816822900134139, -0.17206945836857448, 0.01673319910458356, -0.008969225289630995, 4.926798637781477e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021784079841374593, -0.038470387281986484, -0.17206935313314572, 0.01686997425964247, -0.009028872129765959, 4.93428391030566e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02193694222370304, -0.038772545562631586, -0.172069247897717, 0.01700674941470138, -0.009088518969900922, 4.941769182829843e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022089541178835097, -0.03907359217261519, -0.1720692550755135, 0.017143535782246595, -0.00914783035390649, 4.95007434580431e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022242140133967157, -0.03937463878259879, -0.17206926225331, 0.017280322149791808, -0.009207141737912058, 4.958379508778777e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022394739089099218, -0.039675685392582385, -0.1720692694311065, 0.017417108517337025, -0.009266453121917626, 4.966684671753244e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022547338044231275, -0.03997673200256599, -0.172069276608903, 0.01755389488488224, -0.009325764505923196, 4.974989834727711e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022699936999363332, -0.040277778612549595, -0.17206928378669953, 0.017690681252427454, -0.009385075889928764, 4.983294997702178e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022852535954495393, -0.04057882522253319, -0.17206929096449602, 0.01782746761997267, -0.009444387273934332, 4.991600160676645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023005010965651284, -0.040879478309813144, -0.17206905003368925, 0.017963811568850713, -0.009503812162658512, 4.998979831080752e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023157485976807172, -0.041180131397093096, -0.17206880910288244, 0.018100155517728752, -0.009563237051382692, 5.006359501484859e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023309960987963063, -0.04148078448437305, -0.17206856817207566, 0.01823649946660679, -0.009622661940106872, 5.013739171888966e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023462435999118954, -0.04178143757165301, -0.1720683272412689, 0.018372843415484834, -0.009682086828831054, 5.021118842293074e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023614911010274842, -0.04208209065893296, -0.17206808631046208, 0.018509187364362877, -0.009741511717555234, 5.028498512697181e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023767386021430734, -0.04238274374621291, -0.1720678453796553, 0.018645531313240916, -0.009800936606279414, 5.035878183101288e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02392022118710664, -0.042684384496591225, -0.17206774535253783, 0.018781975202107573, -0.009860594298418391, 5.0433763695939226e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02407305635278255, -0.04298602524696954, -0.17206764532542035, 0.018918419090974227, -0.009920251990557368, 5.050874556086558e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024225891518458456, -0.04328766599734785, -0.17206754529830287, 0.019054862979840884, -0.009979909682696346, 5.058372742579193e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024378726684134364, -0.04358930674772617, -0.1720674452711854, 0.01919130686870754, -0.010039567374835325, 5.0658709290718275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02453156184981027, -0.04389094749810448, -0.17206734524406792, 0.019327750757574196, -0.010099225066974303, 5.073369115564463e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02468439701548618, -0.044192588248482795, -0.17206724521695044, 0.019464194646440853, -0.01015888275911328, 5.080867302057098e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024837215387160445, -0.04449370720104605, -0.17206681745866312, 0.019600802935344365, -0.010218419349581042, 5.088037141741527e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024990033758834712, -0.0447948261536093, -0.17206638970037583, 0.01973741122424788, -0.010277955940048805, 5.0952069814259565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02514285213050898, -0.045095945106172555, -0.1720659619420885, 0.019874019513151396, -0.010337492530516568, 5.1023768211103855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025295670502183246, -0.045397064058735816, -0.1720655341838012, 0.020010627802054908, -0.01039702912098433, 5.1095466607948144e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025448488873857512, -0.04569818301129907, -0.1720651064255139, 0.02014723609095842, -0.010456565711452093, 5.116716500479244e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02560130724553178, -0.04599930196386232, -0.17206467866722658, 0.020283844379861936, -0.010516102301919855, 5.123886340163673e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025754050307468707, -0.04630028042744376, -0.17206463781774464, 0.020420304809406386, -0.010575646732376561, 5.131856829943862e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02590679336940564, -0.04660125889102519, -0.17206459696826268, 0.02055676523895084, -0.010635191162833268, 5.1398273197240505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026059536431342567, -0.04690223735460662, -0.17206455611878074, 0.02069322566849529, -0.010694735593289977, 5.14779780950424e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026212279493279495, -0.04720321581818806, -0.1720645152692988, 0.02082968609803974, -0.010754280023746683, 5.155768299284429e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026365022555216427, -0.047504194281769496, -0.17206447441981684, 0.020966146527584193, -0.01081382445420339, 5.163738789064617e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026517765617153355, -0.04780517274535093, -0.1720644335703349, 0.021102606957128643, -0.010873368884660096, 5.171709278844806e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026671113953079483, -0.0481069574305142, -0.17206429597363318, 0.021239265798240745, -0.01093331288747479, 5.1780670742486205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026824462289005608, -0.04840874211567747, -0.17206415837693143, 0.021375924639352846, -0.010993256890289483, 5.184424869652434e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026977810624931736, -0.048710526800840745, -0.1720640207802297, 0.021512583480464947, -0.011053200893104177, 5.1907826650562485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027131158960857864, -0.04901231148600402, -0.17206388318352797, 0.021649242321577052, -0.01111314489591887, 5.197140460460063e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02728450729678399, -0.04931409617116729, -0.17206374558682622, 0.021785901162689154, -0.011173088898733563, 5.2034982558638766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027437855632710118, -0.04961588085633056, -0.1720636079901245, 0.021922560003801255, -0.011233032901548257, 5.209856051267691e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02759073457752325, -0.049916998476355647, -0.17206366083454475, 0.022059153136940686, -0.01129267454780334, 5.220756550618951e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02774361352233638, -0.05021811609638073, -0.17206371367896497, 0.022195746270080113, -0.011352316194058425, 5.231657049970211e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027896492467149512, -0.05051923371640581, -0.17206376652338523, 0.022332339403219544, -0.011411957840313508, 5.24255754932147e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028049371411962645, -0.0508203513364309, -0.1720638193678055, 0.022468932536358975, -0.011471599486568592, 5.25345804867273e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028202250356775774, -0.05112146895645598, -0.17206387221222572, 0.022605525669498402, -0.011531241132823677, 5.26435854802399e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028355129301588906, -0.051422586576481064, -0.17206392505664597, 0.022742118802637833, -0.01159088277907876, 5.2752590473752495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028504974626814727, -0.051723522054582104, -0.17206364861973003, 0.022878579871471415, -0.011648850135121614, 5.282119341571405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028654819952040552, -0.052024457532683144, -0.17206337218281406, 0.023015040940304998, -0.011706817491164468, 5.2889796357675605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028804665277266373, -0.05232539301078418, -0.17206309574589812, 0.02315150200913858, -0.011764784847207322, 5.2958399299637165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028954510602492194, -0.05262632848888522, -0.17206281930898218, 0.023287963077972162, -0.011822752203250176, 5.3027002241598716e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02910435592771802, -0.05292726396698626, -0.1720625428720662, 0.023424424146805744, -0.01188071955929303, 5.309560518356027e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02925420125294384, -0.0532281994450873, -0.17206226643515027, 0.023560885215639326, -0.011938686915335884, 5.316420812552183e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029406220564462363, -0.053529056320284193, -0.1720622596878499, 0.023697365864093958, -0.01199786791098488, 5.32377766194029e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029558239875980885, -0.0538299131954811, -0.17206225294054958, 0.02383384651254859, -0.012057048906633876, 5.331134511328397e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029710259187499408, -0.054130770070678, -0.17206224619324922, 0.023970327161003217, -0.012116229902282873, 5.338491360716505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02986227849901793, -0.054431626945874896, -0.17206223944594887, 0.02410680780945785, -0.012175410897931869, 5.345848210104613e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030014297810536453, -0.05473248382107179, -0.17206223269864854, 0.02424328845791248, -0.012234591893580865, 5.3532050594927196e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030166317122054975, -0.055033340696268696, -0.17206222595134818, 0.024379769106367112, -0.012293772889229861, 5.360561908880827e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05843602115112892, 0.02434243388814676, -0.17408835987739563, -0.02395569583932769, -0.02911625201070215, -2.5915813190495676e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08670572518020286, 0.10371820847256222, -0.17611449380344307, -0.07229116078502248, -0.045938731132174435, -5.719218828987218e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11497542920927681, 0.18309398305697766, -0.17814062772949052, -0.12062662573071731, -0.06276121025364673, -8.846856338924869e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14324513323835075, 0.26246975764139313, -0.18016676165553797, -0.1689620906764121, -0.07958368937511902, -0.00011974493848862519]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1715148372674247, 0.3418455322258086, -0.1821928955815854, -0.2172975556221069, -0.09640616849659131, -0.0001510213135880017]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19978454129649864, 0.421221306810224, -0.18421902950763286, -0.2656330205678017, -0.11322864761806359, -0.0001822976886873782]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1424984186104954, 0.2625632985124182, -0.1803516013380547, -0.16874956104963174, -0.07916184138996285, -0.00011560861206700839]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08521229592449214, 0.10390529021461237, -0.17648417316847656, -0.0718661015314618, -0.0450950351618621, -4.8919535446638576e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027926173238488894, -0.05475271808319343, -0.1726167449988984, 0.025017357986708122, -0.011028228933761347, 1.7769541173731233e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029359949447514355, -0.21341072638099928, -0.16874931682932023, 0.12190081750487808, 0.02303857729433939, 8.445861779410104e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0866460721335176, -0.37206873467880514, -0.1648818886597421, 0.21878427702304803, 0.05710538352244013, 0.00015114769441447085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14393219481952083, -0.5307267429766109, -0.16101446049016394, 0.315667736541218, 0.0911721897505409, 0.00021783677103484064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11438051415091825, -0.4513345118116794, -0.1626718735376669, 0.26704817236182943, 0.07366366107094033, 0.00018075976267092016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08482883348231568, -0.3719422806467479, -0.16432928658516985, 0.2184286081824408, 0.05615513239133977, 0.00014368275430699969]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
