[[-0.027776489867334404, -0.04159946212316568, 0.0072618428813038625, 0.008458310346972593, -0.006262496668419931, 5.782233271972066e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020828445911518924, -0.03284963113272721, 0.0034750068545480912, 0.008879539832150419, -0.006232980120887232, 5.156745450869675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01388040195570344, -0.02409980014228874, -0.00031182917220767825, 0.009300769317328242, -0.006203463573354533, 4.531257629767283e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01403517325122792, -0.024410291090934195, -0.0002971774874055237, 0.009426223174352346, -0.006269037357362626, 4.556230873260217e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014189944546752398, -0.02472078203957965, -0.00028252580260336907, 0.00955167703137645, -0.00633461114137072, 4.581204116753152e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014344715842276878, -0.0250312729882251, -0.0002678741178012145, 0.009677130888400554, -0.006400184925378813, 4.606177360246086e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014499487137801357, -0.025341763936870553, -0.00025322243299905994, 0.009802584745424659, -0.006465758709386906, 4.63115060373902e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014654258433325835, -0.025652254885516007, -0.00023857074819690532, 0.009928038602448763, -0.006531332493395, 4.656123847231954e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014809029728850315, -0.02596274583416146, -0.00022391906339475076, 0.010053492459472867, -0.006596906277403093, 4.6810970907248885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014961057486877441, -0.026281067378503137, -0.00022439082718034298, 0.010183312538207537, -0.0066611476651150655, 4.686965723983947e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015113085244904569, -0.026599388922844816, -0.0002248625909659352, 0.010313132616942207, -0.006725389052827039, 4.6928343572430055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015265113002931695, -0.026917710467186492, -0.0002253343547515274, 0.010442952695676877, -0.006789630440539011, 4.698702990502063e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015417140760958821, -0.027236032011528168, -0.00022580611853711963, 0.010572772774411548, -0.0068538718282509835, 4.704571623761122e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01556916851898595, -0.027554353555869847, -0.00022627788232271184, 0.010702592853146217, -0.006918113215962957, 4.71044025702018e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015721196277013075, -0.027872675100211523, -0.00022674964610830406, 0.010832412931880888, -0.006982354603674929, 4.716308890279239e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01587367526664877, -0.02819043138966422, -0.00022637139880082868, 0.010961981733997886, -0.007046558485724647, 4.723609067387821e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016026154256284463, -0.028508187679116916, -0.0002259931514933533, 0.011091550536114882, -0.007110762367774364, 4.730909244496404e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016178633245920157, -0.028825943968569613, -0.00022561490418587793, 0.011221119338231878, -0.007174966249824082, 4.738209421604986e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016331112235555854, -0.029143700258022306, -0.00022523665687840255, 0.011350688140348876, -0.0072391701318738, 4.745509598713568e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016483591225191548, -0.029461456547475003, -0.00022485840957092718, 0.011480256942465874, -0.007303374013923517, 4.7528097758221505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016636070214827242, -0.0297792128369277, -0.0002244801622634518, 0.01160982574458287, -0.007367577895973235, 4.7601099529307326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01678810577512781, -0.030097087847691134, -0.0002247611471019595, 0.011739421411131174, -0.00743174426263983, 4.768757470064296e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01694014133542838, -0.03041496285845457, -0.00022504213194046718, 0.011869017077679477, -0.0074959106293064235, 4.777404987197859e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01709217689572895, -0.030732837869218006, -0.00022532311677897487, 0.011998612744227779, -0.007560076995973018, 4.786052504331423e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017244212456029518, -0.03105071287998144, -0.00022560410161748257, 0.012128208410776083, -0.007624243362639613, 4.794700021464986e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017396248016330086, -0.03136858789074488, -0.00022588508645599026, 0.012257804077324387, -0.007688409729306207, 4.80334753859855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017548283576630654, -0.03168646290150831, -0.00022616607129449795, 0.01238739974387269, -0.0077525760959728015, 4.811995055732113e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017700357136551863, -0.03200396374870658, -0.00022591660491857088, 0.012516929672112579, -0.007816644824756903, 4.817589583161484e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01785243069647307, -0.03232146459590485, -0.00022566713854264378, 0.012646459600352468, -0.007880713553541004, 4.823184110590854e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01800450425639428, -0.032638965443103116, -0.0002254176721667167, 0.012775989528592359, -0.007944782282325105, 4.828778638020224e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018156577816315488, -0.032956466290301384, -0.00022516820579078964, 0.012905519456832248, -0.008008851011109206, 4.834373165449595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018308651376236693, -0.03327396713749965, -0.00022491873941486254, 0.013035049385072137, -0.008072919739893308, 4.839967692878966e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018460724936157902, -0.03359146798469792, -0.00022466927303893547, 0.013164579313312027, -0.008136988468677409, 4.845562220308336e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0186130327211094, -0.033909486625458514, -0.000224678331839534, 0.01329406853725166, -0.008201301594991573, 4.853090739309889e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018765340506060893, -0.0342275052662191, -0.00022468739064013254, 0.013423557761191297, -0.008265614721305735, 4.860619258311443e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01891764829101239, -0.034545523906979694, -0.00022469644944073108, 0.01355304698513093, -0.008329927847619899, 4.8681477773129965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019069956075963887, -0.03486354254774029, -0.00022470550824132962, 0.013682536209070565, -0.008394240973934063, 4.87567629631455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01922226386091538, -0.035181561188500875, -0.00022471456704192816, 0.013812025433010201, -0.008458554100248225, 4.883204815316104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019374571645866877, -0.03549957982926147, -0.0002247236258425267, 0.013941514656949835, -0.008522867226562389, 4.890733334317657e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01952649639094281, -0.03581724156431123, -0.00022487814667088157, 0.014071144713066286, -0.008586929639400125, 4.898494781112369e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019678421136018746, -0.03613490329936098, -0.00022503266749923645, 0.014200774769182738, -0.00865099205223786, 4.9062562279070805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019830345881094683, -0.036452565034410744, -0.00022518718832759133, 0.014330404825299188, -0.008715054465075596, 4.9140176747017925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019982270626170615, -0.036770226769460505, -0.0002253417091559462, 0.014460034881415638, -0.008779116877913332, 4.9217791214965045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020134195371246548, -0.03708788850451026, -0.00022549622998430108, 0.01458966493753209, -0.008843179290751067, 4.929540568291216e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020286120116322484, -0.03740555023956002, -0.00022565075081265595, 0.014719294993648541, -0.008907241703588803, 4.937302015085928e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02043839838258003, -0.03772320038149257, -0.00022543125100269826, 0.014848726879688589, -0.00897142418068659, 4.9448130891445115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020590676648837576, -0.03804085052342513, -0.0002252117511927406, 0.014978158765728639, -0.009035606657784375, 4.952324163203095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020742954915095122, -0.03835850066535768, -0.0002249922513827829, 0.015107590651768688, -0.009099789134882161, 4.959835237261679e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020895233181352668, -0.038676150807290234, -0.0002247727515728252, 0.015237022537808736, -0.00916397161197995, 4.967346311320262e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021047511447610214, -0.03899380094922279, -0.00022455325176286753, 0.015366454423848784, -0.009228154089077735, 4.974857385378846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02119978971386776, -0.039311451091155344, -0.00022433375195290983, 0.015495886309888834, -0.009292336566175521, 4.98236845943743e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021351682225256907, -0.0396287360654078, -0.00022457868956613872, 0.015625462785521165, -0.009356353476661989, 4.987697313210719e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02150357473664605, -0.03994602103966026, -0.00022482362717936763, 0.015755039261153497, -0.009420370387148458, 4.993026166984009e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021655467248035198, -0.04026330601391272, -0.00022506856479259651, 0.01588461573678583, -0.009484387297634927, 4.998355020757298e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021807359759424345, -0.040580590988165174, -0.0002253135024058254, 0.016014192212418163, -0.009548404208121395, 5.003683874530587e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021959252270813488, -0.04089787596241763, -0.0002255584400190543, 0.016143768688050494, -0.009612421118607863, 5.009012728303877e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022111144782202635, -0.04121516093667009, -0.0002258033776322832, 0.016273345163682826, -0.009676438029094332, 5.014341582077166e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0222635184477735, -0.041532610904635704, -0.0002253537850471221, 0.016402586278800497, -0.009740777597240785, 5.022909844619516e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022415892113344358, -0.04185006087260132, -0.00022490419246196103, 0.01653182739391817, -0.009805117165387239, 5.031478107161865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02256826577891522, -0.042167510840566934, -0.00022445459987679994, 0.016661068509035842, -0.009869456733533694, 5.040046369704215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022720639444486084, -0.04248496080853255, -0.00022400500729163886, 0.016790309624153513, -0.009933796301680148, 5.0486146322465645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022873013110056944, -0.04280241077649816, -0.00022355541470647777, 0.016919550739271188, -0.009998135869826601, 5.057182894788913e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023025386775627807, -0.04311986074446378, -0.0002231058221213167, 0.01704879185438886, -0.010062475437973055, 5.065751157331263e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02317800809923567, -0.043436946185004155, -0.0002231990570000971, 0.01717815776146135, -0.010126888849257174, 5.074106761318294e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023330629422843537, -0.04375403162554454, -0.00022329229187887747, 0.017307523668533838, -0.010191302260541291, 5.082462365305326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0234832507464514, -0.044071117066084915, -0.00022338552675765788, 0.017436889575606327, -0.01025571567182541, 5.0908179692923575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023635872070059266, -0.04438820250662529, -0.0002234787616364383, 0.017566255482678816, -0.010320129083109529, 5.099173573279389e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02378849339366713, -0.044705287947165676, -0.00022357199651521867, 0.017695621389751306, -0.010384542494393646, 5.107529177266421e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023941114717274996, -0.04502237338770605, -0.00022366523139399908, 0.017824987296823795, -0.010448955905677765, 5.115884781253452e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02409214823816922, -0.04533985766961075, -0.0002239020688498683, 0.01795448763750897, -0.010512682860288987, 5.13292838074948e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02424318175906345, -0.045657341951515454, -0.00022413890630573752, 0.018083987978194146, -0.010576409814900208, 5.149971980245508e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024394215279957675, -0.045974826233420155, -0.00022437574376160674, 0.018213488318879322, -0.010640136769511432, 5.1670155797415355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0245452488008519, -0.046292310515324855, -0.00022461258121747596, 0.018342988659564498, -0.010703863724122653, 5.1840591792375626e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02469628232174613, -0.046609794797229556, -0.00022484941867334518, 0.018472489000249673, -0.010767590678733875, 5.2011027787335904e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024847315842640355, -0.04692727907913426, -0.0002250862561292144, 0.01860198934093485, -0.010831317633345097, 5.218146378229618e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02499829344456363, -0.04724487051201785, -0.00022490577552845373, 0.018731204108577208, -0.010894791894501418, 5.220373531034466e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02514927104648691, -0.04756246194490144, -0.00022472529492769308, 0.01886041887621957, -0.010958266155657741, 5.222600683839313e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025300248648410184, -0.04788005337778504, -0.0002245448143269324, 0.018989633643861928, -0.011021740416814063, 5.224827836644159e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02545122625033346, -0.048197644810668634, -0.00022436433372617173, 0.019118848411504286, -0.011085214677970384, 5.227054989449007e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025602203852256738, -0.04851523624355222, -0.0002241838531254111, 0.019248063179146648, -0.011148688939126707, 5.229282142253854e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025753181454180013, -0.04883282767643582, -0.0002240033725246504, 0.019377277946789007, -0.011212163200283029, 5.231509295058701e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025904870381848685, -0.049150032600408664, -0.00022396909823072889, 0.019506791634400243, -0.011276184825048817, 5.238341694533116e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026056559309517356, -0.0494672375243815, -0.0002239348239368074, 0.01963630532201148, -0.011340206449814606, 5.2451740940075314e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026208248237186028, -0.049784442448354345, -0.00022390054964288586, 0.019765819009622716, -0.011404228074580393, 5.252006493481947e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0263599371648547, -0.05010164737232719, -0.00022386627534896433, 0.019895332697233953, -0.011468249699346181, 5.258838892956362e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02651162609252337, -0.050418852296300026, -0.00022383200105504283, 0.02002484638484519, -0.01153227132411197, 5.265671292430776e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026663315020192042, -0.05073605722027287, -0.0002237977267611213, 0.020154360072456426, -0.011596292948877759, 5.272503691905192e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026815027814938143, -0.051053374092947475, -0.00022370957965639482, 0.020283709908338138, -0.01166018658711913, 5.281079639769919e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02696674060968424, -0.05137069096562208, -0.00022362143255166833, 0.02041305974421985, -0.011724080225360504, 5.289655587634646e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02711845340443034, -0.05168800783829668, -0.00022353328544694184, 0.02054240958010156, -0.011787973863601876, 5.298231535499372e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02727016619917644, -0.05200532471097129, -0.00022344513834221535, 0.020671759415983277, -0.011851867501843248, 5.306807483364099e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027421878993922538, -0.05232264158364589, -0.00022335699123748887, 0.02080110925186499, -0.011915761140084621, 5.315383431228826e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02757359178866864, -0.052639958456320496, -0.00022326884413276238, 0.0209304590877467, -0.011979654778325993, 5.3239593790935526e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027725446920876397, -0.05295700799997196, -0.00022308437397102385, 0.02105971959495474, -0.012043692664555157, 5.3313676050948436e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027877302053084155, -0.053274057543623424, -0.0002228999038092853, 0.021188980102162774, -0.012107730550784322, 5.338775831096135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028029157185291913, -0.053591107087274895, -0.00022271543364754676, 0.021318240609370813, -0.012171768437013486, 5.346184057097426e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02818101231749967, -0.05390815663092636, -0.00022253096348580823, 0.02144750111657885, -0.01223580632324265, 5.353592283098717e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02833286744970743, -0.05422520617457782, -0.00022234649332406967, 0.021576761623786887, -0.012299844209471814, 5.361000509100009e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028484722581915187, -0.054542255718229286, -0.00022216202316233113, 0.021706022130994925, -0.012363882095700978, 5.3684087351013e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028636653778117273, -0.054859815548483716, -0.00022219687173717176, 0.021835366487620505, -0.01242801061505046, 5.3775707609754345e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028788584974319364, -0.055177375378738146, -0.0002222317203120124, 0.021964710844246085, -0.012492139134399942, 5.386732786849568e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02894051617052145, -0.05549493520899258, -0.00022226656888685303, 0.022094055200871668, -0.012556267653749424, 5.395894812723702e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029092447366723537, -0.05581249503924701, -0.00022230141746169366, 0.022223399557497248, -0.012620396173098906, 5.405056838597836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029244378562925628, -0.05613005486950144, -0.0002223362660365343, 0.022352743914122827, -0.012684524692448388, 5.41421886447197e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029396309759127714, -0.05644761469975587, -0.00022237111461137493, 0.022482088270748407, -0.01274865321179787, 5.423380890346104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029547722470552113, -0.056764501142587444, -0.00022251731152439502, 0.022611547896497563, -0.012812438425039015, 5.429668420714647e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02969913518197651, -0.057081387585419016, -0.00022266350843741511, 0.022741007522246722, -0.01287622363828016, 5.435955951083191e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029850547893400907, -0.057398274028250595, -0.0002228097053504352, 0.022870467147995878, -0.012940008851521306, 5.442243481451734e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030001960604825306, -0.05771516047108217, -0.0002229559022634553, 0.022999926773745034, -0.013003794064762451, 5.448531011820277e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0301533733162497, -0.05803204691391374, -0.0002231020991764754, 0.023129386399494193, -0.013067579278003597, 5.45481854218882e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0303047860276741, -0.05834893335674531, -0.00022324829608949548, 0.02325884602524335, -0.013131364491244742, 5.461106072557364e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1581097786573742, 0.22523176331827002, 0.0014171720490459099, -0.019717692068650795, -0.02812428837572214, -0.00011938863870505056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2859147712870743, 0.5088124599932854, 0.0030575923941813152, -0.06269423016254494, -0.043117212260199544, -0.00024423838348265847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4137197639167744, 0.7923931566683007, 0.00469801273931672, -0.10567076825643908, -0.058110136144676944, -0.0003690881282602664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5415247565464745, 1.075973853343316, 0.006338433084452126, -0.14864730635033324, -0.07310306002915434, -0.0004939378730378744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6693297491761746, 1.3595545500183315, 0.007978853429587532, -0.19162384444422736, -0.08809598391363174, -0.0006187876178154822]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7971347418058747, 1.6431352466933467, 0.009619273774722936, -0.2346003825381215, -0.10308890779810914, -0.0007436373625930902]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6405349276523059, 1.2814209139420243, 0.00734961915042473, -0.14844550242224808, -0.0727733635638639, -0.0004850468903512689]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.48393511349873714, 0.9197065811907018, 0.005079964526126524, -0.06229062230637464, -0.042457819329618646, -0.00022645641810944755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32733529934516836, 0.5579922484393793, 0.0028103099018283173, 0.0238642578094988, -0.012142275095373398, 3.213405413237378e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17073548519159953, 0.19627791568805697, 0.000540655277530111, 0.11001913792537221, 0.01817326913887185, 0.0002907245263741951]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014135671038030706, -0.1654364170632654, -0.0017289993467680953, 0.19617401804124562, 0.04848881337311711, 0.0005493149986160165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14246414311553812, -0.5271507498145879, -0.003998653971066302, 0.28232889815711915, 0.07880435760736235, 0.0008079054708578379]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016391494858213368, -0.15826590967140752, -0.0007066264919797136, 0.19462447345529932, 0.0479867676968872, 0.0005654929120211691]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
