[[-0.01796160926519733, -0.030797270263313782, -0.17207135942499255, 0.013394319217489518, -0.007541312144032496, 4.7375052098248954e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018114013924888553, -0.031098484495607034, -0.172071443374947, 0.013531168490779316, -0.007600759089196204, 4.744506845323392e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01826641858457978, -0.031399698727900285, -0.17207152732490147, 0.013668017764069115, -0.007660206034359912, 4.751508480821888e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018418823244271007, -0.031700912960193534, -0.17207161127485596, 0.013804867037358913, -0.00771965297952362, 4.758510116320385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018571227903962234, -0.03200212719248679, -0.17207169522481042, 0.013941716310648711, -0.007779099924687328, 4.765511751818882e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01872388249102174, -0.032304203798276865, -0.17207152393779185, 0.01407839223688935, -0.007838743573064, 4.772590606967387e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01887653707808125, -0.032606280404066934, -0.17207135265077328, 0.01421506816312999, -0.007898387221440671, 4.779669462115892e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019029191665140756, -0.03290835700985701, -0.1720711813637547, 0.014351744089370629, -0.007958030869817341, 4.786748317264396e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01918184625220026, -0.033210433615647086, -0.17207101007673614, 0.014488420015611268, -0.008017674518194013, 4.793827172412901e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019334500839259767, -0.033512510221437156, -0.17207083878971757, 0.014625095941851907, -0.008077318166570684, 4.800906027561406e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019487155426319274, -0.03381458682722723, -0.172070667502699, 0.014761771868092546, -0.008136961814947356, 4.8079848827099106e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019640023432938865, -0.034115912577519975, -0.17207048524493693, 0.014898396956468073, -0.008196426626082515, 4.8163292539895455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019792891439558456, -0.03441723832781271, -0.17207030298717488, 0.015035022044843598, -0.008255891437217677, 4.824673625269181e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019945759446178046, -0.034718564078105446, -0.1720701207294128, 0.015171647133219125, -0.008315356248352838, 4.833017996548817e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020098627452797634, -0.03501988982839819, -0.17206993847165072, 0.015308272221594652, -0.008374821059487997, 4.841362367828452e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020251495459417224, -0.03532121557869093, -0.17206975621388867, 0.015444897309970177, -0.008434285870623157, 4.849706739108087e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020404363466036815, -0.03562254132898367, -0.1720695739561266, 0.015581522398345704, -0.008493750681758318, 4.8580511103877226e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020557340366733696, -0.03592428145052381, -0.1720697358311827, 0.015718242016028054, -0.00855336903541553, 4.86593233724321e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020710317267430573, -0.03622602157206395, -0.1720698977062388, 0.015854961633710404, -0.008612987389072742, 4.873813564098696e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020863294168127454, -0.0365277616936041, -0.1720700595812949, 0.015991681251392754, -0.008672605742729954, 4.881694790954182e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021016271068824335, -0.03682950181514424, -0.172070221456351, 0.016128400869075108, -0.008732224096387168, 4.889576017809669e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021169247969521212, -0.03713124193668438, -0.1720703833314071, 0.016265120486757458, -0.00879184245004438, 4.897457244665156e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021322224870218093, -0.03743298205822452, -0.1720705452064632, 0.01640184010443981, -0.008851460803701592, 4.905338471520642e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02147501054541534, -0.03773499696843662, -0.17207029626140655, 0.016538683175344692, -0.008911086486000249, 4.912300028725318e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02162779622061259, -0.03803701187864872, -0.17207004731634992, 0.016675526246249576, -0.008970712168298907, 4.919261585929993e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021780581895809836, -0.03833902678886082, -0.17206979837129327, 0.01681236931715446, -0.009030337850597564, 4.926223143134668e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02193336757100708, -0.038641041699072926, -0.17206954942623662, 0.016949212388059343, -0.00908996353289622, 4.933184700339344e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02208615324620433, -0.03894305660928502, -0.17206930048118, 0.017086055458964227, -0.009149589215194877, 4.9401462575440195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022238938921401576, -0.039245071519497125, -0.17206905153612334, 0.01722289852986911, -0.009209214897493535, 4.947107814748695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02239191943017096, -0.03954624723926845, -0.17206895161511618, 0.01735949352369441, -0.00926874783986855, 4.955371775396425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022544899938940346, -0.03984742295903978, -0.172068851694109, 0.01749608851751971, -0.009328280782243566, 4.963635736044154e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022697880447709727, -0.0401485986788111, -0.17206875177310182, 0.01763268351134501, -0.009387813724618582, 4.971899696691885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022850860956479112, -0.040449774398582425, -0.17206865185209466, 0.017769278505170315, -0.0094473466669936, 4.9801636573396144e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023003841465248497, -0.04075095011835375, -0.17206855193108747, 0.017905873498995615, -0.009506879609368616, 4.988427617987344e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02315682197401788, -0.04105212583812508, -0.1720684520100803, 0.018042468492820915, -0.009566412551743632, 4.996691578635074e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02330975431789442, -0.04135385364315478, -0.172068298381698, 0.01817918070916391, -0.00962602149302724, 5.004779413470269e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02346268666177096, -0.041655581448184494, -0.1720681447533157, 0.018315892925506908, -0.00968563043431085, 5.012867248305465e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0236156190056475, -0.0419573092532142, -0.17206799112493337, 0.018452605141849904, -0.009745239375594458, 5.0209550831406605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02376855134952404, -0.0422590370582439, -0.17206783749655105, 0.018589317358192903, -0.009804848316878067, 5.029042917975856e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02392148369340058, -0.04256076486327361, -0.17206768386816876, 0.0187260295745359, -0.009864457258161676, 5.037130752811052e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02407441603727712, -0.04286249266830332, -0.17206753023978644, 0.018862741790878896, -0.009924066199445285, 5.045218587646247e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024227329517592155, -0.04316411379601833, -0.17206720551734742, 0.018999466577958216, -0.009983758310741825, 5.051468028058464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024380242997907187, -0.043465734923733346, -0.17206688079490842, 0.01913619136503754, -0.010043450422038365, 5.05771746847068e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024533156478222223, -0.04376735605144835, -0.1720665560724694, 0.019272916152116862, -0.010103142533334906, 5.063966908882897e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024686069958537258, -0.04406897717916337, -0.17206623135003038, 0.01940964093919618, -0.010162834644631446, 5.070216349295114e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02483898343885229, -0.04437059830687838, -0.1720659066275914, 0.0195463657262755, -0.010222526755927986, 5.07646578970733e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024991896919167325, -0.044672219434593395, -0.17206558190515236, 0.019683090513354824, -0.010282218867224526, 5.082715230119547e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02514475682105937, -0.044973577029618524, -0.17206556428913758, 0.01981978938472338, -0.01034177220963571, 5.09043222248511e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025297616722951416, -0.04527493462464365, -0.17206554667312277, 0.019956488256091937, -0.010401325552046897, 5.098149214850673e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02545047662484346, -0.045576292219668774, -0.17206552905710798, 0.020093187127460492, -0.010460878894458082, 5.105866207216236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025603336526735507, -0.0458776498146939, -0.1720655114410932, 0.020229885998829047, -0.010520432236869267, 5.113583199581799e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025756196428627552, -0.04617900740971903, -0.17206549382507838, 0.020366584870197605, -0.010579985579280454, 5.121300191947362e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025909056330519598, -0.04648036500474416, -0.1720654762090636, 0.02050328374156616, -0.010639538921691638, 5.129017184312925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02606202790987408, -0.04678216729830133, -0.17206532500654434, 0.020640007096538026, -0.010699279803212842, 5.135938986647804e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026214999489228567, -0.04708396959185849, -0.1720651738040251, 0.020776730451509892, -0.010759020684734045, 5.142860788982682e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02636797106858305, -0.04738577188541566, -0.17206502260150586, 0.02091345380648176, -0.010818761566255247, 5.1497825913175606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026520942647937532, -0.047687574178972826, -0.1720648713989866, 0.021050177161453625, -0.010878502447776451, 5.156704393652439e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02667391422729202, -0.04798937647252999, -0.17206472019646737, 0.02118690051642549, -0.010938243329297655, 5.163626195987317e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0268268858066465, -0.048291178766087156, -0.17206456899394812, 0.021323623871397357, -0.010997984210818858, 5.170547998322196e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026980446574190523, -0.04859247527115993, -0.17206456643941212, 0.02146025759829776, -0.011057834422829883, 5.178978147353051e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02713400734173454, -0.048893771776232706, -0.17206456388487615, 0.021596891325198164, -0.011117684634840906, 5.187408296383907e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027287568109278564, -0.049195068281305473, -0.17206456133034015, 0.021733525052098565, -0.011177534846851932, 5.1958384454147614e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027441128876822585, -0.04949636478637825, -0.17206455877580415, 0.021870158778998967, -0.011237385058862957, 5.204268594445617e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027594689644366604, -0.04979766129145102, -0.17206455622126818, 0.02200679250589937, -0.01129723527087398, 5.212698743476472e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027748250411910626, -0.0500989577965238, -0.17206455366673218, 0.022143426232799773, -0.011357085482885006, 5.221128892507328e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027899800400766, -0.05040014804837629, -0.17206449992483488, 0.02227993667185601, -0.011416055978148888, 5.231933281375166e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02805135038962137, -0.05070133830022878, -0.17206444618293756, 0.022416447110912244, -0.011475026473412772, 5.242737670243004e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028202900378476742, -0.051002528552081275, -0.17206439244104027, 0.02255295754996848, -0.011533996968676654, 5.253542059110841e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028354450367332116, -0.051303718803933765, -0.17206433869914298, 0.022689467989024714, -0.011592967463940536, 5.264346447978679e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028506000356187486, -0.051604909055786255, -0.17206428495724566, 0.02282597842808095, -0.01165193795920442, 5.275150836846517e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02865755034504286, -0.051906099307638745, -0.17206423121534836, 0.022962488867137185, -0.011710908454468302, 5.285955225714355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028808088199579533, -0.052207057511643444, -0.17206381127932818, 0.02309909901110396, -0.011769390862284918, 5.290716375654616e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02895862605411621, -0.052508015715648136, -0.172063391343308, 0.023235709155070734, -0.011827873270101532, 5.295477525594877e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029109163908652883, -0.052808973919652835, -0.17206297140728782, 0.02337231929903751, -0.011886355677918148, 5.300238675535138e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029259701763189556, -0.053109932123657534, -0.17206255147126764, 0.023508929443004284, -0.011944838085734764, 5.304999825475399e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029410239617726232, -0.053410890327662226, -0.17206213153524746, 0.02364553958697106, -0.012003320493551378, 5.30976097541566e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029560777472262906, -0.053711848531666925, -0.17206171159922728, 0.023782149730937834, -0.012061802901367994, 5.314522125355921e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02971325677478738, -0.05401297932268678, -0.17206175451697095, 0.023918524463099305, -0.012121076860929935, 5.323970491631436e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02986573607731186, -0.05431411011370664, -0.1720617974347146, 0.024054899195260777, -0.012180350820491875, 5.333418857906952e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030018215379836333, -0.0546152409047265, -0.17206184035245825, 0.02419127392742225, -0.012239624780053816, 5.342867224182467e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030170694682360808, -0.05491637169574636, -0.17206188327020192, 0.02432764865958372, -0.012298898739615757, 5.352315590457982e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030323173984885286, -0.05521750248676622, -0.17206192618794555, 0.024464023391745193, -0.012358172699177697, 5.361763956733498e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03047565328740976, -0.05551863327778608, -0.17206196910568922, 0.024600398123906665, -0.012417446658739638, 5.371212323009013e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05861843468109794, 0.023306962288657966, -0.1740169120943486, -0.02331359865104779, -0.029135796850456, -2.6405634711706488e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08676121607478611, 0.102132557855102, -0.175971855083008, -0.07122759542600224, -0.04585414704217236, -5.818248174642199e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1149039974684743, 0.18095815342154606, -0.1779267980716674, -0.11914159220095671, -0.06257249723388872, -8.99593287811375e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14304677886216247, 0.2597837489879901, -0.17988174106032678, -0.16705558897591116, -0.07929084742560508, -0.000121736175815853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17118956025585064, 0.33860934455443414, -0.18183668404898617, -0.2149695857508656, -0.09600919761732143, -0.0001535130228505685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1993323416495388, 0.4174349401208782, -0.18379162703764557, -0.26288358252582006, -0.1127275478090378, -0.000185289869885284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14231300499622493, 0.2598574762215039, -0.1800645959006239, -0.1668377133093627, -0.07887526256633282, -0.00011763350428030994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08529366834291105, 0.10228001232212969, -0.17633756476360224, -0.07079184409290534, -0.04502297732362784, -4.9977138675335876e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02827433168959717, -0.05529745157724458, -0.17261053362658058, 0.025254025123552015, -0.011170692080922848, 1.7679226929638185e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028745004963716708, -0.2128749154766188, -0.1688835024895589, 0.12129989434000937, 0.02268159316178213, 8.533559253461225e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08576434161703059, -0.370452379375993, -0.16515647135253725, 0.21734576355646673, 0.056533878404487106, 0.0001529919581395863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1427836782703445, -0.5280298432753674, -0.16142944021551558, 0.3133916327729241, 0.09038616364719212, 0.00022064832374456034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11336519937956958, -0.4491795586664547, -0.16301938942181335, 0.26519380253094427, 0.07298557034141101, 0.00018310022517141245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08394672048879467, -0.370329274057542, -0.16460933862811114, 0.2169959722889644, 0.055584977035629896, 0.00014555212659826452]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
