[[-0.01370656521320638, -0.02386051815050994, -0.00031212063105096055, 0.009204265589400976, -0.006130175177871641, 4.529404842744628e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013861275177579629, -0.024171502105042313, -0.00029752032056693894, 0.009329711106405878, -0.006195936306591622, 4.55530918634654e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01401598514195288, -0.024482486059574687, -0.0002829200100829173, 0.00945515662341078, -0.006261697435311603, 4.581213529948453e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014170695106326129, -0.02479347001410706, -0.0002683196995988957, 0.009580602140415683, -0.006327458564031584, 4.607117873550365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014325405070699378, -0.02510445396863944, -0.00025371938911487407, 0.009706047657420587, -0.006393219692751565, 4.633022217152277e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014480115035072629, -0.025415437923171812, -0.0002391190786308524, 0.00983149317442549, -0.006458980821471546, 4.65892656075419e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014634824999445878, -0.025726421877704186, -0.0002245187681468308, 0.009956938691430392, -0.006524741950191527, 4.684830904356102e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01478667440478763, -0.02604398527426117, -0.00022468836120975721, 0.010086728449872092, -0.006588767825452251, 4.689847329114045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014938523810129384, -0.026361548670818157, -0.00022485795427268362, 0.010216518208313792, -0.006652793700712975, 4.694863753871988e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015090373215471136, -0.026679112067375138, -0.00022502754733561003, 0.010346307966755494, -0.0067168195759737, 4.699880178629932e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015242222620812889, -0.026996675463932123, -0.00022519714039853644, 0.010476097725197194, -0.006780845451234425, 4.704896603387875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015394072026154643, -0.027314238860489108, -0.00022536673346146285, 0.010605887483638894, -0.006844871326495148, 4.709913028145818e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015545921431496395, -0.027631802257046093, -0.00022553632652438926, 0.010735677242080594, -0.006908897201755873, 4.714929452903761e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015698203694652964, -0.027949773113507295, -0.00022556859331185342, 0.010865162600059623, -0.006973089634340561, 4.722321193668372e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015850485957809534, -0.028267743969968496, -0.00022560086009931757, 0.01099464795803865, -0.00703728206692525, 4.729712934432983e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016002768220966104, -0.028585714826429694, -0.00022563312688678172, 0.011124133316017679, -0.007101474499509938, 4.737104675197594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016155050484122673, -0.028903685682890895, -0.00022566539367424587, 0.011253618673996707, -0.007165666932094626, 4.744496415962206e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016307332747279243, -0.029221656539352096, -0.00022569766046171003, 0.011383104031975734, -0.0072298593646793145, 4.751888156726817e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016459615010435812, -0.029539627395813298, -0.00022572992724917418, 0.011512589389954763, -0.007294051797264002, 4.759279897491428e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016611434083406526, -0.02985754239087209, -0.00022554791339074454, 0.011642228325547345, -0.007358149446804564, 4.766588161547278e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01676325315637724, -0.03017545738593088, -0.0002253658995323149, 0.01177186726113993, -0.007422247096345126, 4.773896425603128e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016915072229347954, -0.03049337238098967, -0.00022518388567388525, 0.011901506196732511, -0.007486344745885688, 4.781204689658978e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017066891302318667, -0.030811287376048463, -0.0002250018718154556, 0.012031145132325094, -0.00755044239542625, 4.788512953714828e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01721871037528938, -0.031129202371107254, -0.00022481985795702597, 0.012160784067917678, -0.007614540044966812, 4.795821217770678e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017370529448260095, -0.031447117366166046, -0.00022463784409859633, 0.01229042300351026, -0.007678637694507374, 4.803129481826528e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017522717361309854, -0.031764464287364, -0.00022471900471623027, 0.012419817082936272, -0.00774269507167634, 4.811388497616687e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017674905274359616, -0.03208181120856195, -0.00022480016533386418, 0.012549211162362283, -0.007806752448845307, 4.8196475134068455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017827093187409375, -0.0323991581297599, -0.00022488132595149812, 0.012678605241788293, -0.007870809826014274, 4.827906529197003e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017979281100459134, -0.032716505050957856, -0.00022496248656913206, 0.012807999321214306, -0.007934867203183241, 4.836165544987162e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018131469013508896, -0.0330338519721558, -0.00022504364718676598, 0.012937393400640318, -0.007998924580352207, 4.84442456077732e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018283656926558655, -0.03335119889335376, -0.00022512480780439992, 0.013066787480066329, -0.008062981957521174, 4.852683576567479e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018435651442255546, -0.03366879846086106, -0.000225110863021738, 0.013196329104841142, -0.008127108485823514, 4.859466125449724e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018587645957952436, -0.033986398028368364, -0.00022509691823907607, 0.013325870729615958, -0.008191235014125855, 4.866248674331969e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018739640473649323, -0.034303997595875664, -0.00022508297345641415, 0.013455412354390774, -0.008255361542428195, 4.873031223214214e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018891634989346213, -0.034621597163382964, -0.00022506902867375222, 0.013584953979165587, -0.008319488070730536, 4.879813772096459e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019043629505043104, -0.03493919673089027, -0.0002250550838910903, 0.013714495603940401, -0.008383614599032876, 4.886596320978704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019195624020739994, -0.03525679629839757, -0.00022504113910842838, 0.013844037228715217, -0.008447741127335217, 4.89337886986095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019347762289543546, -0.035574688384758885, -0.000224968969654978, 0.013973487935339776, -0.008511974111597128, 4.900109218932294e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0194999005583471, -0.035892580471120206, -0.0002248968002015276, 0.014102938641964335, -0.008576207095859037, 4.9068395680036386e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01965203882715065, -0.03621047255748153, -0.00022482463074807724, 0.014232389348588894, -0.008640440080120947, 4.913569917074983e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019804177095954202, -0.03652836464384284, -0.00022475246129462686, 0.014361840055213453, -0.008704673064382858, 4.920300266146327e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019956315364757754, -0.036846256730204155, -0.00022468029184117647, 0.014491290761838011, -0.008768906048644767, 4.927030615217672e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020108453633561306, -0.037164148816565476, -0.0002246081223877261, 0.01462074146846257, -0.008833139032906678, 4.933760964289016e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020260326637785726, -0.03748136348983645, -0.0002245239909160109, 0.014750260920638067, -0.008897127459456054, 4.9406591858279735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020412199642010145, -0.03779857816310744, -0.0002244398594442957, 0.014879780372813562, -0.008961115886005431, 4.947557407366931e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02056407264623456, -0.038115792836378413, -0.00022435572797258052, 0.015009299824989056, -0.009025104312554807, 4.954455628905888e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02071594565045898, -0.03843300750964939, -0.00022427159650086534, 0.015138819277164553, -0.009089092739104184, 4.961353850444846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0208678186546834, -0.038750222182920374, -0.00022418746502915013, 0.01526833872934005, -0.00915308116565356, 4.968252071983804e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02101969165890782, -0.03906743685619135, -0.00022410333355743495, 0.015397858181515544, -0.009217069592202937, 4.975150293522762e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021171861361099574, -0.0393850581984036, -0.0002243186166920134, 0.015527211186460279, -0.009281270154853756, 4.983178854994536e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021324031063291327, -0.03970267954061585, -0.00022453389982659186, 0.01565656419140501, -0.009345470717504573, 4.99120741646631e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02147620076548308, -0.0400203008828281, -0.0002247491829611703, 0.015785917196349745, -0.00940967128015539, 4.999235977938083e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021628370467674834, -0.04033792222504034, -0.00022496446609574874, 0.01591527020129448, -0.009473871842806209, 5.007264539409857e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021780540169866587, -0.04065554356725259, -0.00022517974923032721, 0.016044623206239214, -0.009538072405457027, 5.015293100881631e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02193270987205834, -0.040973164909464836, -0.00022539503236490566, 0.01617397621118395, -0.009602272968107844, 5.023321662353405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02208506207528529, -0.04129078041406194, -0.00022515745902694043, 0.016303424963748765, -0.009666528346561475, 5.0305890038452565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02223741427851224, -0.04160839591865903, -0.00022491988568897522, 0.01643287371631358, -0.009730783725015105, 5.037856345337108e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02238976648173919, -0.041926011423256124, -0.00022468231235101, 0.016562322468878392, -0.009795039103468735, 5.04512368682896e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02254211868496614, -0.042243626927853224, -0.00022444473901304476, 0.01669177122144321, -0.009859294481922366, 5.052391028320811e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02269447088819309, -0.042561242432450325, -0.00022420716567507956, 0.016821219974008025, -0.009923549860375996, 5.059658369812663e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02284682309142004, -0.04287885793704742, -0.00022396959233711433, 0.01695066872657284, -0.009987805238829627, 5.066925711304515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022999184814745267, -0.04319632633298078, -0.00022403560867625036, 0.017080230286758185, -0.010052209750453645, 5.073951951206983e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023151546538070496, -0.043513794728914146, -0.00022410162501538636, 0.01720979184694353, -0.010116614262077663, 5.0809781911094505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023303908261395723, -0.04383126312484751, -0.00022416764135452238, 0.017339353407128874, -0.01018101877370168, 5.088004431011919e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02345626998472095, -0.04414873152078087, -0.0002242336576936584, 0.01746891496731422, -0.010245423285325699, 5.095030670914387e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02360863170804618, -0.04446619991671424, -0.0002242996740327944, 0.017598476527499567, -0.010309827796949717, 5.102056910816855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023760993431371405, -0.0447836683126476, -0.00022436569037193044, 0.017728038087684913, -0.010374232308573735, 5.109083150719323e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02391194991103798, -0.04510053273970031, -0.00022457965839286129, 0.017857384189667824, -0.01043780001815812, 5.127378091108835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024062906390704557, -0.04541739716675301, -0.0002247936264137921, 0.017986730291650734, -0.010501367727742504, 5.1456730314983466e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024213862870371132, -0.045734261593805725, -0.00022500759443472296, 0.018116076393633645, -0.010564935437326891, 5.163967971887858e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024364819350037707, -0.04605112602085843, -0.0002252215624556538, 0.018245422495616555, -0.010628503146911276, 5.18226291227737e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024515775829704285, -0.04636799044791114, -0.00022543553047658463, 0.018374768597599466, -0.01069207085649566, 5.2005578526668816e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02466673230937086, -0.04668485487496384, -0.00022564949849751548, 0.018504114699582377, -0.010755638566080045, 5.218852793056393e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024817667253619193, -0.04700235843133532, -0.00022532307855370007, 0.018633240267287066, -0.010819161723440886, 5.22113598282196e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02496860219786753, -0.0473198619877068, -0.00022499665860988469, 0.018762365834991752, -0.010882684880801727, 5.223419172587528e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025119537142115865, -0.04763736554407828, -0.00022467023866606928, 0.018891491402696442, -0.010946208038162566, 5.225702362353095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0252704720863642, -0.04795486910044976, -0.00022434381872225387, 0.01902061697040113, -0.011009731195523407, 5.2279855521186615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025421407030612537, -0.04827237265682124, -0.0002240173987784385, 0.019149742538105818, -0.011073254352884247, 5.230268741884229e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02557234197486087, -0.04858987621319272, -0.00022369097883462308, 0.019278868105810507, -0.011136777510245088, 5.232551931649796e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025723790228628828, -0.04890678864445201, -0.00022375380000370462, 0.019408336311212505, -0.011200589104330428, 5.240129691970022e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025875238482396784, -0.0492237010757113, -0.0002238166211727862, 0.0195378045166145, -0.011264400698415769, 5.247707452290249e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02602668673616474, -0.049540613506970595, -0.00022387944234186774, 0.019667272722016495, -0.01132821229250111, 5.255285212610475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026178134989932697, -0.04985752593822989, -0.00022394226351094929, 0.019796740927418493, -0.011392023886586451, 5.262862972930701e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026329583243700654, -0.05017443836948918, -0.00022400508468003086, 0.01992620913282049, -0.011455835480671792, 5.270440733250927e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02648103149746861, -0.05049135080074847, -0.0002240679058491124, 0.020055677338222486, -0.011519647074757132, 5.278018493571154e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02663279537040256, -0.05080891641111737, -0.00022379105281565095, 0.02018495438540081, -0.011583769326326175, 5.2839353035260915e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026784559243336514, -0.051126482021486265, -0.00022351419978218953, 0.020314231432579134, -0.011647891577895218, 5.289852113481029e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026936323116270464, -0.05144404763185516, -0.00022323734674872808, 0.020443508479757455, -0.011712013829464261, 5.295768923435967e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027088086989204414, -0.05176161324222406, -0.00022296049371526663, 0.02057278552693578, -0.011776136081033305, 5.301685733390905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027239850862138367, -0.05207917885259296, -0.0002226836406818052, 0.020702062574114104, -0.011840258332602348, 5.307602543345843e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027391614735072317, -0.05239674446296185, -0.00022240678764834376, 0.020831339621292428, -0.011904380584171391, 5.313519353300781e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02754362241990047, -0.05271406408337969, -0.0002225125737257231, 0.020960682083095157, -0.011968338308391255, 5.323802441554406e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02769563010472862, -0.053031383703797536, -0.0002226183598031025, 0.021090024544897883, -0.012032296032611118, 5.334085529808031e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027847637789556772, -0.053348703324215374, -0.00022272414588048184, 0.021219367006700608, -0.012096253756830983, 5.344368618061656e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027999645474384924, -0.05366602294463321, -0.0002228299319578612, 0.021348709468503337, -0.012160211481050847, 5.3546517063152814e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028151653159213075, -0.05398334256505106, -0.00022293571803524057, 0.021478051930306066, -0.01222416920527071, 5.364934794568907e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028303660844041227, -0.0543006621854689, -0.00022304150411261991, 0.021607394392108792, -0.012288126929490575, 5.375217882822532e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02845553475535083, -0.05461787496815749, -0.00022301343616206357, 0.0217367645842747, -0.012352200583742045, 5.382969887797777e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02860740866666044, -0.05493508775084608, -0.0002229853682115072, 0.021866134776440605, -0.012416274237993517, 5.390721892773022e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028759282577970044, -0.055252300533534665, -0.00022295730026095084, 0.021995504968606513, -0.012480347892244987, 5.398473897748267e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02891115648927965, -0.05556951331622326, -0.0002229292323103945, 0.022124875160772422, -0.012544421546496458, 5.406225902723512e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029063030400589256, -0.05588672609891185, -0.00022290116435983812, 0.022254245352938327, -0.01260849520074793, 5.413977907698757e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02921490431189886, -0.05620393888160044, -0.00022287309640928177, 0.022383615545104235, -0.0126725688549994, 5.421729912674002e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029366236474870296, -0.05652096018800881, -0.00022287239730458172, 0.02251302046295113, -0.012736422380416902, 5.428269156801293e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029517568637841735, -0.056837981494417184, -0.00022287169819988165, 0.022642425380798022, -0.012800275905834404, 5.4348084009285845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02966890080081317, -0.057155002800825555, -0.0002228709990951816, 0.022771830298644918, -0.012864129431251906, 5.441347645055875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029820232963784606, -0.057472024107233934, -0.00022287029999048155, 0.022901235216491813, -0.012927982956669408, 5.447886889183166e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029971565126756045, -0.057789045413642305, -0.00022286960088578148, 0.023030640134338705, -0.01299183648208691, 5.4544261333104575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03012289728972748, -0.05810606672005068, -0.00022286890178108143, 0.0231600450521856, -0.013055690007504412, 5.460965377437748e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1578647914328412, 0.22555008885106417, 0.001237699328571808, -0.01980612303779912, -0.028051057442954337, -0.00011930554864586451]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.285606685575955, 0.509206244422179, 0.0026982675589246976, -0.06277229112778385, -0.04304642487840426, -0.00024407206266916675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4133485797190687, 0.7928623999932939, 0.004158835789277587, -0.10573845921776856, -0.05804179231385419, -0.00036883857669246903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5410904738621825, 1.0765185555644088, 0.005619404019630477, -0.14870462730775327, -0.07303715974930411, -0.0004936050907157713]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6688323680052962, 1.3601747111355236, 0.007079972249983366, -0.191670795397738, -0.08803252718475403, -0.0006183716047390735]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.79657426214841, 1.6438308667066386, 0.008540540480336256, -0.23463696348772276, -0.10302789462020395, -0.0007431381187623758]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6400294039901413, 1.2820532435094572, 0.006495958212271715, -0.14850297193344617, -0.07270699212670811, -0.00048468710606755424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.48348454583187267, 0.9202756203122758, 0.004451375944207174, -0.062368980379169575, -0.042386089633212276, -0.00022623609337273272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32693968767360404, 0.5584979971150945, 0.0024067936761426323, 0.023765011175107015, -0.012065187139716438, 3.221491932208875e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17039482951533536, 0.19672037391791308, 0.0003622114080780916, 0.1098990027293836, 0.0182557153537794, 0.00029066593201691033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01384997135706667, -0.16505724927926835, -0.0016823708599864491, 0.1960329942836602, 0.04857661784727524, 0.0005491169447117319]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14269488680120201, -0.5268348724764496, -0.0037269531280509915, 0.28216698583793676, 0.07889752034077108, 0.0008075679574065533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01515489490638075, -0.162607975611188, -0.0006457451407052839, 0.19537113147155039, 0.04828132404068293, 0.0005587758412664145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
