[[-0.0010114235876519106, -0.04993253156398858, -0.22985269149628706, 0.027210123723994242, 0.001666463939005082, 1.4143769695798962e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01388050659454123, -0.016753261134584328, -0.16660308019272868, 0.006509147716797136, -0.006279602280034033, 4.728068989706754e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013837681532194964, -0.017561182852212642, -0.16752835040525954, 0.006964770907093668, -0.0062102977004460875, 4.681986096456533e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013794856469848698, -0.018369104569840956, -0.1684536206177904, 0.0074203940973902, -0.006140993120858142, 4.635903203206312e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013752031407502432, -0.01917702628746927, -0.16937889083032126, 0.007876017287686733, -0.0060716885412701975, 4.5898203099560905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013709206345156167, -0.019984948005097584, -0.17030416104285212, 0.008331640477983265, -0.006002383961682252, 4.54373741670587e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0136663812828099, -0.0207928697227259, -0.17122943125538298, 0.008787263668279796, -0.005933079382094307, 4.497654523455649e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013623556220463635, -0.021600791440354213, -0.17215470146791384, 0.009242886858576329, -0.005863774802506361, 4.451571630205428e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01377953500880751, -0.021895307347753863, -0.1721411460629574, 0.009375015639154487, -0.005925316433390724, 4.461322625235149e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013935513797151381, -0.022189823255153514, -0.17212759065800096, 0.009507144419732647, -0.005986858064275086, 4.4710736202648705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014091492585495255, -0.022484339162553164, -0.17211403525304453, 0.009639273200310806, -0.0060483996951594485, 4.480824615294591e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01424747137383913, -0.022778855069952815, -0.1721004798480881, 0.009771401980888965, -0.0061099413260438116, 4.490575610324312e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014403450162183001, -0.023073370977352466, -0.17208692444313164, 0.009903530761467123, -0.0061714829569281746, 4.500326605354033e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014559428950526875, -0.023367886884752116, -0.17207336903817522, 0.010035659542045283, -0.006233024587812537, 4.5100776003837545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014712090136928336, -0.023670545856526882, -0.1720734299329341, 0.010172814063060821, -0.0062926883748566816, 4.517151279421888e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014864751323329798, -0.023973204828301647, -0.17207349082769294, 0.01030996858407636, -0.0063523521619008256, 4.524224958460023e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015017412509731258, -0.024275863800076413, -0.1720735517224518, 0.010447123105091898, -0.00641201594894497, 4.531298637498156e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015170073696132718, -0.02457852277185118, -0.1720736126172107, 0.010584277626107436, -0.006471679735989115, 4.53837231653629e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01532273488253418, -0.024881181743625944, -0.17207367351196953, 0.010721432147122975, -0.006531343523033259, 4.5454459955744245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01547539606893564, -0.02518384071540071, -0.1720737344067284, 0.010858586668138513, -0.006591007310077404, 4.552519674612558e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015628330242696553, -0.025486018711744246, -0.17207386236389735, 0.01099563189015344, -0.006650539080937309, 4.560458292286164e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015781264416457465, -0.025788196708087782, -0.17207399032106627, 0.011132677112168364, -0.006710070851797214, 4.5683969099597695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015934198590218378, -0.02609037470443132, -0.1720741182782352, 0.01126972233418329, -0.006769602622657119, 4.576335527633375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01608713276397929, -0.02639255270077485, -0.17207424623540415, 0.011406767556198216, -0.006829134393517024, 4.584274145306981e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016240066937740202, -0.026694730697118387, -0.17207437419257307, 0.01154381277821314, -0.006888666164376929, 4.5922127629805865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016393001111501115, -0.026996908693461923, -0.17207450214974201, 0.011680858000228066, -0.006948197935236834, 4.600151380654192e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01654565890256563, -0.02729832702437765, -0.1720741025246267, 0.011817538910823652, -0.007007812196589111, 4.607292476349676e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01669831669363015, -0.027599745355293373, -0.17207370289951143, 0.011954219821419235, -0.007067426457941387, 4.61443357204516e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01685097448469467, -0.0279011636862091, -0.17207330327439613, 0.01209090073201482, -0.007127040719293664, 4.6215746677406435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017003632275759187, -0.028202582017124826, -0.17207290364928082, 0.012227581642610405, -0.007186654980645941, 4.628715763436127e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017156290066823704, -0.02850400034804055, -0.17207250402416555, 0.012364262553205989, -0.007246269241998217, 4.635856859131611e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017308947857888224, -0.028805418678956276, -0.17207210439905024, 0.012500943463801574, -0.007305883503350494, 4.642997954827095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017461828041262183, -0.02910765844938756, -0.17207216726008076, 0.012637826657952206, -0.0073654259352113356, 4.6508403788750724e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017614708224636146, -0.029409898219818844, -0.1720722301211113, 0.012774709852102838, -0.007424968367072176, 4.658682802923051e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017767588408010106, -0.029712137990250128, -0.17207229298214183, 0.01291159304625347, -0.007484510798933018, 4.666525226971028e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017920468591384065, -0.030014377760681412, -0.17207235584317235, 0.013048476240404103, -0.007544053230793859, 4.674367651019006e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018073348774758028, -0.030316617531112696, -0.1720724187042029, 0.013185359434554735, -0.0076035956626547, 4.682210075066984e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018226228958131988, -0.03061885730154398, -0.17207248156523341, 0.013322242628705367, -0.007663138094515541, 4.690052499114962e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01837875477697543, -0.030919910139047664, -0.17207205956599475, 0.013458953528305118, -0.00772249741318382, 4.698010425650973e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01853128059581887, -0.031220962976551348, -0.17207163756675609, 0.013595664427904868, -0.007781856731852098, 4.705968352186984e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018683806414662316, -0.03152201581405503, -0.17207121556751742, 0.013732375327504619, -0.007841216050520378, 4.713926278722995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018836332233505757, -0.03182306865155871, -0.17207079356827876, 0.01386908622710437, -0.007900575369188655, 4.721884205259006e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0189888580523492, -0.0321241214890624, -0.1720703715690401, 0.01400579712670412, -0.007959934687856933, 4.729842131795018e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01914138387119264, -0.03242517432656608, -0.17206994956980143, 0.01414250802630387, -0.008019294006525212, 4.737800058331029e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019293831947426992, -0.032727548958895694, -0.17207010616767396, 0.014279231170973605, -0.00807894770719857, 4.74447148867505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019446280023661347, -0.0330299235912253, -0.17207026276554646, 0.01441595431564334, -0.008138601407871926, 4.751142919019071e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0195987280998957, -0.033332298223554914, -0.172070419363419, 0.014552677460313074, -0.008198255108545282, 4.7578143493630915e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01975117617613005, -0.03363467285588453, -0.17207057596129152, 0.014689400604982809, -0.00825790880921864, 4.764485779707112e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019903624252364405, -0.033937047488214134, -0.17207073255916402, 0.014826123749652543, -0.008317562509891997, 4.7711572100511326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020056072328598757, -0.03423942212054375, -0.17207088915703656, 0.014962846894322278, -0.008377216210565353, 4.7778286403951535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02020881848328253, -0.03454159308674312, -0.17207067556136127, 0.015099834426836902, -0.00843663741632604, 4.785973830555299e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020361564637966303, -0.03484376405294249, -0.17207046196568596, 0.015236821959351525, -0.008496058622086727, 4.794119020715444e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02051431079265008, -0.035145935019141865, -0.17207024837001067, 0.015373809491866149, -0.008555479827847413, 4.802264210875589e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02066705694733385, -0.03544810598534124, -0.17207003477433538, 0.015510797024380773, -0.008614901033608102, 4.810409401035735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02081980310201762, -0.03575027695154061, -0.17206982117866007, 0.015647784556895396, -0.008674322239368789, 4.818554591195881e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020972549256701396, -0.03605244791773998, -0.17206960758298478, 0.01578477208941002, -0.008733743445129475, 4.8266997813560256e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021125124068796935, -0.03635349689428972, -0.17206958449501178, 0.0159214462900998, -0.008793080773968648, 4.834843764566249e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02127769888089247, -0.03665454587083945, -0.17206956140703875, 0.016058120490789585, -0.00885241810280782, 4.842987747776472e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021430273692988007, -0.036955594847389195, -0.17206953831906574, 0.016194794691479365, -0.008911755431646993, 4.851131730986696e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021582848505083546, -0.03725664382393893, -0.17206951523109273, 0.016331468892169146, -0.008971092760486165, 4.859275714196918e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021735423317179085, -0.037557692800488665, -0.1720694921431197, 0.01646814309285893, -0.009030430089325338, 4.867419697407142e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02188799812927462, -0.0378587417770384, -0.1720694690551467, 0.01660481729354871, -0.00908976741816451, 4.875563680617365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022040497486530586, -0.03816057401499452, -0.17206939273180505, 0.01674152800040719, -0.009149265880192462, 4.8824725604548125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02219299684378655, -0.03846240625295065, -0.1720693164084634, 0.01687823870726567, -0.009208764342220416, 4.88938144029226e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022345496201042515, -0.03876423849090677, -0.17206924008512176, 0.017014949414124146, -0.009268262804248369, 4.8962903201297075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02249799555829848, -0.039066070728862895, -0.1720691637617801, 0.017151660120982626, -0.00932776126627632, 4.903199199967155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022650494915554445, -0.039367902966819024, -0.17206908743843846, 0.017288370827841106, -0.009387259728304275, 4.9101080798046025e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02280299427281041, -0.039669735204775146, -0.17206901111509681, 0.017425081534699585, -0.009446758190332227, 4.91701695964205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022955496991290184, -0.03997075002365871, -0.1720688843686275, 0.017561646830383335, -0.009506095628788163, 4.925617553493941e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02310799970976996, -0.04027176484254228, -0.17206875762215817, 0.01769821212606709, -0.0095654330672441, 4.934218147345832e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02326050242824973, -0.04057277966142585, -0.17206863087568885, 0.01783477742175084, -0.009624770505700037, 4.9428187411977225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023413005146729504, -0.04087379448030942, -0.17206850412921953, 0.01797134271743459, -0.009684107944155973, 4.951419335049613e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02356550786520928, -0.04117480929919299, -0.17206837738275021, 0.018107908013118342, -0.00974344538261191, 4.960019928901504e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023718010583689053, -0.04147582411807656, -0.1720682506362809, 0.018244473308802092, -0.009802782821067847, 4.968620522753395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0238703551841233, -0.04177700729261717, -0.1720680334374559, 0.01838099606827557, -0.009862179967480693, 4.9755360449997106e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02402269978455755, -0.042078190467157786, -0.1720678162386309, 0.018517518827749043, -0.00992157711389354, 4.982451567246026e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024175044384991795, -0.0423793736416984, -0.1720675990398059, 0.01865404158722252, -0.009980974260306384, 4.9893670894923425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02432738898542604, -0.042680556816239015, -0.1720673818409809, 0.018790564346695997, -0.01004037140671923, 4.996282611738658e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02447973358586029, -0.04298173999077963, -0.1720671646421559, 0.01892708710616947, -0.010099768553132077, 5.003198133984974e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024632078186294537, -0.043282923165320245, -0.1720669474433309, 0.01906360986564295, -0.010159165699544923, 5.010113656231289e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024784803597077954, -0.04358404535159199, -0.17206667652633376, 0.01919999040302262, -0.010218636541069642, 5.018487366319153e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02493752900786137, -0.04388516753786375, -0.17206640560933664, 0.01933637094040229, -0.01027810738259436, 5.026861076407018e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02509025441864479, -0.0441862897241355, -0.1720661346923395, 0.019472751477781963, -0.010337578224119078, 5.035234786494883e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025242979829428205, -0.04448741191040725, -0.17206586377534236, 0.019609132015161634, -0.010397049065643796, 5.043608496582747e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025395705240211622, -0.044788534096679, -0.17206559285834525, 0.019745512552541304, -0.010456519907168515, 5.0519822066706105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02554843065099504, -0.04508965628295075, -0.1720653219413481, 0.019881893089920975, -0.010515990748693234, 5.060355916758475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025701020332310708, -0.04539075106018317, -0.17206531824040047, 0.020018451968375192, -0.010575467187922146, 5.067699883686349e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02585361001362638, -0.04569184583741558, -0.17206531453945287, 0.020155010846829413, -0.01063494362715106, 5.0750438506142236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02600619969494205, -0.045992940614648, -0.17206531083850524, 0.020291569725283634, -0.01069442006637997, 5.082387817542098e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026158789376257718, -0.04629403539188042, -0.1720653071375576, 0.02042812860373785, -0.010753896505608884, 5.089731784469972e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02631137905757339, -0.04659513016911283, -0.17206530343661, 0.02056468748219207, -0.010813372944837796, 5.097075751397846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02646396873888906, -0.04689622494634525, -0.17206529973566237, 0.02070124636064629, -0.01087284938406671, 5.10441971832572e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026616521072951402, -0.047197637108490315, -0.17206508420590463, 0.020837824135836725, -0.010932379672455543, 5.111088756368057e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026769073407013746, -0.047499049270635384, -0.17206486867614687, 0.02097440191102716, -0.010991909960844377, 5.117757794410395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02692162574107609, -0.04780046143278045, -0.17206465314638913, 0.0211109796862176, -0.011051440249233211, 5.124426832452732e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027074178075138434, -0.048101873594925515, -0.1720644376166314, 0.021247557461408034, -0.011110970537622045, 5.131095870495069e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02722673040920078, -0.04840328575707058, -0.17206422208687364, 0.02138413523659847, -0.01117050082601088, 5.137764908537406e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027379282743263123, -0.048704697919215646, -0.1720640065571159, 0.021520713011788904, -0.011230031114399713, 5.144433946579744e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027532070403501325, -0.0490057373985842, -0.17206381938756884, 0.02165718604362583, -0.011289548036759769, 5.152589324210865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027684858063739524, -0.04930677687795275, -0.17206363221802182, 0.02179365907546276, -0.011349064959119824, 5.160744701841986e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027837645723977726, -0.0496078163573213, -0.17206344504847476, 0.021930132107299688, -0.01140858188147988, 5.1689000794731074e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02799043338421593, -0.04990885583668985, -0.1720632578789277, 0.022066605139136615, -0.011468098803839935, 5.177055457104229e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028143221044454127, -0.050209895316058406, -0.17206307070938068, 0.022203078170973545, -0.01152761572619999, 5.18521083473535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02829600870469233, -0.050510934795426954, -0.17206288353983362, 0.022339551202810472, -0.011587132648560046, 5.193366212366471e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02844877271355451, -0.05081182517502267, -0.1720626078786083, 0.022476080307318, -0.011646859716586161, 5.199195389256891e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02860153672241669, -0.05111271555461838, -0.17206233221738296, 0.022612609411825527, -0.011706586784612274, 5.205024566147311e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02875430073127887, -0.051413605934214096, -0.17206205655615764, 0.022749138516333055, -0.01176631385263839, 5.210853743037731e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028907064740141052, -0.05171449631380981, -0.17206178089493232, 0.022885667620840586, -0.011826040920664504, 5.216682919928151e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02905982874900323, -0.052015386693405524, -0.17206150523370697, 0.023022196725348113, -0.011885767988690617, 5.222512096818571e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029212592757865412, -0.05231627707300124, -0.17206122957248166, 0.02315872582985564, -0.011945495056716732, 5.228341273708991e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029365010254981325, -0.052617698227978654, -0.1720613726588564, 0.023295017830746483, -0.012004772152088845, 5.24164370830198e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02951742775209724, -0.05291911938295607, -0.17206151574523115, 0.023431309831637322, -0.012064049247460957, 5.2549461428949676e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029669845249213154, -0.053220540537933486, -0.1720616588316059, 0.023567601832528165, -0.01212332634283307, 5.268248577487956e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029822262746329067, -0.0535219616929109, -0.17206180191798065, 0.023703893833419008, -0.012182603438205182, 5.281551012080945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029974680243444983, -0.05382338284788832, -0.1720619450043554, 0.023840185834309847, -0.012241880533577294, 5.294853446673933e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030127097740560896, -0.054124804002865734, -0.17206208809073015, 0.02397647783520069, -0.012301157628949407, 5.308155881266922e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05831372066749804, 0.024701011552260163, -0.1740711135739787, -0.023932061941945318, -0.029042247914269747, -2.6581825379469295e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0865003435944352, 0.10352682710738606, -0.17608013905722725, -0.07184060171909132, -0.04578333819959009, -5.8471806640205514e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11468696652137235, 0.18235264266251194, -0.1780891645404758, -0.11974914149623733, -0.06252442848491044, -9.036178790094174e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1428735894483095, 0.26117845821763785, -0.18009819002372435, -0.16765768127338335, -0.07926551877023078, -0.00012225176916167796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17106021237524666, 0.34000427377276377, -0.1821072155069729, -0.21556622105052936, -0.09600660905555111, -0.00015414175042241418]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19924683530218382, 0.4188300893278896, -0.18411624099022145, -0.26347476082767535, -0.11274769934087145, -0.0001860317316831504]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14213460245928566, 0.2612513077255526, -0.18028082963209394, -0.1674391987670812, -0.07884736438353854, -0.00011812676206201225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08502236961638752, 0.10367252612321554, -0.1764454182739664, -0.07140363670648703, -0.04494702942620564, -5.02217924408741e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027910136773489386, -0.05390625547912148, -0.1726100069158389, 0.02463192535410713, -0.011046694468872742, 1.768317718026406e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029202096069408767, -0.21148503708145855, -0.16877459555771138, 0.12066748741470129, 0.02285364048846017, 8.558814680140219e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08631432891230692, -0.3690638186837956, -0.16493918419958384, 0.21670304947529545, 0.05675397544579308, 0.00015349311642254033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14342656175520507, -0.5266426002861326, -0.16110377284145633, 0.3127386115358896, 0.09065431040312599, 0.00022139808604367849]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11396082480705831, -0.4477921307323619, -0.1627487007526001, 0.264546256612903, 0.07322932833771498, 0.00018370855510158377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08449508785891155, -0.3689416611785912, -0.16439362866374382, 0.21635390168991642, 0.055804346272303976, 0.00014601902415948902]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
