[[0.011416962173069561, -0.08455151359346397, -0.2931675255296889, 0.048558813774782175, 0.009445198869317037, 2.3457652237345834e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0013989630655986962, -0.05135491036049189, -0.22988280160358288, 0.027847340429580328, 0.0015271629115390511, 1.4134766460533276e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014214888304266971, -0.018158307127519785, -0.16659807767747686, 0.007135867084378493, -0.006390873046238933, 4.811880683720713e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014173260556207497, -0.018965918044249595, -0.16752415867611523, 0.0075914362027883, -0.006321856076753297, 4.765571829722849e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014131632808148022, -0.019773528960979406, -0.16845023967475362, 0.008047005321198107, -0.006252839107267661, 4.7192629757249864e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014090005060088548, -0.020581139877709216, -0.16937632067339198, 0.008502574439607915, -0.006183822137782026, 4.672954121727123e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014048377312029073, -0.021388750794439023, -0.17030240167203034, 0.008958143558017722, -0.006114805168296389, 4.626645267729259e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014006749563969599, -0.022196361711168833, -0.17122848267066873, 0.00941371267642753, -0.006045788198810753, 4.580336413731396e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013965121815910125, -0.023003972627898644, -0.1721545636693071, 0.009869281794837337, -0.005976771229325118, 4.534027559733532e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014120944311205901, -0.02329907964207143, -0.17214102241513157, 0.010001612761379453, -0.006038566070383409, 4.542612768117493e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01427676680650168, -0.02359418665624422, -0.17212748116095605, 0.010133943727921568, -0.0061003609114417, 4.551197976501454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014432589301797456, -0.023889293670417006, -0.17211393990678053, 0.010266274694463683, -0.00616215575249999, 4.5597831848854145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014588411797093232, -0.024184400684589796, -0.172100398652605, 0.010398605661005799, -0.006223950593558281, 4.568368393269375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01474423429238901, -0.024479507698762584, -0.1720868573984295, 0.010530936627547914, -0.0062857454346165725, 4.576953601653336e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014900056787684787, -0.02477461471293537, -0.17207331614425397, 0.01066326759409003, -0.006347540275674864, 4.585538810037297e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01505297610517101, -0.025076463626590675, -0.1720732753883816, 0.010800273807630597, -0.006407061866028716, 4.593114234799184e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015205895422657231, -0.02537831254024598, -0.1720732346325092, 0.010937280021171163, -0.006466583456382568, 4.600689659561071e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015358814740143454, -0.025680161453901285, -0.17207319387663683, 0.01107428623471173, -0.00652610504673642, 4.608265084322958e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015511734057629676, -0.025982010367556593, -0.17207315312076446, 0.011211292448252298, -0.006585626637090273, 4.615840509084845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015664653375115897, -0.026283859281211897, -0.17207311236489206, 0.011348298661792863, -0.006645148227444124, 4.623415933846732e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01581757269260212, -0.026585708194867202, -0.1720730716090197, 0.01148530487533343, -0.006704669817797977, 4.630991358608619e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015970893511076754, -0.026887878507432315, -0.17207313378375053, 0.01162202136902208, -0.0067645508603333205, 4.638713942033635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016124214329551387, -0.027190048819997426, -0.1720731959584814, 0.011758737862710731, -0.006824431902868663, 4.646436525458652e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016277535148026018, -0.027492219132562536, -0.17207325813321223, 0.011895454356399382, -0.006884312945404007, 4.654159108883668e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01643085596650065, -0.02779438944512765, -0.17207332030794306, 0.012032170850088031, -0.0069441939879393505, 4.661881692308684e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016584176784975285, -0.028096559757692763, -0.17207338248267393, 0.01216888734377668, -0.007004075030474693, 4.6696042757337005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01673749760344992, -0.028398730070257873, -0.17207344465740476, 0.012305603837465331, -0.007063956073010037, 4.677326859158716e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016889977199543642, -0.028699936991998066, -0.17207322241131337, 0.012442578171891093, -0.007123371871198977, 4.68446468101285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017042456795637366, -0.02900114391373826, -0.172073000165222, 0.012579552506316856, -0.007182787669387918, 4.691602502866983e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017194936391731093, -0.029302350835478448, -0.17207277791913062, 0.012716526840742617, -0.007242203467576858, 4.698740324721117e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017347415987824816, -0.02960355775721864, -0.17207255567303922, 0.012853501175168378, -0.007301619265765799, 4.705878146575251e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01749989558391854, -0.029904764678958834, -0.17207233342694786, 0.01299047550959414, -0.007361035063954739, 4.713015968429384e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017652375180012263, -0.030205971600699027, -0.17207211118085647, 0.013127449844019902, -0.00742045086214368, 4.720153790283518e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017805128334407762, -0.030507760158578562, -0.17207203221488085, 0.013263981717362028, -0.007480007693553118, 4.728170622662755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01795788148880326, -0.030809548716458093, -0.17207195324890526, 0.013400513590704153, -0.007539564524962556, 4.736187455041993e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01811063464319876, -0.031111337274337625, -0.17207187428292964, 0.01353704546404628, -0.007599121356371995, 4.7442042874212306e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018263387797594257, -0.031413125832217156, -0.17207179531695402, 0.013673577337388406, -0.007658678187781433, 4.752221119800468e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018416140951989755, -0.031714914390096695, -0.17207171635097843, 0.013810109210730531, -0.0077182350191908715, 4.760237952179706e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018568894106385254, -0.032016702947976226, -0.1720716373850028, 0.013946641084072658, -0.00777779185060031, 4.7682547845589435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01872196322869162, -0.03231857816942081, -0.17207146547226557, 0.014083436735654417, -0.007837496278034128, 4.7757390490931876e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018875032350997988, -0.0326204533908654, -0.17207129355952835, 0.014220232387236176, -0.007897200705467948, 4.783223313627431e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019028101473304353, -0.032922328612309995, -0.17207112164679111, 0.014357028038817936, -0.007956905132901766, 4.790707578161675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019181170595610718, -0.03322420383375458, -0.17207094973405387, 0.014493823690399693, -0.008016609560335584, 4.798191842695919e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019334239717917086, -0.033526079055199165, -0.17207077782131666, 0.014630619341981453, -0.008076313987769404, 4.805676107230162e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01948730884022345, -0.03382795427664376, -0.17207060590857942, 0.014767414993563212, -0.008136018415203223, 4.813160371764406e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019640109385243697, -0.034129234882936996, -0.17207046379282773, 0.014904117301264225, -0.008195523765212412, 4.8211129691966576e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019792909930263943, -0.03443051548923023, -0.17207032167707606, 0.015040819608965238, -0.008255029115221602, 4.82906556662891e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019945710475284192, -0.03473179609552346, -0.17207017956132437, 0.015177521916666253, -0.008314534465230792, 4.8370181640611616e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020098511020304438, -0.0350330767018167, -0.17207003744557267, 0.015314224224367266, -0.008374039815239981, 4.844970761493413e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020251311565324684, -0.03533435730810994, -0.172069895329821, 0.015450926532068279, -0.008433545165249171, 4.8529233589256655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02040411211034493, -0.03563563791440317, -0.1720697532140693, 0.015587628839769292, -0.00849305051525836, 4.860875956357917e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020557159305693035, -0.03593777246371939, -0.17206987295972212, 0.01572435882386055, -0.008552782627099423, 4.8682501921775985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02071020650104114, -0.036239907013035616, -0.1720699927053749, 0.01586108880795181, -0.008612514738940485, 4.875624427997279e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020863253696389243, -0.03654204156235184, -0.1720701124510277, 0.015997818792043067, -0.008672246850781547, 4.88299866381696e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02101630089173735, -0.03684417611166806, -0.17207023219668052, 0.01613454877613433, -0.008731978962622611, 4.890372899636642e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021169348087085454, -0.03714631066098428, -0.1720703519423333, 0.016271278760225587, -0.008791711074463674, 4.897747135456322e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02132239528243356, -0.03744844521030051, -0.17207047168798612, 0.016408008744316846, -0.008851443186304736, 4.9051213712760035e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02147503181803419, -0.03775016549195298, -0.1720703417953719, 0.016544908200503135, -0.008911029163621895, 4.911755544911834e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021627668353634825, -0.038051885773605444, -0.17207021190275767, 0.01668180765668942, -0.008970615140939053, 4.918389718547664e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021780304889235456, -0.03835360605525791, -0.17207008201014345, 0.01681870711287571, -0.009030201118256212, 4.9250238921834946e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021932941424836087, -0.03865532633691038, -0.17206995211752923, 0.016955606569062, -0.009089787095573372, 4.931658065819325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022085577960436722, -0.03895704661856285, -0.17206982222491501, 0.017092506025248286, -0.009149373072890531, 4.938292239455155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022238214496037353, -0.03925876690021531, -0.1720696923323008, 0.017229405481434576, -0.00920895905020769, 4.944926413090986e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02239100471124024, -0.03956011943400669, -0.17206935443688293, 0.01736603606717066, -0.009268332297728214, 4.9536398543316865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022543794926443123, -0.03986147196779807, -0.17206901654146506, 0.01750266665290674, -0.009327705545248739, 4.962353295572388e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022696585141646006, -0.04016282450158945, -0.1720686786460472, 0.017639297238642822, -0.009387078792769264, 4.971066736813089e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022849375356848892, -0.04046417703538083, -0.17206834075062932, 0.017775927824378906, -0.009446452040289788, 4.97978017805379e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02300216557205178, -0.04076552956917221, -0.17206800285521145, 0.017912558410114986, -0.009505825287810313, 4.988493619294492e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023154955787254662, -0.04106688210296359, -0.1720676649597936, 0.01804918899585107, -0.009565198535330837, 4.997207060535193e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023307859858386834, -0.04136875717258214, -0.17206758947711992, 0.01818588207993261, -0.0096248733002781, 5.004621969127891e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023460763929519002, -0.0416706322422007, -0.17206751399444625, 0.018322575164014147, -0.009684548065225364, 5.012036877720589e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023613668000651174, -0.04197250731181926, -0.17206743851177259, 0.018459268248095687, -0.009744222830172629, 5.019451786313286e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023766572071783346, -0.04227438238143781, -0.17206736302909892, 0.018595961332177228, -0.009803897595119892, 5.0268666949059845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023919476142915515, -0.04257625745105637, -0.17206728754642525, 0.018732654416258765, -0.009863572360067154, 5.034281603498683e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024072380214047687, -0.042878132520674926, -0.17206721206375158, 0.018869347500340306, -0.009923247125014419, 5.041696512091381e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02422550970561844, -0.04317986805838729, -0.1720670832780286, 0.01900608730724942, -0.009982949464696743, 5.049217055434108e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024378639197189196, -0.04348160359609966, -0.17206695449230563, 0.019142827114158538, -0.010042651804379066, 5.0567375987768355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02453176868875995, -0.04378333913381203, -0.17206682570658266, 0.01927956692106765, -0.01010235414406139, 5.064258142119564e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024684898180330705, -0.044085074671524394, -0.17206669692085969, 0.019416306727976767, -0.010162056483743714, 5.071778685462291e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02483802767190146, -0.044386810209236766, -0.1720665681351367, 0.019553046534885883, -0.010221758823426038, 5.079299228805018e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024991157163472215, -0.04468854574694913, -0.17206643934941374, 0.019689786341795, -0.010281461163108362, 5.086819772147746e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025143860670073025, -0.04498998216450717, -0.17206626351652562, 0.01982667277853374, -0.01034093045950869, 5.093954983331357e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025296564176673836, -0.0452914185820652, -0.17206608768363754, 0.019963559215272483, -0.010400399755909017, 5.10109019451497e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025449267683274646, -0.045592854999623234, -0.17206591185074943, 0.020100445652011224, -0.010459869052309344, 5.108225405698581e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025601971189875457, -0.04589429141718127, -0.17206573601786132, 0.020237332088749962, -0.01051933834870967, 5.115360616882193e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025754674696476267, -0.04619572783473931, -0.17206556018497324, 0.020374218525488704, -0.010578807645109998, 5.122495828065805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025907378203077078, -0.04649716425229734, -0.17206538435208513, 0.020511104962227446, -0.010638276941510325, 5.129631039249417e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026060806288641505, -0.046798360645366806, -0.1720653126568146, 0.02064746965827294, -0.010698095290795274, 5.138119457452155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026214234374205933, -0.04709955703843627, -0.17206524096154405, 0.02078383435431844, -0.010757913640080222, 5.1466078756548935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02636766245977036, -0.04740075343150573, -0.17206516926627352, 0.020920199050363936, -0.01081773198936517, 5.155096293857632e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02652109054533479, -0.04770194982457519, -0.172065097571003, 0.02105656374640943, -0.01087755033865012, 5.163584712060369e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026674518630899216, -0.048003146217644656, -0.17206502587573244, 0.02119292844245493, -0.01093736868793507, 5.172073130263108e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026827946716463644, -0.04830434261071412, -0.17206495418046192, 0.021329293138500426, -0.010997187037220017, 5.180561548465846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026981258104556826, -0.048606171406014774, -0.17206475055691597, 0.02146611871350768, -0.011057261553442041, 5.186067948201418e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027134569492650012, -0.04890800020131543, -0.17206454693337, 0.021602944288514937, -0.011117336069664063, 5.19157434793699e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027287880880743194, -0.04920982899661609, -0.17206434330982406, 0.02173976986352219, -0.011177410585886087, 5.197080747672562e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027441192268836376, -0.04951165779191675, -0.17206413968627812, 0.021876595438529444, -0.01123748510210811, 5.2025871474081335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027594503656929562, -0.049813486587217404, -0.17206393606273215, 0.0220134210135367, -0.011297559618330132, 5.208093547143706e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027747815045022745, -0.05011531538251806, -0.1720637324391862, 0.022150246588543955, -0.011357634134552156, 5.213599946879278e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027898845898076532, -0.050416120195062405, -0.17206384103578357, 0.022286828743811937, -0.01141612650581261, 5.225900563074245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02804987675113032, -0.05071692500760676, -0.1720639496323809, 0.02242341089907992, -0.01147461887707306, 5.238201179269211e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028200907604184106, -0.05101772982015111, -0.17206405822897824, 0.0225599930543479, -0.011533111248333514, 5.250501795464178e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028351938457237894, -0.05131853463269546, -0.1720641668255756, 0.022696575209615884, -0.011591603619593967, 5.262802411659145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02850296931029168, -0.051619339445239804, -0.17206427542217292, 0.022833157364883866, -0.011650095990854419, 5.275103027854111e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028654000163345468, -0.05192014425778416, -0.17206438401877028, 0.022969739520151848, -0.011708588362114872, 5.2874036440490784e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02880518880411246, -0.05222144136662522, -0.17206395960600365, 0.023106116629155352, -0.011767366523135678, 5.293341072094415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028956377444879455, -0.05252273847546628, -0.172063535193237, 0.023242493738158856, -0.011826144684156483, 5.299278500139752e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029107566085646446, -0.052824035584307344, -0.17206311078047037, 0.023378870847162357, -0.01188492284517729, 5.305215928185089e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029258754726413438, -0.053125332693148404, -0.17206268636770375, 0.02351524795616586, -0.011943701006198097, 5.311153356230426e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029409943367180433, -0.053426629801989464, -0.1720622619549371, 0.023651625065169365, -0.012002479167218902, 5.3170907842757625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029561132007947424, -0.053727926910830524, -0.17206183754217047, 0.02378800217417287, -0.012061257328239709, 5.323028212321099e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02971315317944597, -0.05402912135653844, -0.17206172200311756, 0.023924659153692403, -0.012120527766093424, 5.32930647360691e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029865174350944518, -0.05433031580224634, -0.17206160646406463, 0.024061316133211934, -0.012179798203947139, 5.33558473489272e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030017195522443064, -0.054631510247954256, -0.17206149092501172, 0.024197973112731468, -0.012239068641800854, 5.341862996178531e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03016921669394161, -0.05493270469366217, -0.1720613753859588, 0.024334630092251, -0.01229833907965457, 5.348141257464342e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030321237865440158, -0.055233899139370074, -0.17206125984690587, 0.024471287071770532, -0.012357609517508285, 5.3544195187501525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030473259036938705, -0.05553509358507799, -0.17206114430785296, 0.024607944051290066, -0.012416879955362, 5.3606977800359635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05861396423282332, 0.023286921102569143, -0.17401883189512526, -0.02330368503554645, -0.02913356561138432, -2.6410066496097487e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08675466942870794, 0.10210893579021627, -0.17597651948239754, -0.07121531412238297, -0.04585025126740663, -5.818083077223094e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11489537462459257, 0.1809309504778634, -0.17793420706966984, -0.11912694320921947, -0.06256693692342896, -8.995159504836439e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14303607982047717, 0.25975296516551055, -0.17989189465694214, -0.16703857229605598, -0.07928362257945128, -0.00012172235932449785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1711767850163618, 0.3385749798531577, -0.1818495822442144, -0.2149502013828925, -0.09600030823547359, -0.0001534931236006313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19931749021224643, 0.4173969945408048, -0.1838072698314867, -0.262861830469729, -0.11271699389149592, -0.00018526388787676472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14230278971793614, 0.25982776743810365, -0.1800753913378576, -0.16682122664114152, -0.07886780818070879, -0.00011765141786295413]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08528808922362587, 0.10225854033540244, -0.1763435128442285, -0.07078062281255401, -0.04501862246992168, -5.0038947849143545e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02827338872931559, -0.05531068676729878, -0.1726116343505994, 0.025259981016033495, -0.011169436759134566, 1.7573522164667058e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028741311764994698, -0.21287991386999994, -0.1688797558569703, 0.12130058484462097, 0.022679748951652562, 8.518599217847763e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08575601225930496, -0.3704491409727011, -0.1651478773633412, 0.21734118867320845, 0.05652893466243969, 0.0001527984621922882]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14277071275361525, -0.5280183680754024, -0.16141599886971209, 0.313381792501796, 0.09037812037322682, 0.00022041093220609878]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1133546906917423, -0.44917243600153334, -0.16300789328350537, 0.2651866473416103, 0.07297897354767208, 0.00018290182320333513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08393866862986935, -0.37032650392766436, -0.1645997876972987, 0.21699150218142454, 0.05557982672211734, 0.00014539271420057145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
