[[-0.014079728971473979, -0.0229601980416241, -0.17212793114129024, 0.009849370217687855, -0.006030175311144916, 4.519021946937159e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01423548908349647, -0.02325527256955955, -0.1721142207288297, 0.009981770213894067, -0.006091948871690879, 4.527463567129631e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014391249195518962, -0.023550347097494997, -0.17210051031636917, 0.010114170210100278, -0.006153722432236841, 4.535905187322102e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014547009307541455, -0.023845421625430446, -0.17208679990390865, 0.010246570206306491, -0.006215495992782804, 4.544346807514574e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014702769419563947, -0.024140496153365894, -0.17207308949144812, 0.010378970202512702, -0.006277269553328767, 4.552788427707046e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014855924879296592, -0.024442262812362784, -0.1720731577955464, 0.010515930851183967, -0.00633673571345551, 4.561628737575283e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015009080339029236, -0.02474402947135967, -0.17207322609964473, 0.010652891499855231, -0.006396201873582253, 4.57046904744352e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015162235798761881, -0.02504579613035656, -0.17207329440374303, 0.010789852148526496, -0.006455668033708997, 4.579309357311757e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015315391258494526, -0.02534756278935345, -0.17207336270784132, 0.01092681279719776, -0.0065151341938357405, 4.588149667179993e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01546854671822717, -0.025649329448350338, -0.17207343101193964, 0.011063773445869025, -0.006574600353962483, 4.59698997704823e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015621702177959815, -0.025951096107347228, -0.17207349931603794, 0.01120073409454029, -0.006634066514089227, 4.605830286916467e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01577483614691064, -0.026252889962227695, -0.17207335520908126, 0.01133750255324093, -0.006693927022815723, 4.612861457617725e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015927970115861466, -0.02655468381710816, -0.17207321110212462, 0.011474271011941569, -0.006753787531542218, 4.619892628318983e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01608110408481229, -0.026856477671988628, -0.17207306699516794, 0.01161103947064221, -0.006813648040268714, 4.626923799020241e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016234238053763117, -0.02715827152686909, -0.17207292288821127, 0.01174780792934285, -0.00687350854899521, 4.6339549697215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016387372022713943, -0.027460065381749558, -0.17207277878125463, 0.011884576388043489, -0.006933369057721705, 4.640986140422758e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016540505991664768, -0.027761859236630024, -0.17207263467429795, 0.01202134484674413, -0.006993229566448201, 4.648017311124016e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016693191909303372, -0.028063459465306962, -0.17207263870040776, 0.012158142063662695, -0.0070527880499501126, 4.655336346405385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016845877826941975, -0.0283650596939839, -0.1720726427265176, 0.01229493928058126, -0.007112346533452025, 4.662655381686754e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01699856374458058, -0.02866665992266084, -0.1720726467526274, 0.012431736497499825, -0.007171905016953937, 4.669974416968123e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017151249662219183, -0.028968260151337778, -0.1720726507787372, 0.01256853371441839, -0.007231463500455848, 4.677293452249492e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017303935579857786, -0.029269860380014716, -0.17207265480484704, 0.012705330931336955, -0.007291021983957761, 4.684612487530862e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01745662149749639, -0.029571460608691653, -0.17207265883095685, 0.01284212814825552, -0.007350580467459672, 4.691931522812231e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017609280722345733, -0.02987319808000892, -0.17207241150171124, 0.012978879450543003, -0.007410151333708668, 4.699262514867928e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017761939947195077, -0.030174935551326183, -0.17207216417246565, 0.013115630752830485, -0.007469722199957662, 4.706593506923625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017914599172044424, -0.03047667302264345, -0.17207191684322004, 0.013252382055117966, -0.007529293066206658, 4.713924498979323e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018067258396893767, -0.030778410493960715, -0.17207166951397443, 0.013389133357405448, -0.007588863932455653, 4.72125549103502e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01821991762174311, -0.031080147965277978, -0.17207142218472884, 0.01352588465969293, -0.0076484347987046475, 4.728586483090717e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018372576846592454, -0.031381885436595244, -0.17207117485548323, 0.013662635961980413, -0.007708005664953643, 4.7359174751464145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0185256436677581, -0.031683954633342386, -0.17207107097407806, 0.01379935362786312, -0.007767669037956574, 4.7437884725512125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018678710488923746, -0.03198602383008952, -0.17207096709267286, 0.013936071293745826, -0.007827332410959505, 4.7516594699560105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018831777310089393, -0.03228809302683666, -0.1720708632112677, 0.014072788959628532, -0.007886995783962436, 4.7595304673608085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018984844131255042, -0.0325901622235838, -0.17207075932986252, 0.014209506625511239, -0.007946659156965366, 4.7674014647656065e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01913791095242069, -0.03289223142033094, -0.17207065544845732, 0.014346224291393945, -0.008006322529968298, 4.7752724621704045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019290977773586335, -0.03319430061707808, -0.17207055156705214, 0.014482941957276651, -0.008065985902971229, 4.7831434595752025e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019443643233042693, -0.03349598699424979, -0.1720703982071066, 0.014619805142231093, -0.00812550442422308, 4.7904161258818315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01959630869249905, -0.033797673371421505, -0.17207024484716102, 0.014756668327185534, -0.008185022945474935, 4.79768879218846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01974897415195541, -0.03409935974859322, -0.17207009148721547, 0.014893531512139974, -0.008244541466726787, 4.804961458495089e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019901639611411767, -0.03440104612576493, -0.17206993812726992, 0.015030394697094416, -0.008304059987978639, 4.8122341248017175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020054305070868125, -0.034702732502936644, -0.17206978476732435, 0.015167257882048858, -0.008363578509230493, 4.8195067911083465e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020206970530324483, -0.03500441888010836, -0.1720696314073788, 0.0153041210670033, -0.008423097030482345, 4.8267794574149754e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020359675408409293, -0.03530583998842368, -0.17206958527235242, 0.015440825083318559, -0.008482576135923688, 4.834600632722464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0205123802864941, -0.035607261096739014, -0.172069539137326, 0.01557752909963382, -0.00854205524136503, 4.842421808029953e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020665085164578906, -0.035908682205054346, -0.17206949300229962, 0.015714233115949078, -0.008601534346806373, 4.850242983337441e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020817790042663716, -0.03621010331336967, -0.17206944686727324, 0.01585093713226434, -0.008661013452247714, 4.858064158644931e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020970494920748525, -0.036511524421684996, -0.17206940073224683, 0.0159876411485796, -0.008720492557689056, 4.8658853339524194e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02112319979883333, -0.03681294553000033, -0.17206935459722045, 0.01612434516489486, -0.008779971663130399, 4.873706509259908e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021276130558677105, -0.03711464281809607, -0.17206929522436418, 0.016260996924711814, -0.008839510460790496, 4.8822241797432606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02142906131852088, -0.037416340106191825, -0.17206923585150793, 0.016397648684528768, -0.008899049258450593, 4.890741850226613e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021581992078364656, -0.03771803739428757, -0.17206917647865166, 0.01653430044434572, -0.008958588056110689, 4.899259520709966e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02173492283820843, -0.038019734682383316, -0.1720691171057954, 0.016670952204162676, -0.009018126853770786, 4.907777191193319e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021887853598052204, -0.03832143197047907, -0.17206905773293915, 0.01680760396397963, -0.009077665651430884, 4.9162948616766715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022040784357895978, -0.03862312925857481, -0.17206899836008288, 0.016944255723796584, -0.009137204449090981, 4.924812532160024e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022193721096749264, -0.03892474310239891, -0.1720689665004828, 0.017080987611342805, -0.009196828818563103, 4.9322059437620425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022346657835602548, -0.039226356946223, -0.17206893464088274, 0.01721771949888903, -0.009256453188035226, 4.939599355364061e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022499594574455835, -0.03952797079004709, -0.17206890278128267, 0.017354451386435252, -0.009316077557507348, 4.94699276696608e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022652531313309122, -0.03982958463387119, -0.1720688709216826, 0.017491183273981473, -0.00937570192697947, 4.954386178568098e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022805468052162405, -0.040131198477695286, -0.17206883906208253, 0.0176279151615277, -0.009435326296451593, 4.961779590170117e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022958404791015692, -0.04043281232151938, -0.17206880720248247, 0.01776464704907392, -0.009494950665923716, 4.969173001772135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023111036706649813, -0.04073417983596804, -0.17206872401045734, 0.017901327044369246, -0.009554503548757566, 4.975670103537538e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023263668622283934, -0.04103554735041671, -0.17206864081843223, 0.018038007039664575, -0.009614056431591416, 4.98216720530294e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023416300537918055, -0.041336914864865376, -0.1720685576264071, 0.0181746870349599, -0.009673609314425267, 4.9886643070683424e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023568932453552176, -0.04163828237931404, -0.17206847443438197, 0.018311367030255227, -0.009733162197259119, 4.995161408833745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023721564369186297, -0.0419396498937627, -0.17206839124235687, 0.018448047025550557, -0.00979271508009297, 5.001658510599148e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023874196284820418, -0.042241017408211366, -0.17206830805033174, 0.018584727020845883, -0.00985226796292682, 5.00815561236455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0240271300463732, -0.04254261138217321, -0.17206793308769133, 0.018721329228982547, -0.009911853363468968, 5.016751484139471e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02418006380792598, -0.04284420535613506, -0.1720675581250509, 0.018857931437119214, -0.009971438764011119, 5.0253473559143915e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024332997569478765, -0.04314579933009691, -0.1720671831624105, 0.018994533645255877, -0.010031024164553268, 5.0339432276893124e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02448593133103155, -0.04344739330405875, -0.17206680819977008, 0.01913113585339254, -0.010090609565095417, 5.042539099464233e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02463886509258433, -0.0437489872780206, -0.17206643323712964, 0.01926773806152921, -0.010150194965637568, 5.0511349712391535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024791798854137112, -0.04405058125198245, -0.17206605827448923, 0.019404340269665872, -0.010209780366179717, 5.0597308430140745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024944226537708517, -0.04435133822130126, -0.17206611415357823, 0.019540942845216812, -0.010269100235270789, 5.067050565934792e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025096654221279924, -0.04465209519062007, -0.1720661700326672, 0.019677545420767755, -0.01032842010436186, 5.07437028885551e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02524908190485133, -0.04495285215993888, -0.1720662259117562, 0.019814147996318695, -0.010387739973452933, 5.081690011776228e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025401509588422733, -0.0452536091292577, -0.17206628179084518, 0.019950750571869635, -0.010447059842544007, 5.089009734696945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02555393727199414, -0.045554366098576514, -0.17206633766993415, 0.020087353147420578, -0.010506379711635079, 5.096329457617663e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025706364955565546, -0.045855123067895326, -0.17206639354902314, 0.020223955722971518, -0.01056569958072615, 5.103649180538381e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025859463626569195, -0.04615653269216529, -0.1720664321853083, 0.02036033437443528, -0.010625425532472524, 5.111562120785666e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02601256229757284, -0.04645794231643525, -0.1720664708215934, 0.020496713025899036, -0.010685151484218896, 5.119475061032951e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02616566096857649, -0.04675935194070521, -0.17206650945787855, 0.020633091677362797, -0.010744877435965267, 5.127388001280236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02631875963958014, -0.04706076156497518, -0.1720665480941637, 0.020769470328826558, -0.01080460338771164, 5.135300941527522e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026471858310583785, -0.047362171189245135, -0.1720665867304488, 0.020905848980290315, -0.010864329339458013, 5.143213881774807e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026624956981587435, -0.0476635808135151, -0.17206662536673395, 0.021042227631754076, -0.010924055291204385, 5.151126822022092e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026777769851412704, -0.04796455384423361, -0.1720657813671185, 0.02117884870799627, -0.01098369189162855, 5.157525917341152e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026930582721237974, -0.04826552687495212, -0.17206493736750303, 0.021315469784238462, -0.011043328492052716, 5.163925012660212e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027083395591063243, -0.04856649990567063, -0.17206409336788758, 0.021452090860480656, -0.011102965092476881, 5.1703241079792715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027236208460888513, -0.048867472936389135, -0.17206324936827214, 0.02158871193672285, -0.011162601692901047, 5.1767232032983304e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027389021330713782, -0.04916844596710765, -0.17206240536865666, 0.02172533301296504, -0.011222238293325212, 5.18312229861739e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027541834200539052, -0.049469418997826156, -0.17206156136904122, 0.021861954089207235, -0.011281874893749377, 5.18952139393645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02769520750723422, -0.04977094941213387, -0.17206193447476406, 0.02199852417637941, -0.011341805529045845, 5.1968592253330025e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027848580813929383, -0.05007247982644159, -0.17206230758048688, 0.022135094263551584, -0.011401736164342315, 5.204197056729555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02800195412062455, -0.050374010240749306, -0.17206268068620972, 0.02227166435072376, -0.011461666799638783, 5.2115348881261075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02815532742731972, -0.05067554065505702, -0.17206305379193257, 0.02240823443789593, -0.01152159743493525, 5.218872719522659e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028308700734014883, -0.05097707106936474, -0.17206342689765539, 0.022544804525068105, -0.01158152807023172, 5.2262105509192116e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02846207404071005, -0.051278601483672456, -0.17206380000337823, 0.02268137461224028, -0.011641458705528188, 5.233548382315764e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02861353413839299, -0.05157966904560943, -0.17206368390054586, 0.022817788953301565, -0.01170036376424795, 5.2451680428084075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028764994236075928, -0.05188073660754639, -0.17206356779771345, 0.022954203294362846, -0.01175926882296771, 5.256787703301052e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02891645433375887, -0.052181804169483356, -0.17206345169488108, 0.02309061763542413, -0.01181817388168747, 5.268407363793695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02906791443144181, -0.05248287173142033, -0.1720633355920487, 0.023227031976485416, -0.011877078940407232, 5.280027024286339e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029219374529124747, -0.0527839392933573, -0.1720632194892163, 0.023363446317546697, -0.011935983999126992, 5.291646684778983e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029370834626807688, -0.05308500685529426, -0.17206310338638392, 0.02349986065860798, -0.011994889057846753, 5.303266345271626e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029521473298828496, -0.053385459348158956, -0.172062822263427, 0.02363629601932252, -0.01205326644422756, 5.309150654849762e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029672111970849308, -0.05368591184102365, -0.1720625411404701, 0.02377273138003706, -0.012111643830608363, 5.315034964427897e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029822750642870117, -0.05398636433388834, -0.17206226001751318, 0.0239091667407516, -0.01217002121698917, 5.320919274006031e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029973389314890925, -0.054286816826753036, -0.17206197889455627, 0.02404560210146614, -0.012228398603369975, 5.326803583584167e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030124027986911737, -0.05458726931961773, -0.17206169777159935, 0.02418203746218068, -0.01228677598975078, 5.332687893162302e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030274666658932546, -0.05488772181248242, -0.17206141664864244, 0.024318472822895218, -0.012345153376131585, 5.338572202740437e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05854255508075697, 0.024505999467465865, -0.1740679595542733, -0.024031761816783133, -0.029167121836724354, -2.5977459422080066e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08681044350258138, 0.10389972074741416, -0.17607450245990414, -0.07238199645646148, -0.045989090297317126, -5.7293491046900565e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11507833192440581, 0.18329344202736245, -0.17808104536553498, -0.12073223109613983, -0.06281105875790989, -8.860952267172107e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1433462203462302, 0.26268716330731073, -0.18008758827116583, -0.1690824657358182, -0.07963302721850266, -0.00011992555429654157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17161410876805464, 0.342080884587259, -0.18209413117679668, -0.21743270037549656, -0.09645499567909542, -0.00015124158592136209]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19988199718987906, 0.4214746058672073, -0.18410067408242753, -0.26578293501517486, -0.11327696413968819, -0.0001825576175461826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14259936543867738, 0.26277921829033324, -0.1802728992153018, -0.16886940571325282, -0.07921119711964658, -0.00011578162528697893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0853167336874757, 0.10408383071345911, -0.17644512434817602, -0.07195587641133075, -0.04514543009960499, -4.900563302777527e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02803410193627401, -0.05461155686341501, -0.1726173494810503, 0.02495765289059132, -0.011079663079563401, 1.777035923142839e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029248529814927676, -0.21330694444028908, -0.16878957461392455, 0.12187118219251336, 0.022986103940478203, 8.454635149063205e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08653116156612936, -0.37200233201716315, -0.16496179974679878, 0.2187847114944354, 0.05705187096051981, 0.0001513223437498357]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14381379331733105, -0.5306977195940372, -0.16113402487967304, 0.31569824079635744, 0.09111763798056141, 0.00021809833600903937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11426370495802607, -0.4512864279111173, -0.16277101808369485, 0.26706360060940243, 0.07360964212849468, 0.00018097471650566635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08471361659872109, -0.37187513622819734, -0.16440801128771668, 0.21842896042244742, 0.056101646276427934, 0.0001438510970022933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
