[[-0.0139833429518919, -0.023260749923152774, -0.17212791311112666, 0.009979753938521536, -0.005980152185712473, 4.553468237492254e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01413926113954443, -0.02355545159430185, -0.17211419419451873, 0.010111992638303098, -0.006041742893265993, 4.562836354930759e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01429517932719696, -0.023850153265450924, -0.1721004752779108, 0.010244231338084659, -0.006103333600819514, 4.572204472369263e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014451097514849492, -0.0241448549366, -0.1720867563613029, 0.01037647003786622, -0.006164924308373035, 4.581572589807768e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014607015702502023, -0.024439556607749074, -0.172073037444695, 0.01050870873764778, -0.006226515015926555, 4.590940707246272e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014760123123344873, -0.024741848587770884, -0.1720730935078218, 0.010645703300136677, -0.006286270402497224, 4.5984991157238155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014913230544187722, -0.02504414056779269, -0.1720731495709486, 0.010782697862625574, -0.006346025789067892, 4.6060575242013595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015066337965030572, -0.0253464325478145, -0.1720732056340754, 0.010919692425114471, -0.00640578117563856, 4.613615932678904e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015219445385873422, -0.02564872452783631, -0.17207326169720222, 0.011056686987603368, -0.006465536562209229, 4.621174341156447e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015372552806716271, -0.025951016507858117, -0.17207331776032903, 0.011193681550092266, -0.0065252919487798966, 4.62873274963399e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015525660227559121, -0.026253308487879927, -0.17207337382345583, 0.011330676112581163, -0.006585047335350565, 4.636291158111534e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01567842098548912, -0.02655511054614374, -0.17207325956138048, 0.011467594104859135, -0.006644681077153087, 4.643521816881939e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015831181743419118, -0.026856912604407555, -0.17207314529930512, 0.011604512097137108, -0.006704314818955609, 4.650752475652344e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015983942501349116, -0.02715871466267137, -0.17207303103722976, 0.01174143008941508, -0.006763948560758131, 4.65798313442275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016136703259279114, -0.027460516720935184, -0.1720729167751544, 0.011878348081693052, -0.0068235823025606535, 4.665213793193155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016289464017209113, -0.027762318779198998, -0.17207280251307905, 0.012015266073971026, -0.006883216044363176, 4.67244445196356e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01644222477513911, -0.028064120837462812, -0.1720726882510037, 0.012152184066248998, -0.006942849786165698, 4.679675110733965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016595098549293568, -0.028365581659646585, -0.17207272244469216, 0.01228888004632862, -0.007002306427347562, 4.687973969102115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01674797232344802, -0.028667042481830357, -0.17207275663838065, 0.01242557602640824, -0.007061763068529426, 4.696272827470264e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01690084609760248, -0.028968503304014126, -0.1720727908320691, 0.012562272006487862, -0.0071212197097112895, 4.704571685838413e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017053719871756936, -0.0292699641261979, -0.17207282502575758, 0.012698967986567484, -0.0071806763508931535, 4.712870544206563e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01720659364591139, -0.02957142494838167, -0.17207285921944607, 0.012835663966647107, -0.0072401329920750174, 4.721169402574712e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017359467420065847, -0.029872885770565443, -0.17207289341313453, 0.012972359946726728, -0.007299589633256881, 4.729468260942862e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017512010629186153, -0.03017464808347131, -0.17207271514288486, 0.013109111271135164, -0.0073592312032530515, 4.7357858679305725e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01766455383830646, -0.03047641039637718, -0.17207253687263518, 0.013245862595543601, -0.007418872773249221, 4.742103474918284e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017817097047426768, -0.03077817270928305, -0.1720723586023855, 0.013382613919952038, -0.007478514343245391, 4.748421081905995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017969640256547074, -0.031079935022188913, -0.17207218033213584, 0.013519365244360475, -0.007538155913241561, 4.7547386888937054e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01812218346566738, -0.031381697335094785, -0.17207200206188616, 0.013656116568768912, -0.00759779748323773, 4.761056295881417e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018274726674787686, -0.03168345964800065, -0.1720718237916365, 0.013792867893177348, -0.0076574390532339, 4.767373902869128e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01842741642444313, -0.03198535621076101, -0.1720715524208975, 0.013929633699897264, -0.0077169695332620055, 4.7751936796789e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018580106174098575, -0.032287252773521374, -0.1720712810501585, 0.01406639950661718, -0.007776500013290111, 4.783013456488673e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018732795923754018, -0.032589149336281736, -0.17207100967941952, 0.014203165313337096, -0.007836030493318217, 4.790833233298446e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01888548567340946, -0.032891045899042105, -0.17207073830868053, 0.014339931120057011, -0.007895560973346321, 4.7986530101082185e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019038175423064907, -0.03319294246180247, -0.17207046693794154, 0.014476696926776928, -0.007955091453374426, 4.806472786917991e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01919086517272035, -0.03349483902456283, -0.17207019556720254, 0.014613462733496844, -0.008014621933402532, 4.814292563727764e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019343985130227396, -0.03379648658345866, -0.17207011079703374, 0.014750137058947982, -0.008074141952080317, 4.823398517329939e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019497105087734442, -0.03409813414235449, -0.17207002602686491, 0.014886811384399122, -0.008133661970758104, 4.832504470932114e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019650225045241485, -0.034399781701250326, -0.1720699412566961, 0.015023485709850262, -0.00819318198943589, 4.841610424534289e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01980334500274853, -0.034701429260146154, -0.1720698564865273, 0.0151601600353014, -0.008252702008113675, 4.850716378136464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019956464960255577, -0.03500307681904198, -0.17206977171635848, 0.015296834360752538, -0.008312222026791462, 4.859822331738639e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020109584917762623, -0.035304724377937816, -0.17206968694618968, 0.015433508686203678, -0.008371742045469248, 4.868928285340814e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020262198656729964, -0.03560632509739878, -0.17206978954780258, 0.015570343025862191, -0.008431350696527375, 4.875256761495114e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02041481239569731, -0.03590792581685973, -0.1720698921494155, 0.015707177365520707, -0.008490959347585503, 4.881585237649415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02056742613466465, -0.036209526536320695, -0.1720699947510284, 0.015844011705179222, -0.00855056799864363, 4.887913713803716e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020720039873631992, -0.03651112725578166, -0.1720700973526413, 0.015980846044837738, -0.008610176649701757, 4.894242189958016e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020872653612599337, -0.03681272797524261, -0.17207019995425424, 0.01611768038449625, -0.008669785300759885, 4.900570666112317e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02102526735156668, -0.037114328694703574, -0.17207030255586714, 0.016254514724154765, -0.008729393951818012, 4.906899142266617e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021178112756459255, -0.03741614830020882, -0.17207019235262114, 0.01639117926586824, -0.008788963575513604, 4.914584984554059e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021330958161351832, -0.037717967905714064, -0.1720700821493751, 0.016527843807581717, -0.008848533199209196, 4.922270826841499e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021483803566244408, -0.038019787511219316, -0.1720699719461291, 0.01666450834929519, -0.00890810282290479, 4.92995666912894e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021636648971136985, -0.03832160711672456, -0.1720698617428831, 0.016801172891008666, -0.008967672446600383, 4.937642511416382e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02178949437602956, -0.038623426722229806, -0.17206975153963708, 0.016937837432722144, -0.009027242070295975, 4.945328353703823e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021942339780922138, -0.03892524632773505, -0.17206964133639108, 0.017074501974435618, -0.009086811693991568, 4.953014195991264e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02209517121582776, -0.03922682523695309, -0.1720693603675492, 0.017211261031020202, -0.0091463426658678, 4.960871193231803e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02224800265073338, -0.03952840414617113, -0.17206907939870728, 0.017348020087604787, -0.009205873637744031, 4.9687281904723415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022400834085639, -0.039829983055389165, -0.1720687984298654, 0.017484779144189375, -0.009265404609620262, 4.97658518771288e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022553665520544622, -0.040131561964607196, -0.1720685174610235, 0.01762153820077396, -0.009324935581496495, 4.984442184953418e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022706496955450243, -0.040433140873825234, -0.1720682364921816, 0.017758297257358543, -0.009384466553372727, 4.992299182193957e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022859328390355864, -0.04073471978304327, -0.1720679555233397, 0.017895056313943128, -0.009443997525248958, 5.000156179434496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023012028103549426, -0.04103629057903618, -0.17206786214129374, 0.018031784697577182, -0.009503501446829245, 5.007849504729261e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02316472781674299, -0.041337861375029095, -0.1720677687592478, 0.018168513081211236, -0.00956300536840953, 5.0155428300240255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02331742752993655, -0.041639432171022006, -0.17206767537720186, 0.018305241464845294, -0.009622509289989816, 5.02323615531879e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023470127243130114, -0.041941002967014925, -0.1720675819951559, 0.01844196984847935, -0.009682013211570103, 5.030929480613555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023622826956323676, -0.042242573763007836, -0.17206748861310997, 0.018578698232113403, -0.009741517133150388, 5.03862280590832e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02377552666951724, -0.04254414455900075, -0.172067395231064, 0.018715426615747457, -0.009801021054730675, 5.046316131203084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023928169927210554, -0.04284520241104863, -0.17206709246551635, 0.018852012629803565, -0.00986051799898924, 5.053406647254206e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024080813184903873, -0.043146260263096516, -0.17206678969996866, 0.018988598643859673, -0.009920014943247806, 5.060497163305328e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02423345644259719, -0.04344731811514441, -0.172066486934421, 0.01912518465791578, -0.00997951188750637, 5.0675876793564495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024386099700290504, -0.04374837596719229, -0.17206618416887334, 0.019261770671971892, -0.010039008831764935, 5.074678195407572e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024538742957983823, -0.044049433819240175, -0.17206588140332565, 0.019398356686028, -0.010098505776023501, 5.081768711458694e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02469138621567714, -0.04435049167128806, -0.172065578637778, 0.01953494270008411, -0.010158002720282066, 5.088859227509816e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024844250468710985, -0.04465204598108401, -0.1720657791379279, 0.019671534320702275, -0.010217545788188433, 5.0971027609458255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02499711472174483, -0.04495360029087995, -0.17206597963807777, 0.01980812594132044, -0.0102770888560948, 5.105346294381836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025149978974778678, -0.0452551546006759, -0.17206618013822766, 0.019944717561938607, -0.010336631924001166, 5.113589827817847e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025302843227812524, -0.045556708910471845, -0.17206638063837756, 0.020081309182556777, -0.010396174991907531, 5.121833361253857e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02545570748084637, -0.045858263220267786, -0.17206658113852744, 0.020217900803174944, -0.010455718059813898, 5.1300768946898665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025608571733880217, -0.046159817530063735, -0.17206678163867734, 0.02035449242379311, -0.010515261127720265, 5.138320428125877e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02576119740422189, -0.046461362510965463, -0.1720661349658091, 0.020491179474152892, -0.010574978464766713, 5.143608464657147e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02591382307456357, -0.04676290749186719, -0.1720654882929409, 0.020627866524512675, -0.010634695801813164, 5.148896501188418e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026066448744905244, -0.04706445247276892, -0.17206484162007268, 0.020764553574872453, -0.010694413138859613, 5.154184537719688e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02621907441524692, -0.04736599745367065, -0.17206419494720446, 0.020901240625232236, -0.010754130475906062, 5.159472574250958e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026371700085588597, -0.04766754243457238, -0.17206354827433626, 0.021037927675592018, -0.010813847812952512, 5.164760610782229e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02652432575593027, -0.04796908741547411, -0.17206290160146803, 0.0211746147259518, -0.010873565149998961, 5.170048647313499e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02667787103685585, -0.048270390787785646, -0.17206323815437594, 0.02131123653113136, -0.010933306826295284, 5.180009999725931e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026831416317781433, -0.04857169416009718, -0.17206357470728387, 0.02144785833631092, -0.010993048502591607, 5.189971352138363e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026984961598707013, -0.048872997532408716, -0.17206391126019177, 0.021584480141490482, -0.011052790178887932, 5.199932704550796e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027138506879632592, -0.049174300904720254, -0.17206424781309967, 0.02172110194667004, -0.011112531855184255, 5.2098940569632276e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027292052160558175, -0.049475604277031786, -0.1720645843660076, 0.0218577237518496, -0.011172273531480578, 5.219855409375659e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027445597441483754, -0.049776907649343324, -0.1720649209189155, 0.02199434555702916, -0.011232015207776901, 5.229816761788092e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027596510786793604, -0.050077625676482974, -0.17206472842778905, 0.022130613561186584, -0.011290699185791717, 5.2402259773659436e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02774742413210345, -0.050378343703622624, -0.17206453593666263, 0.022266881565344007, -0.011349383163806534, 5.250635192943796e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0278983374774133, -0.050679061730762275, -0.17206434344553617, 0.02240314956950143, -0.011408067141821349, 5.261044408521648e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028049250822723148, -0.050979779757901925, -0.17206415095440972, 0.022539417573658856, -0.011466751119836164, 5.2714536240995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028200164168032994, -0.051280497785041575, -0.1720639584632833, 0.02267568557781628, -0.011525435097850981, 5.2818628396773525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028351077513342843, -0.051581215812181225, -0.17206376597215683, 0.0228119535819737, -0.011584119075865797, 5.292272055255204e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028502211470661287, -0.051882464558216046, -0.17206344318987185, 0.022948534053563095, -0.011642869179275615, 5.297371948164446e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028653345427979728, -0.05218371330425087, -0.1720631204075869, 0.023085114525152488, -0.011701619282685434, 5.302471841073688e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028804479385298173, -0.05248496205028569, -0.1720627976253019, 0.023221694996741878, -0.011760369386095253, 5.30757173398293e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028955613342616617, -0.05278621079632051, -0.17206247484301693, 0.02335827546833127, -0.011819119489505071, 5.312671626892172e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029106747299935058, -0.05308745954235533, -0.17206215206073197, 0.023494855939920664, -0.01187786959291489, 5.317771519801414e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029257881257253503, -0.05338870828839015, -0.172061829278447, 0.023631436411510057, -0.011936619696324709, 5.322871412710656e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029410018431956828, -0.05368957114033832, -0.17206157624185034, 0.02376788103987053, -0.011995801681700377, 5.331297115898556e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029562155606660156, -0.0539904339922865, -0.17206132320525372, 0.023904325668231006, -0.012054983667076044, 5.339722819086456e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02971429278136348, -0.05429129684423467, -0.17206107016865707, 0.024040770296591477, -0.012114165652451712, 5.3481485222743575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029866429956066805, -0.05459215969618284, -0.17206081713206042, 0.02417721492495195, -0.01217334763782738, 5.356574225462258e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030018567130770134, -0.05489302254813102, -0.1720605640954638, 0.024313659553312425, -0.012232529623203047, 5.364999928650158e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03017070430547346, -0.05519388540007919, -0.17206031105886715, 0.0244501041816729, -0.012291711608578716, 5.373425631838058e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058447075714001706, 0.024148500918105123, -0.17406468044124787, -0.023861497498224943, -0.029116924494069493, -2.5920466220929287e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08672344712252994, 0.10349088723628944, -0.17606904982362862, -0.07217309917812278, -0.045942137379560266, -5.721435807369663e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11499981853105819, 0.18283327355447376, -0.17807341920600933, -0.12048470085802063, -0.06276735026505105, -8.850824992646398e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14327618993958643, 0.26217565987265806, -0.18007778858839005, -0.16879630253791847, -0.07959256315054182, -0.00011980214177923132]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1715525613481147, 0.34151804619084236, -0.1820821579707708, -0.2171079042178163, -0.09641777603603259, -0.00015109603363199867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19982893275664293, 0.42086043250902666, -0.1840865273531515, -0.2654195058977141, -0.11324298892152337, -0.00018238992548476603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14252956940705927, 0.26226898217191585, -0.1802635929671386, -0.16858358101707455, -0.07917068091301704, -0.00011569188533485404]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08523020605747562, 0.10367753183480499, -0.17644065858112565, -0.071747656136435, -0.0450983729045107, -4.899384518494205e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02793084270789198, -0.054913918502305814, -0.17261772419511273, 0.025088268744204556, -0.011026064896004356, 1.7704194964969928e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02936852064169168, -0.21350536883941668, -0.16879478980909982, 0.12192419362484413, 0.023046243112501974, 8.440223511488193e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08666788399127534, -0.37209681917652754, -0.16497185542308687, 0.2187601185054837, 0.057118551121008304, 0.00015110027526479394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14396724734085897, -0.5306882695136383, -0.16114892103707396, 0.31559604338612324, 0.09119085912951468, 0.00021779831541470594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11440872328099232, -0.45132993299316443, -0.16278359477864107, 0.26700046635246494, 0.0736793787213235, 0.00018072919215013648]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08485019922112566, -0.3719715964726905, -0.1644182685202082, 0.21840488931880664, 0.056167898313132326, 0.000143660068885567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
