[[-0.016643068687510393, -0.12357201953153506, -0.11785464186132621, 0.04446125551020601, 0.007729049487697398, 5.7053200272673144e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0362330487417285, -0.09995026484300473, -0.04771860840154918, 0.025603025143690936, 0.0006612914477227005, 3.268136261640208e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055823028795946625, -0.07632851015447438, 0.022417425058227858, 0.006744794777175853, -0.006406466592251999, 8.309524960131024e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.048843049308592235, -0.06761261920750948, 0.018629160365818232, 0.0071661726342686725, -0.006376829274423834, 7.677276849311111e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04186306982123785, -0.05889672826054457, 0.01484089567340861, 0.007587550491361492, -0.006347191956595669, 7.0450287384912e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03488309033388347, -0.05018083731357967, 0.011052630980998984, 0.00800892834845431, -0.006317554638767504, 6.412780627671288e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027903110846529078, -0.04146494636661476, 0.00726436628858936, 0.00843030620554713, -0.006287917320939339, 5.7805325168513754e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020923131359174688, -0.032749055419649856, 0.0034761015961797363, 0.008851684062639949, -0.006258280003111174, 5.148284406031464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013943151871820304, -0.02403316447268496, -0.00031216309622988936, 0.009273061919732768, -0.0062286426852830095, 4.516036295211552e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014097840431869747, -0.02434424980540109, -0.0002976305812158464, 0.009398680767973, -0.006294308532458065, 4.541415666615583e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014252528991919191, -0.024655335138117226, -0.00028309806620180344, 0.009524299616213235, -0.00635997437963312, 4.566795038019614e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014407217551968634, -0.024966420470833358, -0.0002685655511877605, 0.009649918464453469, -0.006425640226808176, 4.592174409423645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014561906112018077, -0.02527750580354949, -0.00025403303617371753, 0.009775537312693702, -0.0064913060739832315, 4.617553780827676e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014716594672067521, -0.025588591136265625, -0.00023950052115967457, 0.009901156160933934, -0.006556971921158287, 4.642933152231707e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014871283232116964, -0.025899676468981756, -0.00022496800614563162, 0.010026775009174168, -0.006622637768333342, 4.668312523635738e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015023443444609118, -0.0262176356069594, -0.00022504431118702817, 0.010156546242915475, -0.006686822967875929, 4.674517703068213e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015175603657101272, -0.026535594744937042, -0.00022512061622842472, 0.010286317476656781, -0.006751008167418517, 4.680722882500688e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015327763869593426, -0.026853553882914688, -0.00022519692126982127, 0.010416088710398088, -0.006815193366961104, 4.686928061933163e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01547992408208558, -0.02717151302089233, -0.00022527322631121782, 0.010545859944139393, -0.0068793785665036905, 4.6931332413656385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015632084294577735, -0.027489472158869974, -0.00022534953135261437, 0.0106756311778807, -0.006943563766046278, 4.6993384207981135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01578424450706989, -0.027807431296847616, -0.00022542583639401093, 0.010805402411622006, -0.007007748965588865, 4.7055436002305885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01593641195325713, -0.02812564906537128, -0.00022548505613601, 0.010935094303895729, -0.007071932771658517, 4.713537751960337e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016088579399444376, -0.02844386683389494, -0.00022554427587800907, 0.01106478619616945, -0.00713611657772817, 4.721531903690085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016240746845631617, -0.028762084602418605, -0.00022560349562000814, 0.011194478088443174, -0.007200300383797821, 4.729526055419833e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01639291429181886, -0.02908030237094227, -0.00022566271536200722, 0.011324169980716897, -0.007264484189867473, 4.737520207149582e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016545081738006104, -0.02939852013946593, -0.0002257219351040063, 0.011453861872990618, -0.007328667995937126, 4.745514358879331e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016697249184193345, -0.029716737907989593, -0.00022578115484600536, 0.011583553765264341, -0.007392851802006778, 4.753508510609079e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01684953772724531, -0.03003460358806068, -0.00022562634768957812, 0.011713203686631481, -0.007457007544026667, 4.7595111153139745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01700182627029728, -0.030352469268131763, -0.00022547154053315088, 0.01184285360799862, -0.007521163286046558, 4.7655137200188695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017154114813349244, -0.03067033494820285, -0.00022531673337672364, 0.01197250352936576, -0.007585319028066448, 4.771516324723765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01730640335640121, -0.030988200628273937, -0.0002251619262202964, 0.0121021534507329, -0.0076494747700863374, 4.777518929428661e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017458691899453177, -0.031306066308345024, -0.00022500711906386917, 0.01223180337210004, -0.007713630512106228, 4.783521534133556e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017610980442505142, -0.03162393198841611, -0.00022485231190744193, 0.012361453293467179, -0.007777786254126118, 4.789524138838452e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017763036155600393, -0.03194141742518076, -0.00022472254914194614, 0.012490914178308155, -0.007841902730239114, 4.7977474147970555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017915091868695644, -0.03225890286194541, -0.0002245927863764504, 0.012620375063149133, -0.00790601920635211, 4.805970690755659e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018067147581790892, -0.03257638829871007, -0.0002244630236109546, 0.01274983594799011, -0.007970135682465105, 4.814193966714262e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018219203294886143, -0.03289387373547472, -0.00022433326084545882, 0.012879296832831085, -0.008034252158578102, 4.822417242672865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018371259007981394, -0.03321135917223937, -0.00022420349807996306, 0.013008757717672063, -0.008098368634691098, 4.830640518631468e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018523314721076645, -0.03352884460900402, -0.00022407373531446728, 0.01313821860251304, -0.008162485110804094, 4.838863794590071e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018675473047244862, -0.033846823993102716, -0.00022416508865535922, 0.013267834349828773, -0.008226666738725977, 4.846475541926146e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018827631373413076, -0.03416480337720141, -0.00022425644199625117, 0.013397450097144504, -0.00829084836664786, 4.854087289262221e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018979789699581293, -0.034482782761300096, -0.0002243477953371431, 0.013527065844460237, -0.008355029994569742, 4.861699036598295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01913194802574951, -0.03480076214539879, -0.00022443914867803505, 0.01365668159177597, -0.008419211622491624, 4.86931078393437e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019284106351917723, -0.03511874152949748, -0.000224530502018927, 0.013786297339091702, -0.008483393250413506, 4.8769225312704444e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01943626467808594, -0.035436720913596176, -0.00022462185535981893, 0.013915913086407435, -0.00854757487833539, 4.884534278606519e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019588582924177284, -0.035754855557395084, -0.00022465488029393965, 0.014045462392057222, -0.00861190734717653, 4.890322535165546e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01974090117026863, -0.03607299020119399, -0.00022468790522806037, 0.01417501169770701, -0.008676239816017674, 4.8961107917245735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019893219416359978, -0.036391124844992906, -0.0002247209301621811, 0.014304561003356798, -0.008740572284858816, 4.9018990482836006e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02004553766245132, -0.036709259488791814, -0.0002247539550963018, 0.014434110309006584, -0.008804904753699957, 4.9076873048426285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020197855908542665, -0.03702739413259072, -0.00022478698003042252, 0.01456365961465637, -0.0088692372225411, 4.913475561401656e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020350174154634013, -0.03734552877638963, -0.00022482000496454324, 0.014693208920306159, -0.008933569691382242, 4.919263817960683e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02050241147729462, -0.037663298527381456, -0.0002248397295758949, 0.014822868869195632, -0.008997671456884307, 4.928099139913316e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020654648799955228, -0.037981068278373276, -0.00022485945418724654, 0.014952528818085103, -0.00906177322238637, 4.936934461865949e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020806886122615834, -0.0382988380293651, -0.0002248791787985982, 0.015082188766974574, -0.009125874987888435, 4.945769783818582e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02095912344527644, -0.03861660778035693, -0.00022489890340994986, 0.015211848715864047, -0.0091899767533905, 4.954605105771215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02111136076793705, -0.03893437753134875, -0.0002249186280213015, 0.01534150866475352, -0.009254078518892563, 4.963440427723849e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021263598090597656, -0.039252147282340576, -0.00022493835263265316, 0.015471168613642991, -0.009318180284394628, 4.972275749676482e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02141570726722895, -0.03956960381367308, -0.00022482374290960783, 0.015600684756642919, -0.009382342769642189, 4.9787395664348574e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021567816443860244, -0.03988706034500559, -0.0002247091331865625, 0.015730200899642846, -0.00944650525488975, 4.985203383193233e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021719925620491538, -0.040204516876338095, -0.00022459452346351716, 0.015859717042642774, -0.009510667740137313, 4.991667199951609e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02187203479712283, -0.040521973407670595, -0.00022447991374047183, 0.015989233185642705, -0.009574830225384873, 4.998131016709985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022024143973754125, -0.0408394299390031, -0.0002243653040174265, 0.016118749328642632, -0.009638992710632434, 5.004594833468361e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02217625315038542, -0.04115688647033561, -0.00022425069429438116, 0.01624826547164256, -0.009703155195879996, 5.011058650226736e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02232855752048506, -0.04147473120886221, -0.00022411858093368542, 0.016377726501425625, -0.009767449311569846, 5.018204051049416e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022480861890584704, -0.04179257594738882, -0.00022398646757298968, 0.01650718753120869, -0.009831743427259695, 5.025349451872096e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022633166260684345, -0.04211042068591542, -0.00022385435421229394, 0.016636648560991757, -0.009896037542949543, 5.0324948526947754e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022785470630783986, -0.04242826542444202, -0.0002237222408515982, 0.01676610959077482, -0.009960331658639392, 5.039640253517455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02293777500088363, -0.04274611016296863, -0.00022359012749090246, 0.016895570620557885, -0.010024625774329242, 5.046785654340135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02309007937098327, -0.043063954901495234, -0.00022345801413020672, 0.01702503165034095, -0.010088919890019091, 5.053931055162815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023242386761803513, -0.043381447701866686, -0.00022367083549666247, 0.017154613430938655, -0.010153162162942826, 5.05981263657903e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023394694152623755, -0.04369894050223814, -0.00022388365686311826, 0.01728419521153636, -0.010217404435866563, 5.065694217995245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023547001543443996, -0.0440164333026096, -0.00022409647822957401, 0.01741377699213406, -0.010281646708790297, 5.0715757994114605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023699308934264238, -0.04433392610298105, -0.00022430929959602977, 0.017543358772731766, -0.010345888981714032, 5.077457380827676e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02385161632508448, -0.0446514189033525, -0.00022452212096248555, 0.01767294055332947, -0.010410131254637769, 5.083338962243891e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02400392371590472, -0.044968911703723954, -0.0002247349423289413, 0.017802522333927175, -0.010474373527561504, 5.089220543660106e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02415618205523899, -0.0452859154096652, -0.00022465590916796266, 0.01793187460820335, -0.010538647329568331, 5.109466470694331e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02430844039457326, -0.04560291911560645, -0.00022457687600698403, 0.018061226882479523, -0.010602921131575158, 5.129712397728555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024460698733907528, -0.04591992282154769, -0.00022449784284600538, 0.018190579156755697, -0.010667194933581987, 5.14995832476278e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024612957073241796, -0.046236926527488946, -0.00022441880968502673, 0.018319931431031874, -0.010731468735588815, 5.170204251797005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024765215412576067, -0.04655393023343019, -0.0002243397765240481, 0.01844928370530805, -0.010795742537595642, 5.190450178831229e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024917473751910335, -0.04687093393937144, -0.00022426074336306945, 0.018578635979584222, -0.01086001633960247, 5.210696105865454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025067557343022295, -0.04718865831057668, -0.00022415961125171746, 0.018707913615713053, -0.010923188383567024, 5.211764022337075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02521764093413426, -0.04750638268178192, -0.00022405847914036547, 0.01883719125184188, -0.010986360427531578, 5.212831938808697e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02536772452524622, -0.04782410705298716, -0.0002239573470290135, 0.01896646888797071, -0.011049532471496131, 5.213899855280318e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02551780811635818, -0.0481418314241924, -0.0002238562149176615, 0.019095746524099542, -0.011112704515460686, 5.214967771751939e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025667891707470143, -0.048459555795397645, -0.0002237550828063095, 0.01922502416022837, -0.01117587655942524, 5.216035688223561e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025817975298582103, -0.048777280166602884, -0.00022365395069495753, 0.0193543017963572, -0.011239048603389794, 5.217103604695182e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0259698244498112, -0.049094739272673604, -0.0002237804934727694, 0.019483870164910436, -0.011302916835392907, 5.224802120499542e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026121673601040302, -0.04941219837874433, -0.00022390703625058128, 0.019613438533463673, -0.011366785067396018, 5.2325006363039015e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0262735227522694, -0.04972965748481505, -0.00022403357902839316, 0.019743006902016906, -0.011430653299399131, 5.240199152108261e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026425371903498498, -0.05004711659088577, -0.00022416012180620504, 0.019872575270570143, -0.011494521531402244, 5.247897667912621e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0265772210547276, -0.0503645756969565, -0.00022428666458401691, 0.02000214363912338, -0.011558389763405355, 5.255596183716981e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026729070205956697, -0.05068203480302722, -0.0002244132073618288, 0.020131712007676616, -0.011622257995408468, 5.26329469952134e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026881053152602384, -0.050999399578124556, -0.00022400314911099248, 0.02026098149210357, -0.011686482229807798, 5.271158019606651e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027033036099248068, -0.0513167643532219, -0.00022359309086015614, 0.02039025097653053, -0.011750706464207129, 5.279021339691962e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027185019045893755, -0.05163412912831923, -0.00022318303260931982, 0.020519520460957487, -0.011814930698606459, 5.286884659777273e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027337001992539443, -0.051951493903416565, -0.0002227729743584835, 0.02064878994538444, -0.011879154933005788, 5.294747979862584e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027488984939185127, -0.052268858678513906, -0.00022236291610764716, 0.020778059429811396, -0.01194337916740512, 5.3026112999478945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027640967885830814, -0.05258622345361124, -0.00022195285785681085, 0.020907328914238354, -0.01200760340180445, 5.3104746200332055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027792801418179545, -0.05290368336764382, -0.00022212620521061543, 0.021036829143517722, -0.012071541645994934, 5.319412741130045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027944634950528274, -0.053221143281676396, -0.00022229955256442002, 0.02116632937279709, -0.01213547989018542, 5.328350862226883e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028096468482877005, -0.05353860319570897, -0.0002224728999182246, 0.02129582960207646, -0.012199418134375905, 5.3372889833237225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028248302015225737, -0.053856063109741545, -0.0002226462472720292, 0.021425329831355828, -0.01226335637856639, 5.346227104420562e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028400135547574465, -0.05417352302377412, -0.00022281959462583378, 0.021554830060635195, -0.012327294622756875, 5.3551652255174e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028551969079923196, -0.0544909829378067, -0.00022299294197963837, 0.021684330289914563, -0.01239123286694736, 5.36410334661424e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02870358744821368, -0.054807992879879947, -0.00022307365638057908, 0.021813658127283288, -0.012455147272207414, 5.371585820100317e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02885520581650416, -0.05512500282195319, -0.00022315437078151978, 0.02194298596465201, -0.012519061677467467, 5.379068293586393e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029006824184794645, -0.05544201276402644, -0.0002232350851824605, 0.02207231380202073, -0.012582976082727522, 5.38655076707247e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02915844255308513, -0.05575902270609968, -0.0002233157995834012, 0.022201641639389456, -0.012646890487987577, 5.394033240558547e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02931006092137561, -0.05607603264817292, -0.0002233965139843419, 0.02233096947675818, -0.01271080489324763, 5.401515714044624e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029461679289666094, -0.05639304259024617, -0.0002234772283852826, 0.022460297314126902, -0.012774719298507684, 5.4089981875307005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029613189250389915, -0.05670970863203425, -0.00022334588742169612, 0.022589507465401712, -0.012838653137117224, 5.415485486067649e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029764699211113733, -0.05702637467382232, -0.0002232145464581096, 0.022718717616676525, -0.012902586975726766, 5.421972784604597e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029916209171837554, -0.0573430407156104, -0.0002230832054945231, 0.022847927767951335, -0.012966520814336305, 5.428460083141545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030067719132561375, -0.05765970675739848, -0.0002229518645309366, 0.022977137919226145, -0.013030454652945845, 5.434947381678494e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030219229093285192, -0.057976372799186555, -0.00022282052356735008, 0.023106348070500958, -0.013094388491555387, 5.4414346802154425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030370739054009013, -0.058293038840974636, -0.00022268918260376358, 0.023235558221775768, -0.013158322330164927, 5.4479219787523904e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15825165226578236, 0.22533572329966794, 0.0015875727033914655, -0.019752201411493073, -0.028160455995890628, -0.00011951246078570526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28613256547755567, 0.5089644854403106, 0.0033978345893866946, -0.06273996104476191, -0.04316258966161633, -0.0002444728435501629]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.41401347868932903, 0.7925932475809532, 0.005208096475381924, -0.10572772067803075, -0.05816472332734203, -0.0003694332263146206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5418943919011023, 1.0762220097215958, 0.007018358361377153, -0.1487154803112996, -0.07316685699306774, -0.0004943936090790783]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6697753051128756, 1.3598507718622383, 0.008828620247372382, -0.19170323994456845, -0.08816899065879344, -0.0006193539918435359]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.797656218324649, 1.643479534002881, 0.010638882133367611, -0.23469099957783726, -0.10317112432451914, -0.0007443143746079935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.640967937585139, 1.2817129454442322, 0.008155984201893054, -0.14851353171515524, -0.07283633132125901, -0.00048548560136143446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4842796568456292, 0.9199463568855835, 0.0056730862704184966, -0.062336063852473256, -0.04250153831799889, -0.00022665682811487539]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3275913761061193, 0.5581797683269347, 0.003190188338943939, 0.02384140401020876, -0.01216674531473877, 3.2171945131683746e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17090309536660941, 0.19641317976828598, 0.0007072904074693822, 0.11001887187289075, 0.018168047688521358, 0.00029100071837824277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014214814627099503, -0.16535340879036275, -0.0017756075240051745, 0.19619633973557274, 0.048502840691781485, 0.0005498294916248018]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14247346611241027, -0.5271199973490115, -0.004258505455479733, 0.2823738075982548, 0.0788376336950416, 0.0008086582648713611]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015471249746394133, -0.16302102910955973, -0.0007466378044769886, 0.19555666024806312, 0.04821572156072301, 0.0005594528379485945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
