[[-0.01533107495782834, -0.026079596394594538, -0.1720730146221652, 0.011249548382403303, -0.006503945248201596, 4.642506608829008e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015483696988410059, -0.026382087203615307, -0.1720731706478463, 0.011386730764396759, -0.006563731001432339, 4.6488771142634716e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015636319018991776, -0.026684578012636077, -0.17207332667352743, 0.011523913146390214, -0.0066235167546630815, 4.655247619697935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015789263578206713, -0.026986441175471637, -0.17207319249201383, 0.011660718572949117, -0.006683039077117773, 4.663363371700018e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01594220813742165, -0.0272883043383072, -0.1720730583105002, 0.01179752399950802, -0.006742561399572466, 4.6714791237021e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016095152696636587, -0.027590167501142765, -0.17207292412898662, 0.011934329426066925, -0.006802083722027157, 4.679594875704184e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016248097255851524, -0.027892030663978325, -0.17207278994747302, 0.012071134852625828, -0.006861606044481849, 4.687710627706267e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01640104181506646, -0.028193893826813886, -0.1720726557659594, 0.012207940279184731, -0.006921128366936541, 4.695826379708349e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016553986374281397, -0.02849575698964945, -0.1720725215844458, 0.012344745705743634, -0.006980650689391233, 4.703942131710432e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016707052087331295, -0.028797407709695, -0.17207249459426807, 0.012481491825340746, -0.007040289003146064, 4.711627204889341e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016860117800381193, -0.02909905842974055, -0.17207246760409037, 0.012618237944937858, -0.007099927316900895, 4.71931227806825e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01701318351343109, -0.0294007091497861, -0.17207244061391264, 0.01275498406453497, -0.007159565630655726, 4.726997351247159e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017166249226480985, -0.029702359869831652, -0.1720724136237349, 0.012891730184132082, -0.007219203944410557, 4.734682424426067e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017319314939530882, -0.0300040105898772, -0.1720723866335572, 0.013028476303729193, -0.007278842258165388, 4.742367497604976e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01747238065258078, -0.030305661309922752, -0.17207235964337947, 0.013165222423326305, -0.007338480571920219, 4.750052570783885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01762493034458749, -0.03060766662585315, -0.17207216083183025, 0.013302103120569645, -0.007398111638965545, 4.756621453726241e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0177774800365942, -0.030909671941783543, -0.17207196202028102, 0.013438983817812986, -0.007457742706010872, 4.763190336668597e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017930029728600916, -0.03121167725771394, -0.1720717632087318, 0.013575864515056326, -0.007517373773056198, 4.769759219610953e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018082579420607627, -0.031513682573644335, -0.17207156439718257, 0.013712745212299666, -0.007577004840101524, 4.776328102553309e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018235129112614337, -0.031815687889574736, -0.17207136558563335, 0.013849625909543006, -0.007636635907146851, 4.782896985495665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018387678804621048, -0.03211769320550513, -0.17207116677408413, 0.013986506606786346, -0.007696266974192177, 4.789465868438021e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01854054859002697, -0.03241935705289946, -0.1720710355577809, 0.014123263408429733, -0.0077557181507127305, 4.798297284748126e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018693418375432886, -0.03272102090029379, -0.17207090434147768, 0.01426002021007312, -0.007815169327233284, 4.807128701058231e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018846288160838807, -0.033022684747688116, -0.17207077312517444, 0.014396777011716506, -0.007874620503753836, 4.815960117368336e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018999157946244728, -0.03332434859508245, -0.1720706419088712, 0.014533533813359893, -0.00793407168027439, 4.824791533678441e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019152027731650645, -0.03362601244247678, -0.17207051069256799, 0.01467029061500328, -0.007993522856794943, 4.833622949988546e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019304897517056566, -0.03392767628987111, -0.17207037947626475, 0.014807047416646667, -0.008052974033315497, 4.842454366298651e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01945777088399714, -0.03422912443714862, -0.1720703556084479, 0.014943729698847743, -0.008112556653033658, 4.849901030577013e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01961064425093771, -0.03453057258442613, -0.17207033174063108, 0.015080411981048817, -0.008172139272751818, 4.857347694855376e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019763517617878285, -0.03483202073170363, -0.17207030787281424, 0.015217094263249891, -0.008231721892469977, 4.864794359133738e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019916390984818858, -0.035133468878981146, -0.1720702840049974, 0.015353776545450967, -0.008291304512188138, 4.8722410234121e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02006926435175943, -0.03543491702625866, -0.17207026013718058, 0.015490458827652043, -0.0083508871319063, 4.879687687690463e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020222137718700003, -0.035736365173536164, -0.17207023626936374, 0.015627141109853117, -0.008410469751624459, 4.887134351968825e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02037493800512168, -0.03603827381901741, -0.17207011788311946, 0.01576385616413541, -0.008470167898402768, 4.894108959636665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020527738291543356, -0.036340182464498653, -0.17206999949687515, 0.015900571218417703, -0.008529866045181076, 4.901083567304504e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02068053857796503, -0.0366420911099799, -0.17206988111063087, 0.016037286272699992, -0.008589564191959387, 4.908058174972343e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020833338864386704, -0.03694399975546115, -0.1720697627243866, 0.016174001326982285, -0.008649262338737695, 4.9150327826401825e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02098613915080838, -0.03724590840094239, -0.17206964433814229, 0.01631071638126458, -0.008708960485516004, 4.922007390308022e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021138939437230057, -0.03754781704642364, -0.172069525951898, 0.01644743143554687, -0.008768658632294313, 4.928981997975861e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02129193712832404, -0.037849462818234376, -0.17206943675393632, 0.016584219216829017, -0.008828160079049482, 4.937430040453766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021444934819418022, -0.03815110859004511, -0.17206934755597464, 0.016721006998111163, -0.008887661525804651, 4.9458780829316704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021597932510512, -0.03845275436185584, -0.17206925835801296, 0.01685779477939331, -0.00894716297255982, 4.954326125409576e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021750930201605984, -0.03875440013366658, -0.17206916916005127, 0.01699458256067546, -0.00900666441931499, 4.962774167887481e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021903927892699966, -0.039056045905477316, -0.1720690799620896, 0.017131370341957605, -0.00906616586607016, 4.971222210365385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02205692558379395, -0.03935769167728805, -0.1720689907641279, 0.01726815812323975, -0.009125667312825329, 4.97967025284329e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022209611920082552, -0.03965939281491773, -0.17206892826987458, 0.017404909128254525, -0.00918528222645272, 4.986304110398072e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022362298256371156, -0.03996109395254742, -0.17206886577562125, 0.0175416601332693, -0.009244897140080114, 4.992937967952855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02251498459265976, -0.040262795090177106, -0.17206880328136792, 0.017678411138284073, -0.009304512053707506, 4.999571825507637e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022667670928948364, -0.040564496227806786, -0.1720687407871146, 0.017815162143298847, -0.009364126967334898, 5.0062056830624195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022820357265236967, -0.040866197365436466, -0.17206867829286127, 0.01795191314831362, -0.009423741880962292, 5.012839540617202e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02297304360152557, -0.04116789850306615, -0.17206861579860794, 0.018088664153328396, -0.009483356794589684, 5.019473398171984e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023125905433474484, -0.041469394119249256, -0.17206830266606435, 0.01822530535266413, -0.009542881433259643, 5.027589927700235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023278767265423394, -0.041770889735432366, -0.17206798953352073, 0.01836194655199987, -0.009602406071929604, 5.0357064572284845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023431629097372307, -0.04207238535161547, -0.17206767640097714, 0.018498587751335605, -0.009661930710599563, 5.043822986756735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02358449092932122, -0.04237388096779857, -0.17206736326843355, 0.01863522895067134, -0.009721455349269522, 5.0519395162849856e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02373735276127013, -0.04267537658398168, -0.17206705013588994, 0.01877187015000708, -0.009780979987939482, 5.060056045813235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023890214593219043, -0.04297687220016479, -0.17206673700334635, 0.018908511349342814, -0.009840504626609441, 5.068172575341486e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02404296372090003, -0.04327832400938924, -0.17206677117243493, 0.01904527973442965, -0.009900044539468154, 5.075304157636317e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02419571284858102, -0.0435797758186137, -0.17206680534152355, 0.019182048119516484, -0.00995958445232687, 5.0824357399311475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024348461976262007, -0.04388122762783815, -0.17206683951061214, 0.01931881650460332, -0.010019124365185584, 5.089567322225979e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024501211103942995, -0.044182679437062604, -0.17206687367970072, 0.019455584889690156, -0.010078664278044297, 5.09669890452081e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024653960231623983, -0.04448413124628706, -0.17206690784878934, 0.01959235327477699, -0.01013820419090301, 5.103830486815641e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02480670935930497, -0.044785583055511516, -0.17206694201787792, 0.019729121659863826, -0.010197744103761725, 5.110962069110472e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024960038882456573, -0.045087126614740416, -0.17206664328330426, 0.01986562238366104, -0.010257518621975333, 5.119209213419565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02511336840560818, -0.04538867017396931, -0.17206634454873057, 0.02000212310745825, -0.010317293140188939, 5.127456357728659e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025266697928759782, -0.045690213733198204, -0.1720660458141569, 0.020138623831255465, -0.010377067658402545, 5.1357035020377514e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025420027451911385, -0.045991757292427105, -0.17206574707958325, 0.02027512455505268, -0.010436842176616152, 5.143950646346845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02557335697506299, -0.046293300851656005, -0.17206544834500956, 0.02041162527884989, -0.01049661669482976, 5.152197790655938e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025726686498214593, -0.0465948444108849, -0.1720651496104359, 0.020548126002647105, -0.010556391213043366, 5.160444934965032e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02587959213778583, -0.046896534961768, -0.17206511995894552, 0.020685094219006044, -0.010616189126544896, 5.166138631980606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02603249777735707, -0.047198225512651105, -0.17206509030745515, 0.020822062435364982, -0.010675987040046424, 5.171832328996181e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026185403416928307, -0.04749991606353421, -0.17206506065596477, 0.02095903065172392, -0.010735784953547954, 5.177526026011755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026338309056499545, -0.04780160661441731, -0.1720650310044744, 0.02109599886808286, -0.010795582867049484, 5.183219723027331e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026491214696070783, -0.048103297165300415, -0.17206500135298403, 0.0212329670844418, -0.010855380780551012, 5.188913420042905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02664412033564202, -0.04840498771618352, -0.17206497170149365, 0.021369935300800738, -0.010915178694052542, 5.19460711705848e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026796260304175076, -0.048706122895762746, -0.17206496810194633, 0.021506304679478214, -0.010974279119624704, 5.207314272751981e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026948400272708135, -0.04900725807534197, -0.172064964502399, 0.02164267405815569, -0.011033379545196866, 5.220021428445482e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02710054024124119, -0.049308393254921194, -0.17206496090285167, 0.021779043436833165, -0.011092479970769028, 5.232728584138982e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027252680209774244, -0.04960952843450042, -0.17206495730330434, 0.02191541281551064, -0.01115158039634119, 5.245435739832483e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027404820178307303, -0.04991066361407964, -0.17206495370375702, 0.022051782194188116, -0.011210680821913352, 5.2581428955259845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027556960146840358, -0.05021179879365887, -0.1720649501042097, 0.02218815157286559, -0.011269781247485514, 5.270850051219486e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027707569320588602, -0.05051267153111831, -0.17206466146544738, 0.022324691206920134, -0.011328191226221055, 5.276544374861845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027858178494336843, -0.050813544268577746, -0.1720643728266851, 0.02246123084097468, -0.011386601204956595, 5.282238698504204e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028008787668085088, -0.05111441700603718, -0.1720640841879228, 0.022597770475029224, -0.011445011183692136, 5.287933022146563e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028159396841833332, -0.05141528974349662, -0.1720637955491605, 0.022734310109083767, -0.011503421162427677, 5.293627345788922e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028310006015581573, -0.05171616248095606, -0.1720635069103982, 0.022870849743138313, -0.011561831141163216, 5.299321669431282e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028460615189329817, -0.0520170352184155, -0.1720632182716359, 0.023007389377192856, -0.011620241119898757, 5.305015993073641e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028613177771385306, -0.052318160149977214, -0.1720629522573199, 0.02314371792405285, -0.01167973636379227, 5.312753568560834e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0287657403534408, -0.05261928508153893, -0.17206268624300394, 0.023280046470912842, -0.011739231607685785, 5.320491144048027e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028918302935496288, -0.05292041001310065, -0.17206242022868795, 0.023416375017772835, -0.011798726851579297, 5.3282287195352195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029070865517551777, -0.05322153494466236, -0.17206215421437196, 0.023552703564632824, -0.01185822209547281, 5.335966295022413e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02922342809960727, -0.05352265987622408, -0.172061888200056, 0.023689032111492817, -0.011917717339366325, 5.343703870509606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02937599068166276, -0.053823784807785796, -0.17206162218574, 0.02382536065835281, -0.011977212583259837, 5.351441445996799e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029527699137263573, -0.05412462372337639, -0.17206151100210335, 0.023962043420474484, -0.012036292055178048, 5.357903045874927e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029679407592864384, -0.054425462638966984, -0.17206139981846666, 0.024098726182596158, -0.012095371527096258, 5.3643646457530566e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0298311160484652, -0.05472630155455757, -0.17206128863483, 0.02423540894471783, -0.012154450999014469, 5.370826245631185e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029982824504066013, -0.055027140470148166, -0.17206117745119334, 0.024372091706839502, -0.01221353047093268, 5.377287845509313e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030134532959666824, -0.05532797938573876, -0.17206106626755666, 0.024508774468961176, -0.01227260994285089, 5.3837494453874425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030286241415267638, -0.055628818301329354, -0.17206095508392, 0.02464545723108285, -0.0123316894147691, 5.390211045265571e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05844311592714734, 0.023193720771743344, -0.1740256334747797, -0.023265867957471292, -0.02905758025118221, -2.63433425186621e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08659999043902705, 0.10201625984481605, -0.17599031186563943, -0.07117719314602544, -0.04578347108759532, -5.8076896082589767e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11475686495090676, 0.18083879891788876, -0.17795499025649913, -0.11908851833457956, -0.06250936192400842, -8.981044964651743e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14291373946278646, 0.2596613379909614, -0.17991966864735884, -0.1669998435231337, -0.07923525276042154, -0.00012154400321044511]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17107061397466616, 0.3384838770640341, -0.18188434703821857, -0.21491116871168786, -0.09596114359683465, -0.00015327755677437278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19922748848654587, 0.41730641613710684, -0.18384902542907827, -0.262822493900242, -0.11268703443324775, -0.00018501111033830043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14217947950541107, 0.2597347352249463, -0.18010311715205443, -0.1667823937737003, -0.07881939175476324, -0.00011742943762157333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08513147052427626, 0.10216305431278572, -0.17635720887503056, -0.07074229364715864, -0.044951749076278746, -4.984776490484622e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028083461543141452, -0.055408626599374844, -0.17261130059800672, 0.02529780647938301, -0.011084106397794238, 1.77339078118809e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028964547437993343, -0.2129803075115354, -0.16886539232098288, 0.1213379066059247, 0.022783536280690256, 8.531558052860799e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08601255641912814, -0.37055198842369597, -0.16511948404395901, 0.21737800673246638, 0.05665117895917475, 0.00015289725324533509]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.143060565400263, -0.5281236693358565, -0.16137357576693517, 0.31341810685900806, 0.09051882163765926, 0.00022047892596206218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11362741839165352, -0.44927605980759694, -0.1629727060043165, 0.2652232337888783, 0.07311051045954585, 0.00018296380099084398]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08419427138304406, -0.37042845027933735, -0.16457183624169777, 0.21702836071874854, 0.05570219928143245, 0.00014544867601962578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
