[[-0.015781351894892097, -0.026902523115760094, -0.172072233032511, 0.011623505485116009, -0.006680467588034018, 4.66270737866573e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015934605592648088, -0.02720432762857677, -0.17207226098487233, 0.011760224849678097, -0.006740279084080054, 4.670139552546459e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01608785929040408, -0.027506132141393448, -0.17207228893723364, 0.011896944214240182, -0.0068000905801260895, 4.6775717264271876e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016241112988160073, -0.027807936654210122, -0.17207231688959496, 0.012033663578802268, -0.006859902076172125, 4.685003900307916e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016394366685916067, -0.0281097411670268, -0.17207234484195627, 0.012170382943364356, -0.006919713572218161, 4.692436074188645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01654762038367206, -0.028411545679843477, -0.17207237279431759, 0.012307102307926442, -0.006979525068264197, 4.699868248069373e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016700581310652787, -0.028713541432711962, -0.17207230833452244, 0.01244400396966611, -0.007039267916449772, 4.707210807531707e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01685354223763352, -0.029015537185580448, -0.17207224387472733, 0.012580905631405776, -0.0070990107646353474, 4.714553366994039e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017006503164614252, -0.029317532938448933, -0.1720721794149322, 0.012717807293145445, -0.007158753612820923, 4.721895926456372e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01715946409159498, -0.02961952869131742, -0.17207211495513705, 0.012854708954885113, -0.007218496461006498, 4.729238485918706e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01731242501857571, -0.029921524444185905, -0.17207205049534194, 0.01299161061662478, -0.007278239309192074, 4.736581045381038e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017465385945556442, -0.03022352019705439, -0.1720719860355468, 0.013128512278364448, -0.007337982157377649, 4.743923604843371e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017618286302520804, -0.03052515921034564, -0.17207191064322427, 0.01326533093800739, -0.007397544741979903, 4.751513635590003e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017771186659485162, -0.030826798223636886, -0.17207183525090172, 0.013402149597650329, -0.0074571073265821556, 4.759103666336635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01792408701644952, -0.031128437236928135, -0.1720717598585792, 0.01353896825729327, -0.007516669911184409, 4.7666936970832675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018076987373413882, -0.03143007625021938, -0.17207168446625667, 0.013675786916936212, -0.007576232495786663, 4.774283727829899e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018229887730378244, -0.03173171526351063, -0.17207160907393412, 0.013812605576579151, -0.007635795080388916, 4.781873758576531e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018382788087342603, -0.03203335427680188, -0.1720715336816116, 0.013949424236222092, -0.00769535766499117, 4.789463789323163e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018535488154188623, -0.03233484446527625, -0.17207144738056515, 0.014086189090144734, -0.007754846934314625, 4.797256531638671e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01868818822103464, -0.032636334653750626, -0.17207136107951868, 0.014222953944067378, -0.00781433620363808, 4.8050492739541784e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018840888287880657, -0.032937824842225, -0.17207127477847223, 0.014359718797990022, -0.007873825472961535, 4.812842016269686e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018993588354726677, -0.03323931503069937, -0.17207118847742578, 0.014496483651912664, -0.007933314742284992, 4.820634758585194e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019146288421572698, -0.03354080521917374, -0.1720711021763793, 0.014633248505835306, -0.007992804011608448, 4.828427500900702e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019298988488418715, -0.03384229540764812, -0.17207101587533286, 0.01477001335975795, -0.008052293280931903, 4.83622024321621e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01945183053271974, -0.034144176797626685, -0.17207087388538958, 0.01490661768603125, -0.008112034073161465, 4.843068736421677e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01960467257702076, -0.03444605818760525, -0.17207073189544628, 0.01504322201230455, -0.008171774865391028, 4.849917229627145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019757514621321786, -0.03474793957758382, -0.172070589905503, 0.01517982633857785, -0.008231515657620588, 4.856765722832613e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01991035666562281, -0.03504982096756238, -0.17207044791555973, 0.01531643066485115, -0.00829125644985015, 4.86361421603808e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020063198709923832, -0.03535170235754095, -0.17207030592561642, 0.01545303499112445, -0.008350997242079713, 4.870462709243549e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020216040754224857, -0.035653583747519514, -0.17207016393567315, 0.015589639317397751, -0.008410738034309275, 4.877311202449016e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020369057228750355, -0.03595504951546627, -0.1720700504345943, 0.0157263530840596, -0.008470271331859238, 4.885777980341795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020522073703275853, -0.03625651528341302, -0.1720699369335155, 0.01586306685072145, -0.0085298046294092, 4.894244758234573e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02067509017780135, -0.03655798105135977, -0.17206982343243665, 0.0159997806173833, -0.008589337926959161, 4.9027115361273506e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020828106652326848, -0.03685944681930652, -0.1720697099313578, 0.016136494384045148, -0.008648871224509124, 4.911178314020129e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020981123126852345, -0.03716091258725328, -0.172069596430279, 0.016273208150706996, -0.008708404522059086, 4.919645091912908e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021134139601377843, -0.03746237835520003, -0.17206948292920016, 0.016409921917368845, -0.008767937819609049, 4.928111869805686e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021286803888956405, -0.03776396864606934, -0.1720694385191893, 0.016546747272082614, -0.00882745889681561, 4.934944402679264e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021439468176534963, -0.03806555893693865, -0.17206939410917846, 0.01668357262679638, -0.00888697997402217, 4.941776935552843e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021592132464113525, -0.03836714922780796, -0.1720693496991676, 0.016820397981510145, -0.00894650105122873, 4.948609468426421e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021744796751692087, -0.038668739518677275, -0.17206930528915673, 0.016957223336223914, -0.00900602212843529, 4.955442001300001e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021897461039270646, -0.03897032980954659, -0.1720692608791459, 0.017094048690937683, -0.009065543205641851, 4.962274534173579e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022050125326849208, -0.0392719201004159, -0.17206921646913503, 0.017230874045651448, -0.009125064282848412, 4.969107067047158e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022203039186219464, -0.03957353573509375, -0.17206903806234689, 0.017367469218539322, -0.009184649351658266, 4.977419107947848e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02235595304558972, -0.0398751513697716, -0.1720688596555587, 0.017504064391427196, -0.009244234420468121, 4.985731148848538e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022508866904959977, -0.04017676700444946, -0.17206868124877056, 0.01764065956431507, -0.009303819489277974, 4.9940431897492276e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022661780764330237, -0.04047838263912731, -0.1720685028419824, 0.017777254737202944, -0.009363404558087828, 5.0023552306499176e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022814694623700494, -0.04077999827380516, -0.17206832443519424, 0.017913849910090818, -0.009422989626897683, 5.0106672715506075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02296760848307075, -0.04108161390848301, -0.1720681460284061, 0.01805044508297869, -0.009482574695707537, 5.0189793124512975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023120136302901335, -0.04138236478694603, -0.17206812012504938, 0.018187027105194667, -0.009541985725371967, 5.026214417944944e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023272664122731924, -0.04168311566540905, -0.17206809422169264, 0.01832360912741064, -0.009601396755036398, 5.033449523438592e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02342519194256251, -0.04198386654387207, -0.17206806831833593, 0.01846019114962661, -0.009660807784700829, 5.04068462893224e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023577719762393094, -0.04228461742233508, -0.17206804241497922, 0.018596773171842586, -0.009720218814365258, 5.047919734425887e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023730247582223682, -0.0425853683007981, -0.17206801651162248, 0.01873335519405856, -0.009779629844029688, 5.0551548399195335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023882775402054267, -0.04288611917926112, -0.17206799060826578, 0.018869937216274533, -0.009839040873694119, 5.062389945413181e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0240355306253209, -0.043187581014642575, -0.17206767093348033, 0.019006415851647397, -0.009898611763659863, 5.070023243236038e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02418828584858753, -0.04348904285002403, -0.17206735125869485, 0.01914289448702026, -0.009958182653625608, 5.077656541058895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024341041071854162, -0.04379050468540548, -0.1720670315839094, 0.019279373122393126, -0.010017753543591352, 5.085289838881753e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024493796295120794, -0.04409196652078694, -0.17206671190912395, 0.019415851757765994, -0.010077324433557095, 5.0929231367046095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024646551518387426, -0.04439342835616839, -0.17206639223433848, 0.019552330393138858, -0.01013689532352284, 5.100556434527466e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024799306741654058, -0.044694890191549846, -0.17206607255955303, 0.019688809028511722, -0.010196466213488584, 5.108189732350324e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02495223228288309, -0.0449957075436024, -0.17206582257431927, 0.019825235102740965, -0.010256049989474715, 5.115863003767579e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025105157824112125, -0.04529652489565496, -0.17206557258908547, 0.01996166117697021, -0.010315633765460847, 5.123536275184834e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025258083365341157, -0.04559734224770752, -0.1720653226038517, 0.020098087251199454, -0.010375217541446978, 5.1312095466020894e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02541100890657019, -0.045898159599760076, -0.17206507261861795, 0.020234513325428697, -0.01043480131743311, 5.1388828180193456e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025563934447799225, -0.04619897695181263, -0.17206482263338416, 0.020370939399657943, -0.010494385093419241, 5.146556089436601e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025716859989028257, -0.04649979430386519, -0.1720645726481504, 0.020507365473887186, -0.010553968869405373, 5.154229360853856e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025870111126632036, -0.046801440957467896, -0.17206466402457504, 0.02064395889363537, -0.010613844579779092, 5.161152032912814e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02602336226423582, -0.047103087611070606, -0.1720647554009997, 0.020780552313383556, -0.010673720290152811, 5.168074704971771e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026176613401839598, -0.047404734264673315, -0.17206484677742434, 0.02091714573313174, -0.010733596000526528, 5.174997377030728e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026329864539443377, -0.04770638091827602, -0.172064938153849, 0.02105373915287993, -0.010793471710900247, 5.181920049089686e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02648311567704716, -0.04800802757187873, -0.17206502953027364, 0.021190332572628114, -0.010853347421273966, 5.188842721148643e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02663636681465094, -0.048309674225481436, -0.1720651209066983, 0.0213269259923763, -0.010913223131647685, 5.195765393207601e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02679001857047848, -0.048610656888296605, -0.17206528193382561, 0.021463447162974034, -0.01097323270105401, 5.206536813273523e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02694367032630602, -0.048911639551111774, -0.17206544296095297, 0.02159996833357177, -0.011033242270460335, 5.217308233339444e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02709732208213356, -0.04921262221392694, -0.1720656039880803, 0.02173648950416951, -0.011093251839866659, 5.228079653405365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0272509738379611, -0.049513604876742105, -0.17206576501520762, 0.021873010674767244, -0.011153261409272983, 5.238851073471287e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02740462559378864, -0.049814587539557274, -0.17206592604233498, 0.022009531845364978, -0.011213270978679309, 5.249622493537209e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027558277349616182, -0.05011557020237244, -0.1720660870694623, 0.022146053015962716, -0.011273280548085633, 5.2603939136031306e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027707632901020338, -0.050416565687310684, -0.17206552301893105, 0.022282566883331696, -0.011331125957068717, 5.265876384896428e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027856988452424493, -0.050717561172248925, -0.17206495896839982, 0.022419080750700676, -0.011388971366051801, 5.271358856189726e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028006344003828648, -0.05101855665718717, -0.17206439491786857, 0.022555594618069656, -0.011446816775034886, 5.2768413274830245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028155699555232803, -0.05131955214212541, -0.17206383086733731, 0.02269210848543864, -0.01150466218401797, 5.282323798776322e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02830505510663696, -0.051620547627063654, -0.1720632668168061, 0.02282862235280762, -0.011562507593001054, 5.28780627006962e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028454410658041114, -0.051921543112001894, -0.17206270276627483, 0.0229651362201766, -0.011620353001984138, 5.2932887413629175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028607020837811012, -0.05222245754275356, -0.1720626427501407, 0.023101495583618382, -0.011679666762756192, 5.302913628778751e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02875963101758091, -0.05252337197350523, -0.17206258273400657, 0.02323785494706017, -0.011738980523528246, 5.312538516194584e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028912241197350808, -0.05282428640425689, -0.17206252271787242, 0.02337421431050195, -0.0117982942843003, 5.322163403610417e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029064851377120705, -0.05312520083500855, -0.17206246270173828, 0.023510573673943734, -0.011857608045072352, 5.331788291026249e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029217461556890603, -0.05342611526576022, -0.17206240268560416, 0.02364693303738552, -0.011916921805844407, 5.341413178442082e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0293700717366605, -0.053727029696511885, -0.17206234266947001, 0.023783292400827303, -0.01197623556661646, 5.351038065857915e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029522350576280772, -0.05402789881955401, -0.17206231093526705, 0.02391968342923502, -0.012035637844691808, 5.357618438521632e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029674629415901044, -0.05432876794259614, -0.17206227920106407, 0.024056074457642736, -0.012095040122767155, 5.364198811185348e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029826908255521315, -0.05462963706563827, -0.1720622474668611, 0.024192465486050453, -0.012154442400842503, 5.370779183849064e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029979187095141586, -0.054930506188680395, -0.17206221573265815, 0.02432885651445817, -0.01221384467891785, 5.377359556512781e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030131465934761858, -0.05523137531172252, -0.17206218399845516, 0.024465247542865887, -0.012273246956993198, 5.383939929176498e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03028374477438213, -0.05553224443476465, -0.1720621522642522, 0.024601638571273603, -0.012332649235068546, 5.390520301840214e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058560035262316734, 0.023920559346454776, -0.17407838315357654, -0.023793163014740094, -0.02916160420604362, -2.582747804221664e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08683632575025135, 0.1033733631276742, -0.1760946140429009, -0.07218796460075379, -0.04599055917701869, -5.7045476386273494e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11511261623818596, 0.1828261669088936, -0.17811084493222523, -0.12058276618676748, -0.06281951414799378, -8.826347473033034e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14338890672612056, 0.2622789706901131, -0.18012707582154958, -0.1689775677727812, -0.07964846911896885, -0.0001194814730743872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17166519721405515, 0.3417317744713325, -0.18214330671087392, -0.2173723693587949, -0.09647742408994392, -0.00015069947141844406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1999414877019898, 0.4211845782525519, -0.18415953760019826, -0.26576717094480856, -0.113306379060919, -0.0001819174697625009]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14264089474869457, 0.26237249192256795, -0.18031215834460265, -0.16876443582485795, -0.07922612139376126, -0.00011535356101954472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08534030179539932, 0.10356040559258395, -0.17646477908900707, -0.07176170070490734, -0.04514586372660352, -4.8789652276588546e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028039708842104077, -0.0552516807374, -0.17261739983341146, 0.025241034415043273, -0.011065606059445787, 1.7774256466367643e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029260884111191154, -0.214063767067384, -0.16877002057781584, 0.12224376953499388, 0.02301465160771196, 8.43381652093238e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08656147706448639, -0.372875853397368, -0.16492264132222026, 0.2192465046549445, 0.05709490927486971, 0.00015090207395227997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14386207001778165, -0.5316879397273518, -0.16107526206662465, 0.31624923977489505, 0.09117516694202746, 0.00021746598269523616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11430320507709475, -0.45221807969657113, -0.1627218823192062, 0.26756951828624465, 0.07365996964875866, 0.00018045637611323396]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08474434013640786, -0.3727482196657904, -0.16436850257178776, 0.21888979679759418, 0.056144772355489876, 0.0001434467695312318]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
