[[-0.013818004130584345, -0.019179819407231312, -0.16845322063951115, 0.007778182428414249, -0.006130229526610406, 4.7011015662196786e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013775450340547533, -0.019987659435541913, -0.16937877532860351, 0.008233711470437558, -0.006061135252441528, 4.653862076124112e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01373289655051072, -0.020795499463852514, -0.17030433001769588, 0.008689240512460866, -0.00599204097827265, 4.606622586028546e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013690342760473906, -0.021603339492163115, -0.1712298847067882, 0.009144769554484176, -0.005922946704103771, 4.55938309593298e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013647788970437093, -0.022411179520473716, -0.17215543939588057, 0.009600298596507484, -0.005853852429934893, 4.512143605837413e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013804202541444374, -0.022706150340173356, -0.17214172974619832, 0.009732478180235364, -0.005915486481472123, 4.522931543400476e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013960616112451656, -0.023001121159872993, -0.1721280200965161, 0.009864657763963244, -0.005977120533009353, 4.533719480963537e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014117029683458937, -0.023296091979572633, -0.17211431044683384, 0.009996837347691124, -0.0060387545845465825, 4.5445074185265986e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014273443254466217, -0.023591062799272273, -0.1721006007971516, 0.010129016931419004, -0.006100388636083812, 4.555295356089661e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0144298568254735, -0.02388603361897191, -0.17208689114746936, 0.010261196515146884, -0.006162022687621042, 4.566083293652723e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01458627039648078, -0.02418100443867155, -0.1720731814977871, 0.010393376098874764, -0.006223656739158272, 4.576871231215785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014738852941828579, -0.024482998877833475, -0.17207329008134534, 0.010530575341545917, -0.0062833179795592844, 4.582961020225086e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014891435487176375, -0.024784993316995404, -0.17207339866490354, 0.01066777458421707, -0.006342979219960296, 4.589050809234386e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015044018032524174, -0.02508698775615733, -0.17207350724846177, 0.010804973826888224, -0.006402640460361308, 4.5951405982436875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015196600577871972, -0.025388982195319255, -0.17207361583202, 0.010942173069559379, -0.006462301700762321, 4.601230387252989e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015349183123219768, -0.025690976634481184, -0.1720737244155782, 0.011079372312230532, -0.006521962941163332, 4.607320176262289e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015501765668567567, -0.02599297107364311, -0.17207383299913642, 0.011216571554901685, -0.006581624181564345, 4.61340996527159e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015654700696672273, -0.026294693768095213, -0.172073571429706, 0.011353269741376695, -0.006641155500646722, 4.621876230850366e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015807635724776982, -0.026596416462547314, -0.1720733098602756, 0.011489967927851705, -0.0067006868197291005, 4.630342496429142e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015960570752881688, -0.02689813915699942, -0.1720730482908452, 0.011626666114326716, -0.006760218138811478, 4.638808762007918e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016113505780986394, -0.027199861851451523, -0.17207278672141477, 0.011763364300801726, -0.006819749457893856, 4.6472750275866945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016266440809091103, -0.027501584545903623, -0.17207252515198437, 0.011900062487276736, -0.006879280776976234, 4.65574129316547e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01641937583719581, -0.027803307240355728, -0.17207226358255395, 0.012036760673751746, -0.0069388120960586115, 4.664207558744246e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016572369107601036, -0.028105232540259907, -0.17207230585985797, 0.012173531485312283, -0.006998557562914264, 4.671500012965371e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016725362378006262, -0.028407157840164083, -0.17207234813716202, 0.012310302296872818, -0.007058303029769917, 4.678792467186495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01687835564841149, -0.02870908314006826, -0.17207239041446604, 0.012447073108433356, -0.007118048496625569, 4.68608492140762e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01703134891881672, -0.02901100843997244, -0.17207243269177006, 0.012583843919993893, -0.007177793963481221, 4.6933773756287445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017184342189221945, -0.029312933739876618, -0.1720724749690741, 0.012720614731554428, -0.007237539430336874, 4.700669829849869e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017337335459627172, -0.029614859039780794, -0.17207251724637812, 0.012857385543114965, -0.007297284897192526, 4.707962284070994e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01748998517385044, -0.029916224750435726, -0.17207231150886762, 0.012994113252509945, -0.0073567151353332635, 4.715781363994278e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017642634888073713, -0.030217590461090658, -0.1720721057713571, 0.013130840961904923, -0.007416145373474001, 4.723600443917562e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01779528460229698, -0.03051895617174559, -0.1720719000338466, 0.013267568671299903, -0.007475575611614738, 4.731419523840846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01794793431652025, -0.030820321882400525, -0.1720716942963361, 0.013404296380694883, -0.007535005849755475, 4.73923860376413e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018100584030743522, -0.031121687593055457, -0.17207148855882556, 0.013541024090089861, -0.007594436087896212, 4.747057683687414e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01825323374496679, -0.03142305330371039, -0.17207128282131506, 0.013677751799484841, -0.00765386632603695, 4.7548767636106986e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01840591628600759, -0.03172521738758589, -0.172071340316824, 0.013814643521531006, -0.007713509208004212, 4.761808480618805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01855859882704839, -0.032027381471461384, -0.17207139781233297, 0.01395153524357717, -0.007773152089971475, 4.768740197626913e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018711281368089187, -0.032329545555336875, -0.1720714553078419, 0.014088426965623334, -0.007832794971938738, 4.775671914635019e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018863963909129988, -0.03263170963921237, -0.17207151280335084, 0.014225318687669498, -0.007892437853906, 4.782603631643126e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019016646450170788, -0.03293387372308787, -0.1720715702988598, 0.014362210409715663, -0.007952080735873262, 4.789535348651233e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019169328991211588, -0.03323603780696337, -0.17207162779436874, 0.014499102131761827, -0.008011723617840525, 4.79646706565934e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019322261294942137, -0.033538068420003814, -0.1720713534960919, 0.01463585170733205, -0.008071316831223379, 4.804380005571205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019475193598672686, -0.03384009903304425, -0.17207107919781509, 0.014772601282902276, -0.008130910044606232, 4.81229294548307e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01962812590240324, -0.03414212964608469, -0.17207080489953824, 0.0149093508584725, -0.008190503257989083, 4.820205885394936e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019781058206133788, -0.03444416025912514, -0.1720705306012614, 0.015046100434042723, -0.008250096471371936, 4.828118825306801e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019933990509864337, -0.034746190872165586, -0.1720702563029846, 0.015182850009612949, -0.00830968968475479, 4.836031765218666e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020086922813594886, -0.035048221485206026, -0.17206998200470774, 0.015319599585183172, -0.008369282898137643, 4.843944705130531e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020239517114762275, -0.03534934416257922, -0.17206989914698054, 0.015456361135243492, -0.008428634246239245, 4.85186555949327e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02039211141592966, -0.03565046683995241, -0.17206981628925336, 0.01559312268530381, -0.008487985594340847, 4.859786413856008e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02054470571709705, -0.035951589517325605, -0.17206973343152615, 0.01572988423536413, -0.00854733694244245, 4.867707268218748e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020697300018264437, -0.03625271219469879, -0.17206965057379894, 0.015866645785424446, -0.008606688290544054, 4.875628122581486e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020849894319431822, -0.036553834872071984, -0.17206956771607176, 0.016003407335484766, -0.008666039638645656, 4.883548976944225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02100248862059921, -0.03685495754944518, -0.17206948485834456, 0.016140168885545085, -0.008725390986747258, 4.891469831306963e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02115498853636537, -0.03715707035429984, -0.172069503932999, 0.01627691950643279, -0.008785035316164633, 4.897711475317019e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021307488452131526, -0.03745918315915451, -0.17206952300765346, 0.016413670127320493, -0.008844679645582009, 4.903953119327074e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021459988367897684, -0.03776129596400918, -0.1720695420823079, 0.016550420748208197, -0.008904323974999384, 4.91019476333713e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02161248828366384, -0.03806340876886384, -0.17206956115696234, 0.0166871713690959, -0.008963968304416758, 4.916436407347186e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02176498819943, -0.0383655215737185, -0.1720695802316168, 0.016823921989983604, -0.009023612633834135, 4.922678051357241e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021917488115196157, -0.03866763437857317, -0.17206959930627125, 0.016960672610871308, -0.00908325696325151, 4.928919695367297e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02207039580320847, -0.03896899195168015, -0.1720692101726073, 0.01709730682452031, -0.009142680577721923, 4.93795726922901e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022223303491220786, -0.039270349524787126, -0.17206882103894333, 0.01723394103816931, -0.009202104192192334, 4.946994843090723e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0223762111792331, -0.03957170709789411, -0.17206843190527937, 0.017370575251818312, -0.009261527806662747, 4.956032416952436e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022529118867245415, -0.03987306467100109, -0.17206804277161541, 0.017507209465467313, -0.00932095142113316, 4.965069990814149e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02268202655525773, -0.04017442224410806, -0.17206765363795146, 0.017643843679116315, -0.009380375035603572, 4.974107564675862e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022834934243270044, -0.04047577981721504, -0.1720672645042875, 0.017780477892765316, -0.009439798650073985, 4.983145138537575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022987885570017283, -0.040777115373127684, -0.17206734263490192, 0.01791712953050608, -0.00949924181377022, 4.992115122252567e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02314083689676452, -0.041078450929040326, -0.17206742076551634, 0.01805378116824685, -0.009558684977466453, 5.001085105967559e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02329378822351176, -0.04137978648495297, -0.17206749889613077, 0.018190432805987613, -0.009618128141162686, 5.010055089682551e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023446739550259, -0.04168112204086562, -0.1720675770267452, 0.018327084443728377, -0.00967757130485892, 5.019025073397543e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023599690877006238, -0.04198245759677826, -0.1720676551573596, 0.018463736081469145, -0.009737014468555155, 5.027995057112535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023752642203753477, -0.0422837931526909, -0.17206773328797403, 0.01860038771920991, -0.009796457632251388, 5.036965040827527e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023905371574311066, -0.04258491858015501, -0.1720675203605308, 0.018736910177185435, -0.009856168875898463, 5.042935711101001e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02405810094486865, -0.04288604400761911, -0.17206730743308757, 0.01887343263516096, -0.00991588011954554, 5.048906381374474e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02421083031542624, -0.04318716943508322, -0.17206709450564434, 0.019009955093136487, -0.009975591363192616, 5.054877051647948e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02436355968598383, -0.04348829486254733, -0.1720668815782011, 0.019146477551112012, -0.01003530260683969, 5.0608477219214224e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024516289056541414, -0.043789420290011434, -0.17206666865075787, 0.019283000009087538, -0.010095013850486768, 5.066818392194896e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024669018427099003, -0.04409054571747554, -0.17206645572331464, 0.019419522467063063, -0.010154725094133843, 5.07278906246837e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02482178895608024, -0.04439222062457376, -0.17206630791469285, 0.019556171260204355, -0.010214309411599592, 5.079874030465023e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02497455948506148, -0.04469389553167198, -0.17206616010607106, 0.01969282005334565, -0.01027389372906534, 5.086958998461677e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025127330014042718, -0.0449955704387702, -0.17206601229744928, 0.019829468846486942, -0.01033347804653109, 5.0940439664583315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025280100543023955, -0.04529724534586842, -0.1720658644888275, 0.019966117639628234, -0.01039306236399684, 5.101128934454985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025432871072005196, -0.04559892025296664, -0.1720657166802057, 0.02010276643276953, -0.010452646681462587, 5.108213902451638e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025585641600986433, -0.04590059516006486, -0.17206556887158392, 0.02023941522591082, -0.010512230998928337, 5.1152988704482925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025738335422283178, -0.046201507006632225, -0.17206553284731005, 0.020375963248708686, -0.010571657630020256, 5.123647770752038e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025891029243579926, -0.04650241885319959, -0.1720654968230362, 0.02051251127150655, -0.010631084261112178, 5.1319966710557835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02604372306487667, -0.04680333069976696, -0.17206546079876234, 0.020649059294304415, -0.010690510892204099, 5.140345571359529e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026196416886173416, -0.047104242546334316, -0.17206542477448847, 0.02078560731710228, -0.010749937523296019, 5.1486944716632745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026349110707470164, -0.04740515439290168, -0.17206538875021463, 0.020922155339900144, -0.010809364154387938, 5.15704337196702e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02650180452876691, -0.04770606623946905, -0.17206535272594076, 0.02105870336269801, -0.01086879078547986, 5.1653922722707656e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02665457375330532, -0.04800733535280103, -0.17206506493077453, 0.02119526220190747, -0.010928536986763323, 5.1709023322792146e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026807342977843727, -0.04830860446613302, -0.17206477713560833, 0.021331821041116934, -0.010988283188046786, 5.1764123922876636e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026960112202382137, -0.048609873579465, -0.1720644893404421, 0.021468379880326394, -0.01104802938933025, 5.1819224522961126e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027112881426920546, -0.048911142692796984, -0.17206420154527588, 0.021604938719535855, -0.011107775590613711, 5.187432512304561e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027265650651458955, -0.049212411806128974, -0.17206391375010968, 0.02174149755874532, -0.011167521791897174, 5.19294257231301e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027418419875997364, -0.049513680919460956, -0.17206362595494346, 0.02187805639795478, -0.011227267993180638, 5.198452632321459e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02757174556593715, -0.049815077855960774, -0.17206360221484845, 0.02201459039886101, -0.011287109443228454, 5.2100025359297776e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027725071255876938, -0.05011647479246059, -0.17206357847475345, 0.022151124399767245, -0.011346950893276272, 5.221552439538096e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027878396945816723, -0.05041787172896041, -0.17206355473465845, 0.022287658400673475, -0.011406792343324089, 5.233102343146415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02803172263575651, -0.05071926866546022, -0.17206353099456345, 0.022424192401579706, -0.011466633793371905, 5.244652246754734e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028185048325696297, -0.05102066560196004, -0.17206350725446845, 0.02256072640248594, -0.011526475243419723, 5.256202150363053e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028338374015636082, -0.051322062538459855, -0.17206348351437345, 0.02269726040339217, -0.01158631669346754, 5.267752053971372e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028487750686280414, -0.0516227887909691, -0.17206321350680026, 0.022833684315160765, -0.011644076737261115, 5.274224956304645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02863712735692475, -0.05192351504347835, -0.17206294349922707, 0.022970108226929364, -0.011701836781054692, 5.28069785863792e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02878650402756908, -0.05222424129598759, -0.17206267349165388, 0.02310653213869796, -0.011759596824848267, 5.287170760971193e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02893588069821341, -0.05252496754849684, -0.1720624034840807, 0.023242956050466553, -0.011817356868641842, 5.293643663304467e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029085257368857746, -0.05282569380100609, -0.1720621334765075, 0.02337937996223515, -0.011875116912435419, 5.300116565637741e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029234634039502078, -0.05312642005351533, -0.17206186346893432, 0.023515803874003746, -0.011932876956228994, 5.306589467971015e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02938647637539589, -0.05342695137166192, -0.17206186470736665, 0.023652249209129915, -0.011991886645441506, 5.314882998305825e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029538318711289705, -0.053727482689808495, -0.17206186594579895, 0.02378869454425608, -0.012050896334654018, 5.323176528640634e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029690161047183517, -0.05402801400795508, -0.17206186718423128, 0.023925139879382246, -0.01210990602386653, 5.331470058975444e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02984200338307733, -0.054328545326101665, -0.1720618684226636, 0.024061585214508414, -0.012168915713079043, 5.339763589310253e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029993845718971145, -0.054629076644248244, -0.1720618696610959, 0.024198030549634583, -0.012227925402291555, 5.348057119645063e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030145688054864957, -0.05492960796239483, -0.17206187089952824, 0.02433447588476075, -0.012286935091504067, 5.356350649979872e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05843445559881261, 0.02445903352099766, -0.17408032379743815, -0.024013790837920223, -0.029121163512339697, -2.5949801701839136e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08672322314276025, 0.10384767500439016, -0.17609877669534807, -0.0723620575606012, -0.04595539193317533, -5.7255954053658144e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1150119906867079, 0.18323631648778266, -0.178117229593258, -0.12071032428328217, -0.06278962035401095, -8.856210640547716e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14330075823065555, 0.26262495797117513, -0.1801356824911679, -0.16905859100596313, -0.07962384877484659, -0.00011986825875729616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17158952577460318, 0.3420135994545676, -0.18215413538907782, -0.2174068577286441, -0.09645807719568221, -0.00015117441110911516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19987829331855084, 0.42140224093796014, -0.18417258828698774, -0.2657551244513251, -0.11329230561651785, -0.00018248056346093416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14255513017309138, 0.26271697957721424, -0.18032070005485437, -0.16884594059835584, -0.07920258412473696, -0.00011574042933166317]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08523196702763193, 0.10403171821646834, -0.17646881182272098, -0.0719367567453866, -0.04511286263295608, -4.900029520239218e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027908803882172484, -0.05465354314427756, -0.1726169235905876, 0.02497242710758263, -0.011023141141175197, 1.7739838926878826e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029414359263286977, -0.21333880450502346, -0.16876503535845425, 0.12188161096055189, 0.023066580350605687, 8.44799730561498e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08673752240874644, -0.37202406586576936, -0.16491314712632085, 0.21879079481352115, 0.05715630184238657, 0.00015122010718542078]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14406068555420587, -0.5307093272265152, -0.1610612588941875, 0.3156999786664903, 0.09124602333416745, 0.00021796024131469184]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11449039701421172, -0.45130372682889847, -0.16271052756604448, 0.26706771354595293, 0.07372584597403357, 0.0001808608504660658]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08492010847421758, -0.37189812643128173, -0.16435979623790148, 0.21843544842541557, 0.05620566861389969, 0.00014376145961743976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
