[[-0.01492477917735529, -0.024563038248752576, -0.17207275806616357, 0.010571215222604086, -0.006363785194509289, 4.5645245301982226e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015078003976108497, -0.02486510167463645, -0.17207300234312015, 0.01070812833498757, -0.006423380684507644, 4.5730271828519e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015231228774861705, -0.025167165100520326, -0.17207324662007675, 0.010845041447371053, -0.006482976174505999, 4.581529835505576e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015384453573614914, -0.0254692285264042, -0.17207349089703333, 0.010981954559754536, -0.006542571664504354, 4.590032488159253e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015537678372368122, -0.025771291952288073, -0.1720737351739899, 0.011118867672138018, -0.006602167154502709, 4.598535140812931e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01569090317112133, -0.026073355378171948, -0.17207397945094652, 0.011255780784521502, -0.0066617626445010635, 4.607037793466607e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015844127969874538, -0.026375418804055823, -0.1720742237279031, 0.011392693896904985, -0.006721358134499419, 4.615540446120284e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015997091614645007, -0.026677226971404077, -0.1720740183807912, 0.01152957133639427, -0.006781136957013731, 4.6222481374404105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01615005525941547, -0.026979035138752334, -0.17207381303367927, 0.011666448775883556, -0.006840915779528045, 4.628955828760536e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016303018904185937, -0.02728084330610059, -0.17207360768656738, 0.011803326215372844, -0.0069006946020423576, 4.635663520080662e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016455982548956406, -0.027582651473448842, -0.17207340233945548, 0.01194020365486213, -0.00696047342455667, 4.6423712114007885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016608946193726874, -0.0278844596407971, -0.17207319699234355, 0.012077081094351415, -0.007020252247070984, 4.649078902720914e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01676190983849734, -0.028186267808145354, -0.17207299164523165, 0.012213958533840701, -0.007080031069585296, 4.65578659404104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01691475850126014, -0.028488180045899383, -0.17207273420852556, 0.012350794176716903, -0.007139655877797191, 4.66327981879807e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01706760716402294, -0.028790092283653413, -0.17207247677181944, 0.012487629819593107, -0.007199280686009084, 4.670773043555101e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01722045582678574, -0.029092004521407443, -0.17207221933511335, 0.012624465462469309, -0.007258905494220979, 4.678266268312131e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017373304489548543, -0.02939391675916147, -0.17207196189840726, 0.012761301105345511, -0.007318530302432873, 4.6857594930691615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017526153152311343, -0.0296958289969155, -0.17207170446170114, 0.012898136748221715, -0.007378155110644767, 4.6932527178261925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017679001815074143, -0.029997741234669528, -0.17207144702499505, 0.013034972391097917, -0.007437779918856661, 4.7007459425832226e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01783184532138255, -0.030299102241273076, -0.17207149665987762, 0.01317167101735541, -0.007497256642789907, 4.709210947170599e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017984688827690956, -0.030600463247876623, -0.1720715462947602, 0.013308369643612903, -0.007556733366723152, 4.717675951757975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01813753233399936, -0.03090182425448017, -0.17207159592964277, 0.013445068269870398, -0.007616210090656398, 4.726140956345351e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01829037584030777, -0.03120318526108372, -0.17207164556452534, 0.013581766896127891, -0.007675686814589644, 4.734605960932727e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018443219346616177, -0.03150454626768727, -0.17207169519940793, 0.013718465522385384, -0.007735163538522889, 4.743070965520104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01859606285292458, -0.031805907274290814, -0.1720717448342905, 0.013855164148642877, -0.007794640262456135, 4.75153597010748e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018748817688475097, -0.03210761846396241, -0.17207150234717647, 0.013991841420451373, -0.007854340637227647, 4.758150597172559e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018901572524025613, -0.032409329653634, -0.17207125986006247, 0.01412851869225987, -0.00791404101199916, 4.764765224237638e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01905432735957613, -0.03271104084330559, -0.17207101737294844, 0.014265195964068366, -0.007973741386770674, 4.771379851302717e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01920708219512664, -0.03301275203297718, -0.17207077488583442, 0.014401873235876862, -0.008033441761542186, 4.7779944783677964e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019359837030677157, -0.03331446322264878, -0.17207053239872042, 0.01453855050768536, -0.008093142136313698, 4.7846091054328755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019512591866227672, -0.03361617441232037, -0.1720702899116064, 0.014675227779493856, -0.008152842511085211, 4.791223732497955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019665477878416257, -0.03391807800147326, -0.17207027163553765, 0.014811961087912807, -0.008212477735770137, 4.798823699032161e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019818363890604842, -0.034219981590626156, -0.17207025335946893, 0.014948694396331761, -0.00827211296045506, 4.806423665566367e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019971249902793427, -0.03452188517977904, -0.1720702350834002, 0.015085427704750715, -0.008331748185139987, 4.814023632100573e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020124135914982015, -0.03482378876893193, -0.17207021680733145, 0.015222161013169666, -0.008391383409824912, 4.821623598634779e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0202770219271706, -0.035125692358084826, -0.17207019853126274, 0.015358894321588618, -0.008451018634509836, 4.829223565168986e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020429907939359185, -0.03542759594723772, -0.172070180255194, 0.015495627630007572, -0.008510653859194762, 4.8368235317031914e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020582817696464254, -0.035729073787732296, -0.1720700726957066, 0.015632381393774538, -0.008570076544580658, 4.845610898439872e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02073572745356932, -0.036030551628226874, -0.17206996513621922, 0.015769135157541504, -0.008629499229966552, 4.8543982651765534e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02088863721067439, -0.03633202946872145, -0.17206985757673182, 0.015905888921308467, -0.008688921915352447, 4.863185631913234e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02104154696777946, -0.03663350730921603, -0.17206975001724442, 0.016042642685075433, -0.008748344600738343, 4.871972998649915e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021194456724884524, -0.03693498514971061, -0.17206964245775705, 0.0161793964488424, -0.008807767286124236, 4.880760365386596e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021347366481989594, -0.03723646299020519, -0.17206953489826965, 0.016316150212609366, -0.008867189971510132, 4.889547732123277e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021500143118734327, -0.03753845120869123, -0.172069572515473, 0.016453006965231443, -0.008926865930438767, 4.8958956321698244e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021652919755479064, -0.037840439427177276, -0.17206961013267635, 0.016589863717853523, -0.0089865418893674, 4.902243532216371e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021805696392223798, -0.03814242764566332, -0.1720696477498797, 0.016726720470475603, -0.009046217848296035, 4.908591432262919e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02195847302896853, -0.03844441586414937, -0.17206968536708306, 0.01686357722309768, -0.00910589380722467, 4.914939332309467e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02211124966571327, -0.03874640408263542, -0.1720697229842864, 0.017000433975719757, -0.009165569766153302, 4.921287232356014e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022264026302458002, -0.03904839230112146, -0.17206976060148976, 0.017137290728341838, -0.009225245725081937, 4.927635132402562e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022417288355670712, -0.03935015184094996, -0.17206938611218495, 0.017273931563006526, -0.00928492606505115, 4.9363686111544925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022570550408883425, -0.03965191138077846, -0.1720690116228801, 0.01741057239767121, -0.009344606405020363, 4.945102089906423e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022723812462096135, -0.03995367092060696, -0.1720686371335753, 0.0175472132323359, -0.009404286744989575, 4.953835568658354e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022877074515308845, -0.04025543046043546, -0.17206826264427047, 0.017683854067000588, -0.009463967084958787, 4.962569047410285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023030336568521558, -0.04055719000026396, -0.17206788815496563, 0.017820494901665273, -0.009523647424928, 4.9713025261622155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023183598621734268, -0.04085894954009246, -0.1720675136656608, 0.01795713573632996, -0.009583327764897212, 4.980036004914146e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023336071768687402, -0.041160025238148934, -0.17206749060594592, 0.018093930870944217, -0.009642763334762038, 4.9866976801814625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02348854491564054, -0.041461100936205406, -0.17206746754623106, 0.018230726005558473, -0.009702198904626863, 4.993359355448778e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023641018062593673, -0.04176217663426188, -0.17206744448651617, 0.018367521140172732, -0.00976163447449169, 5.000021030716094e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023793491209546807, -0.04206325233231834, -0.1720674214268013, 0.018504316274786988, -0.009821070044356516, 5.0066827059834104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023945964356499944, -0.042364328030374813, -0.17206739836708643, 0.018641111409401244, -0.009880505614221342, 5.013344381250726e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024098437503453078, -0.042665403728431285, -0.17206737530737154, 0.0187779065440155, -0.009939941184086167, 5.020006056518042e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02425141956633133, -0.04296758597979827, -0.17206733325532644, 0.018914569831868858, -0.0099996333083564, 5.027660833705657e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02440440162920958, -0.043269768231165254, -0.17206729120328132, 0.019051233119722212, -0.010059325432626633, 5.035315610893271e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02455738369208783, -0.043571950482532235, -0.17206724915123622, 0.019187896407575566, -0.010119017556896866, 5.042970388080886e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02471036575496608, -0.04387413273389922, -0.17206720709919113, 0.019324559695428924, -0.010178709681167101, 5.050625165268501e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02486334781784433, -0.04417631498526621, -0.172067165047146, 0.019461222983282282, -0.010238401805437334, 5.058279942456115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025016329880722582, -0.04447849723663319, -0.1720671229951009, 0.019597886271135637, -0.010298093929707567, 5.06593471964373e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025169287652592204, -0.04477957552644221, -0.17206663570799047, 0.01973451484996313, -0.010357669541016233, 5.073601976616397e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025322245424461823, -0.04508065381625123, -0.17206614842088003, 0.019871143428790625, -0.010417245152324901, 5.0812692335890645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025475203196331446, -0.04538173210606025, -0.1720656611337696, 0.020007772007618118, -0.010476820763633567, 5.088936490561732e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02562816096820107, -0.045682810395869265, -0.17206517384665915, 0.02014440058644561, -0.010536396374942233, 5.0966037475344e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025781118740070687, -0.045983888685678286, -0.1720646865595487, 0.020281029165273107, -0.010595971986250901, 5.104271004507067e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02593407651194031, -0.046284966975487306, -0.17206419927243827, 0.0204176577441006, -0.010655547597559567, 5.111938261479734e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02608678085897283, -0.04658653930550449, -0.1720642572080154, 0.020554444286537597, -0.01071502777197504, 5.1194080023863034e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02623948520600535, -0.04688811163552169, -0.17206431514359258, 0.020691230828974592, -0.010774507946390512, 5.126877743292873e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026392189553037872, -0.047189683965538874, -0.17206437307916972, 0.02082801737141159, -0.010833988120805986, 5.134347484199443e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026544893900070393, -0.04749125629555606, -0.17206443101474686, 0.020964803913848588, -0.010893468295221458, 5.141817225106013e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026697598247102914, -0.047792828625573255, -0.17206448895032403, 0.021101590456285582, -0.01095294846963693, 5.149286966012582e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026850302594135435, -0.04809440095559044, -0.17206454688590117, 0.02123837699872258, -0.011012428644052403, 5.156756706919152e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02700365330685528, -0.04839560411023321, -0.1720644323864357, 0.021374839309456266, -0.011072283387681878, 5.164368383215827e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027157004019575125, -0.048696807264875984, -0.17206431788697024, 0.02151130162018995, -0.011132138131311354, 5.171980059512501e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02731035473229497, -0.04899801041951875, -0.17206420338750478, 0.021647763930923637, -0.01119199287494083, 5.179591735809176e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027463705445014815, -0.04929921357416152, -0.1720640888880393, 0.021784226241657323, -0.011251847618570305, 5.187203412105851e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02761705615773466, -0.04960041672880429, -0.17206397438857385, 0.02192068855239101, -0.01131170236219978, 5.194815088402526e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027770406870454505, -0.04990161988344706, -0.17206385988910838, 0.022057150863124694, -0.011371557105829256, 5.202426764699201e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027924080063900358, -0.050203295373397155, -0.17206401004249974, 0.02219385144083718, -0.011431696907875679, 5.212071239605778e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02807775325734621, -0.05050497086334725, -0.17206416019589107, 0.022330552018549662, -0.011491836709922102, 5.221715714512354e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028231426450792064, -0.05080664635329735, -0.17206431034928243, 0.022467252596262144, -0.011551976511968525, 5.23136018941893e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028385099644237917, -0.05110832184324744, -0.1720644605026738, 0.02260395317397463, -0.011612116314014948, 5.2410046643255066e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02853877283768377, -0.05140999733319754, -0.17206461065606513, 0.022740653751687115, -0.011672256116061371, 5.2506491392320835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028692446031129623, -0.051711672823147634, -0.17206476080945649, 0.022877354329399597, -0.011732395918107794, 5.2602936141386595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028842020316764347, -0.05201247664011985, -0.1720643068581532, 0.023013805387258418, -0.011790154860938413, 5.267759868750909e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02899159460239907, -0.05231328045709206, -0.17206385290684992, 0.023150256445117243, -0.011847913803769032, 5.2752261233631585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029141168888033794, -0.05261408427406428, -0.17206339895554662, 0.023286707502976064, -0.011905672746599651, 5.282692377975408e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029290743173668518, -0.0529148880910365, -0.17206294500424332, 0.023423158560834885, -0.01196343168943027, 5.2901586325876575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029440317459303242, -0.05321569190800871, -0.17206249105294005, 0.02355960961869371, -0.012021190632260889, 5.2976248871999075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029589891744937966, -0.05351649572498093, -0.17206203710163676, 0.02369606067655253, -0.012078949575091508, 5.3050911418121566e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02974197830592756, -0.05381732059154695, -0.17206197139255058, 0.023832547565273674, -0.012138171827826352, 5.312594202513692e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029894064866917154, -0.05411814545811298, -0.1720619056834644, 0.023969034453994818, -0.012197394080561197, 5.320097263215228e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03004615142790675, -0.054418970324679, -0.17206183997437824, 0.024105521342715965, -0.012256616333296041, 5.3276003239167624e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030198237988896343, -0.054719795191245035, -0.17206177426529207, 0.024242008231437108, -0.012315838586030886, 5.335103384618298e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030350324549885937, -0.05502062005781106, -0.1720617085562059, 0.02437849512015825, -0.01237506083876573, 5.342606445319834e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03050241111087553, -0.055321444924377086, -0.17206164284711972, 0.024514982008879395, -0.012434283091500575, 5.350109506021369e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05864421730906797, 0.023500823492642237, -0.1740145963695581, -0.023396693174663308, -0.029151029032801614, -2.6461239193828047e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08678602350726042, 0.10232309190966156, -0.17596754989199645, -0.071308368358206, -0.04586777497410265, -5.827258789367746e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11492782970545284, 0.18114536032668088, -0.17792050341443483, -0.11922004354174873, -0.06258452091540369, -9.008393659352688e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1430696359036453, 0.2599676287437002, -0.1798734569368732, -0.16713171872529142, -0.07930126685670473, -0.0001218952852933763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17121144210183775, 0.33878989716071956, -0.18182641045931155, -0.21504339390883412, -0.09601801279800577, -0.00015370663399322568]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19935324830003018, 0.4176121655777389, -0.18377936398174993, -0.2629550690923768, -0.11273475873930681, -0.0001855179826930751]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14233544776832419, 0.2600414980013169, -0.18005705992879245, -0.16691425842391316, -0.07888550645832833, -0.00011772747509598238]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08531764723661818, 0.10247083042489485, -0.17633475587583497, -0.07087344775544954, -0.04503625417734984, -4.993696749888964e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028299846704912174, -0.055099837151527165, -0.1726124518228775, 0.02516736291301408, -0.011187001896371354, 1.785354009820308e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02871795382679382, -0.21267050472794918, -0.16889014776992, 0.12120817358147773, 0.022662250384607133, 8.564404769529583e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08573575435849981, -0.3702411723043712, -0.16516784371696253, 0.21724898424994138, 0.05651150266558562, 0.00015343455529238858]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14275355489020586, -0.5278118398807933, -0.16144553966400504, 0.3132897949184049, 0.09036075494656409, 0.00022122506288948124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11333593605577091, -0.4489650509484588, -0.16303259885604418, 0.2650947523199977, 0.07296156173991869, 0.00018357528078264752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08391831722133597, -0.3701182620161243, -0.1646196580480833, 0.2168997097215904, 0.055562368533273294, 0.0001459254986758138]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
