[[-0.01472887797257807, -0.025526161864612176, -0.17207295568803763, 0.010989656704874208, -0.006252412811016495, 4.666890355054893e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014881607382011013, -0.02582859710162154, -0.17207298059100803, 0.01112680960722701, -0.006312194463235036, 4.673098379736405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015034336791443954, -0.026131032338630903, -0.17207300549397847, 0.011263962509579811, -0.006371976115453577, 4.679306404417916e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015187066200876896, -0.026433467575640267, -0.1720730303969489, 0.011401115411932613, -0.0064317577676721175, 4.685514429099427e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015339795610309839, -0.02673590281264963, -0.17207305529991931, 0.011538268314285414, -0.006491539419890659, 4.691722453780939e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01549252501974278, -0.027038338049658994, -0.17207308020288975, 0.011675421216638216, -0.006551321072109199, 4.6979304784624505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015645770810552757, -0.027339992925878045, -0.17207305420993538, 0.011812260575618265, -0.006610824818737623, 4.706722699864453e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015799016601362733, -0.027641647802097092, -0.17207302821698098, 0.011949099934598315, -0.006670328565366048, 4.715514921266456e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01595226239217271, -0.027943302678316143, -0.1720730022240266, 0.012085939293578363, -0.006729832311994472, 4.724307142668458e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016105508182982686, -0.028244957554535193, -0.17207297623107223, 0.012222778652558412, -0.006789336058622896, 4.73309936407046e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016258753973792662, -0.02854661243075424, -0.17207295023811783, 0.012359618011538462, -0.00684883980525132, 4.741891585472463e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016411999764602638, -0.02884826730697329, -0.17207292424516346, 0.01249645737051851, -0.006908343551879744, 4.750683806874465e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016565268093609066, -0.029150441314593267, -0.17207264516355666, 0.012633231284919309, -0.006968228908529822, 4.757946070846808e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016718536422615494, -0.029452615322213247, -0.1720723660819499, 0.012770005199320105, -0.007028114265179899, 4.765208334819151e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01687180475162192, -0.029754789329833227, -0.1720720870003431, 0.012906779113720903, -0.007087999621829977, 4.772470598791494e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017025073080628346, -0.030056963337453203, -0.1720718079187363, 0.0130435530281217, -0.007147884978480054, 4.779732862763836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017178341409634774, -0.03035913734507318, -0.17207152883712953, 0.013180326942522497, -0.007207770335130132, 4.786995126736179e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0173316097386412, -0.03066131135269316, -0.17207124975552274, 0.013317100856923295, -0.007267655691780209, 4.794257390708522e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01748416219630162, -0.03096296364664991, -0.1720713587609945, 0.013454126692834169, -0.007327158617606025, 4.8015183314029296e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01763671465396203, -0.031264615940606665, -0.17207146776646626, 0.013591152528745041, -0.00738666154343184, 4.8087792720973374e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01778926711162245, -0.03156626823456342, -0.17207157677193802, 0.013728178364655915, -0.007446164469257656, 4.816040212791746e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017941819569282865, -0.031867920528520166, -0.17207168577740978, 0.01386520420056679, -0.007505667395083472, 4.823301153486154e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01809437202694328, -0.03216957282247692, -0.17207179478288154, 0.014002230036477662, -0.007565170320909287, 4.830562094180562e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018246924484603695, -0.032471225116433675, -0.1720719037883533, 0.014139255872388536, -0.007624673246735103, 4.83782303487497e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018399741743980152, -0.03277241579428716, -0.1720717633581434, 0.014275804163196666, -0.0076841328550813735, 4.846070488328157e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018552559003356606, -0.03307360647214065, -0.1720716229279335, 0.014412352454004795, -0.007743592463427645, 4.854317941781344e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01870537626273306, -0.03337479714999414, -0.17207148249772358, 0.014548900744812925, -0.007803052071773915, 4.8625653952345305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018858193522109518, -0.03367598782784762, -0.17207134206751368, 0.014685449035621054, -0.007862511680120187, 4.870812848687718e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019011010781485975, -0.03397717850570111, -0.17207120163730377, 0.014821997326429184, -0.007921971288466457, 4.879060302140905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01916382804086243, -0.0342783691835546, -0.17207106120709387, 0.014958545617237314, -0.007981430896812728, 4.887307755594092e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01931681706657057, -0.034579944088648555, -0.1720706671512799, 0.015095076446342231, -0.008041177682684766, 4.8944688092492565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019469806092278708, -0.03488151899374252, -0.1720702730954659, 0.015231607275447147, -0.008100924468556803, 4.90162986290442e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019622795117986848, -0.035183093898836476, -0.17206987903965193, 0.015368138104552065, -0.00816067125442884, 4.908790916559584e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019775784143694984, -0.03548466880393043, -0.17206948498383795, 0.015504668933656983, -0.008220418040300879, 4.915951970214748e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019928773169403124, -0.0357862437090244, -0.17206909092802397, 0.0156411997627619, -0.008280164826172918, 4.923113023869913e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020081762195111263, -0.036087818614118354, -0.17206869687221, 0.015777730591866816, -0.008339911612044955, 4.9302740775250765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020234727758647233, -0.03638978039146719, -0.17206884519983862, 0.01591452672848212, -0.00839960538947385, 4.937446594575527e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020387693322183202, -0.036691742168816016, -0.17206899352746724, 0.01605132286509742, -0.008459299166902745, 4.944619111625978e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02054065888571917, -0.03699370394616485, -0.17206914185509586, 0.01618811900171272, -0.00851899294433164, 4.95179162867643e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02069362444925514, -0.037295665723513685, -0.1720692901827245, 0.016324915138328025, -0.008578686721760537, 4.958964145726881e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02084659001279111, -0.03759762750086251, -0.1720694385103531, 0.01646171127494333, -0.008638380499189432, 4.9661366627773314e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02099955557632708, -0.03789958927821135, -0.17206958683798174, 0.01659850741155863, -0.008698074276618327, 4.973309179827782e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021152321405017285, -0.038201123599905136, -0.17206952709774173, 0.016735350436144505, -0.008757515691337854, 4.981159840436698e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02130508723370749, -0.038502657921598925, -0.1720694673575017, 0.016872193460730378, -0.00881695710605738, 4.9890105010456134e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021457853062397697, -0.03880419224329271, -0.1720694076172617, 0.01700903648531625, -0.008876398520776907, 4.99686116165453e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021610618891087906, -0.039105726564986495, -0.1720693478770217, 0.017145879509902127, -0.008935839935496433, 5.0047118222634455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021763384719778112, -0.039407260886680284, -0.17206928813678166, 0.017282722534488003, -0.00899528135021596, 5.012562482872361e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021916150548468318, -0.03970879520837407, -0.17206922839654165, 0.017419565559073875, -0.009054722764935486, 5.020413143481277e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022069223982582143, -0.04000965642791343, -0.17206891921040354, 0.017555958792503233, -0.009114330548673036, 5.028740844946165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022222297416695968, -0.04031051764745278, -0.17206861002426546, 0.01769235202593259, -0.009173938332410585, 5.037068546411053e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02237537085080979, -0.040611378866992134, -0.17206830083812735, 0.01782874525936195, -0.009233546116148135, 5.045396247875941e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022528444284923614, -0.04091224008653149, -0.17206799165198924, 0.017965138492791306, -0.009293153899885685, 5.053723949340829e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02268151771903744, -0.04121310130607085, -0.17206768246585116, 0.018101531726220664, -0.009352761683623234, 5.062051650805717e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022834591153151264, -0.0415139625256102, -0.17206737327971305, 0.018237924959650022, -0.009412369467360784, 5.070379352270605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022987218464638307, -0.04181537212740921, -0.1720673306501204, 0.018374652172371497, -0.009471958598451376, 5.076897702185572e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02313984577612535, -0.042116781729208214, -0.1720672880205277, 0.018511379385092976, -0.009531547729541966, 5.083416052100538e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023292473087612394, -0.042418191331007216, -0.17206724539093504, 0.018648106597814455, -0.009591136860632558, 5.089934402015505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023445100399099437, -0.042719600932806225, -0.17206720276134238, 0.01878483381053593, -0.00965072599172315, 5.096452751930472e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02359772771058648, -0.043021010534605233, -0.1720671601317497, 0.018921561023257406, -0.00971031512281374, 5.102971101845438e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023750355022073524, -0.043322420136404236, -0.17206711750215703, 0.019058288235978885, -0.009769904253904333, 5.109489451760405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02390335075070545, -0.04362344180261046, -0.1720666648212536, 0.019194636452625737, -0.009829579447172382, 5.1171144722872565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024056346479337375, -0.04392446346881669, -0.17206621214035017, 0.019330984669272588, -0.009889254640440432, 5.124739492814108e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0242093422079693, -0.04422548513502292, -0.17206575945944674, 0.01946733288591944, -0.009948929833708481, 5.132364513340958e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024362337936601225, -0.044526506801229146, -0.17206530677854331, 0.019603681102566287, -0.01000860502697653, 5.13998953386781e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02451533366523315, -0.044827528467435374, -0.17206485409763989, 0.019740029319213138, -0.01006828022024458, 5.147614554394661e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024668329393865075, -0.0451285501336416, -0.17206440141673646, 0.01987637753585999, -0.01012795541351263, 5.1552395749215125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024821580211770538, -0.04542980822944574, -0.17206449327627346, 0.02001303145665587, -0.010187783269158007, 5.162843265457149e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024974831029675997, -0.04573106632524989, -0.1720645851358105, 0.020149685377451747, -0.010247611124803387, 5.170446955992786e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02512808184758146, -0.04603232442105403, -0.1720646769953475, 0.02028633929824763, -0.010307438980448766, 5.178050646528423e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025281332665486923, -0.04633358251685817, -0.1720647688548845, 0.02042299321904351, -0.010367266836094144, 5.185654337064059e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025434583483392382, -0.04663484061266232, -0.17206486071442154, 0.020559647139839387, -0.010427094691739521, 5.193258027599695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025587834301297845, -0.04693609870846646, -0.17206495257395854, 0.020696301060635268, -0.0104869225473849, 5.200861718135332e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025739139206317756, -0.04723691085848763, -0.17206507278505126, 0.02083260667077966, -0.010545848950924771, 5.2109561422095256e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025890444111337663, -0.047537723008508795, -0.17206519299614395, 0.020968912280924058, -0.010604775354464642, 5.221050566283719e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026041749016357574, -0.04783853515852996, -0.17206531320723667, 0.02110521789106845, -0.010663701758004513, 5.2311449903579135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026193053921377486, -0.04813934730855113, -0.1720654334183294, 0.021241523501212844, -0.010722628161544383, 5.241239414432107e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026344358826397393, -0.048440159458572295, -0.17206555362942208, 0.02137782911135724, -0.010781554565084254, 5.2513338385063005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026495663731417304, -0.04874097160859346, -0.1720656738405148, 0.021514134721501633, -0.010840480968624125, 5.261428262580494e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02664709940087245, -0.04904225410978534, -0.17206522423379486, 0.021650600059114754, -0.010899144569041837, 5.269089325105371e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026798535070327593, -0.049343536610977214, -0.17206477462707495, 0.021787065396727878, -0.010957808169459548, 5.276750387630248e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02694997073978274, -0.04964481911216909, -0.172064325020355, 0.021923530734340998, -0.01101647176987726, 5.284411450155126e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027101406409237885, -0.04994610161336097, -0.17206387541363508, 0.022059996071954118, -0.011075135370294973, 5.292072512680003e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027252842078693027, -0.050247384114552845, -0.17206342580691517, 0.022196461409567242, -0.011133798970712684, 5.29973357520488e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027404277748148173, -0.050548666615744725, -0.17206297620019523, 0.022332926747180362, -0.011192462571130397, 5.307394637729757e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027557095041885027, -0.05084995501191489, -0.17206286896190587, 0.02246941817068186, -0.011252112835217338, 5.314308433657072e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027709912335621877, -0.05115124340808505, -0.1720627617236165, 0.022605909594183356, -0.01131176309930428, 5.321222229584386e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02786272962935873, -0.051452531804255214, -0.17206265448532715, 0.022742401017684856, -0.011371413363391222, 5.328136025511701e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028015546923095585, -0.05175382020042538, -0.1720625472470378, 0.022878892441186353, -0.011431063627478163, 5.3350498214390154e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028168364216832435, -0.05205510859659554, -0.17206244000874843, 0.02301538386468785, -0.011490713891565106, 5.341963617366329e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02832118151056929, -0.0523563969927657, -0.17206233277045907, 0.023151875288189346, -0.011550364155652047, 5.348877413293644e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028473346845674662, -0.05265760388920948, -0.17206245660433653, 0.023288569750825935, -0.011609619059951337, 5.356179515535302e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028625512180780032, -0.05295881078565325, -0.17206258043821396, 0.02342526421346252, -0.011668873964250629, 5.36348161777696e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028777677515885405, -0.05326001768209703, -0.17206270427209142, 0.023561958676099108, -0.011728128868549919, 5.370783720018618e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02892984285099078, -0.05356122457854081, -0.17206282810596887, 0.023698653138735697, -0.011787383772849208, 5.378085822260276e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02908200818609615, -0.05386243147498458, -0.1720629519398463, 0.02383534760137228, -0.0118466386771485, 5.385387924501934e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02923417352120152, -0.05416363837142836, -0.17206307577372376, 0.02397204206400887, -0.01190589358144779, 5.392690026743592e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029385974462774262, -0.05446425958878346, -0.17206287542849188, 0.02410853826327708, -0.011964984649536364, 5.399903040111547e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029537775404347006, -0.05476488080613856, -0.17206267508325998, 0.02424503446254529, -0.012024075717624939, 5.407116053479503e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029689576345919746, -0.05506550202349366, -0.1720624747380281, 0.0243815306618135, -0.012083166785713513, 5.414329066847458e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029841377287492487, -0.05536612324084876, -0.17206227439279623, 0.024518026861081704, -0.012142257853802086, 5.421542080215413e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02999317822906523, -0.05566674445820386, -0.17206207404756432, 0.024654523060349914, -0.012201348921890662, 5.428755093583369e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03014497917063797, -0.05596736567555896, -0.17206187370233245, 0.024791019259618123, -0.012260439989979235, 5.435968106951324e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058428877887821404, 0.023528227209936442, -0.17410566966167712, -0.023636090213459887, -0.02909623665505302, -2.571503018758945e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08671277660500484, 0.10302382009543185, -0.1761494656210218, -0.0720631996865379, -0.045932033320126804, -5.686602848213022e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11499667532218827, 0.18251941298092725, -0.17819326158036647, -0.1204903091596159, -0.06276782998520058, -8.801702677667099e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14328057403937172, 0.2620150058664227, -0.18023705753971114, -0.1689174186326939, -0.07960362665027437, -0.00011916802507121177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17156447275655515, 0.341510598751918, -0.18228085349905582, -0.21734452810577193, -0.09643942331534816, -0.00015031902336575255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19984837147373857, 0.4210061916374135, -0.1843246494584005, -0.2657716375788499, -0.11327521998042195, -0.00018147002166029333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14253198391330082, 0.2621117169860051, -0.18042221918660623, -0.16870589870211694, -0.07918084864907365, -0.00011504479299098113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08521559635286309, 0.10321724233459667, -0.17651978891481196, -0.07164015982538396, -0.045086477317725346, -4.861956432166892e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027899208792425356, -0.055677232316811764, -0.1726173586430177, 0.025425579051349012, -0.010992105986377038, 1.7805664347643273e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029417178768012392, -0.21457170696822014, -0.16871492837122343, 0.12249131792808199, 0.023102265344971257, 8.42308930169555e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08673356632845014, -0.3734661816196285, -0.16481249809942916, 0.21955705680481497, 0.05719663667631955, 0.0001506561216862677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1440499538888879, -0.532360656271037, -0.1609100678276349, 0.316622795681548, 0.09129100800766789, 0.00021708135035557993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11448267489708132, -0.45285000071999565, -0.1625842479510568, 0.26791149495840977, 0.07376847105510215, 0.00018014555594342876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08491539590527475, -0.3733393451689543, -0.1642584280744787, 0.21920019423527154, 0.056245934102536393, 0.0001432097615312776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
