[[-0.016699962553339658, -0.028256558666482523, -0.17207357906703485, 0.012242775501103958, -0.007050462720244894, 4.672234655254892e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016852705044630593, -0.02855795201064553, -0.17207320252934494, 0.012379585269898767, -0.007110067899765111, 4.679517292696157e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017005447535921533, -0.028859345354808535, -0.17207282599165502, 0.012516395038693574, -0.007169673079285328, 4.686799930137424e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01715819002721247, -0.029160738698971542, -0.1720724494539651, 0.012653204807488383, -0.007229278258805545, 4.694082567578689e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017310932518503405, -0.02946213204313455, -0.1720720729162752, 0.012790014576283192, -0.007288883438325762, 4.701365205019955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017463675009794344, -0.029763525387297554, -0.17207169637858527, 0.012926824345077999, -0.0073484886178459795, 4.708647842461221e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01761641750108528, -0.030064918731460562, -0.17207131984089535, 0.013063634113872808, -0.007408093797366197, 4.715930479902487e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017769041458550388, -0.030366560226463078, -0.17207160651799874, 0.013200379800218182, -0.007467629401917905, 4.7228546805688996e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0179216654160155, -0.030668201721465598, -0.17207189319510213, 0.013337125486563555, -0.007527165006469614, 4.729778881235313e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018074289373480608, -0.030969843216468115, -0.17207217987220552, 0.013473871172908929, -0.007586700611021322, 4.736703081901726e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018226913330945716, -0.031271484711470635, -0.1720724665493089, 0.0136106168592543, -0.007646236215573031, 4.743627282568139e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018379537288410828, -0.03157312620647315, -0.1720727532264123, 0.013747362545599674, -0.007705771820124739, 4.750551483234553e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018532161245875936, -0.03187476770147567, -0.1720730399035157, 0.013884108231945047, -0.007765307424676448, 4.757475683900966e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01868509286573991, -0.03217658504470592, -0.1720725166038632, 0.01402068484552839, -0.007825001962448078, 4.7652597658128615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018838024485603882, -0.032478402387936166, -0.1720719933042107, 0.014157261459111734, -0.00788469650021971, 4.773043847724756e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018990956105467853, -0.03278021973116642, -0.1720714700045582, 0.014293838072695079, -0.00794439103799134, 4.780827929636652e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019143887725331828, -0.03308203707439667, -0.1720709467049057, 0.014430414686278422, -0.00800408557576297, 4.788612011548548e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019296819345195802, -0.03338385441762692, -0.1720704234052532, 0.014566991299861765, -0.008063780113534601, 4.7963960934604425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019449750965059773, -0.03368567176085717, -0.1720699001056007, 0.014703567913445108, -0.008123474651306231, 4.804180175372338e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01960276676916705, -0.03398753974653372, -0.17206988106340732, 0.014840402811179619, -0.008183028993853484, 4.812709782430555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01975578257327433, -0.03428940773221027, -0.17206986202121394, 0.014977237708914128, -0.008242583336400735, 4.821239389488771e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01990879837738161, -0.034591275717886824, -0.17206984297902056, 0.015114072606648639, -0.008302137678947986, 4.829768996546988e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020061814181488887, -0.034893143703563376, -0.17206982393682718, 0.01525090750438315, -0.008361692021495238, 4.838298603605205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020214829985596164, -0.03519501168923993, -0.1720698048946338, 0.015387742402117658, -0.008421246364042491, 4.846828210663421e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020367845789703444, -0.03549687967491648, -0.17206978585244043, 0.015524577299852169, -0.008480800706589742, 4.855357817721638e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020520509250202497, -0.0357986589986365, -0.17206991462303195, 0.01566147504037153, -0.00854038208482023, 4.861841604531702e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02067317271070155, -0.03610043832235652, -0.17207004339362347, 0.015798372780890888, -0.008599963463050718, 4.8683253913417676e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020825836171200603, -0.03640221764607654, -0.172070172164215, 0.01593527052141025, -0.008659544841281206, 4.874809178151832e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02097849963169966, -0.03670399696979656, -0.17207030093480652, 0.01607216826192961, -0.008719126219511696, 4.881292964961896e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021131163092198712, -0.03700577629351658, -0.17207042970539804, 0.01620906600244897, -0.008778707597742184, 4.887776751771961e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021283826552697765, -0.0373075556172366, -0.17207055847598957, 0.01634596374296833, -0.008838288975972672, 4.894260538582026e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021436656921480134, -0.037609143620357215, -0.17207039627149137, 0.016482643040276065, -0.008897812965014502, 4.902446053299047e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0215894872902625, -0.03791073162347782, -0.17207023406699315, 0.0166193223375838, -0.00895733695405633, 4.9106315680160684e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021742317659044864, -0.038212319626598434, -0.17207007186249496, 0.016756001634891535, -0.00901686094309816, 4.918817082733089e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021895148027827233, -0.03851390762971905, -0.17206990965799676, 0.016892680932199273, -0.00907638493213999, 4.92700259745011e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022047978396609602, -0.038815495632839654, -0.17206974745349854, 0.017029360229507007, -0.009135908921181818, 4.935188112167132e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022200808765391968, -0.03911708363596027, -0.17206958524900035, 0.017166039526814742, -0.009195432910223648, 4.943373626884153e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022353543934557112, -0.03941867915225975, -0.1720693316802551, 0.017302762814590023, -0.009254959975830987, 4.950667596520332e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022506279103722257, -0.039720274668559236, -0.17206907811150982, 0.017439486102365304, -0.009314487041438326, 4.957961566156512e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022659014272887402, -0.04002187018485873, -0.17206882454276456, 0.017576209390140582, -0.009374014107045664, 4.9652555357926914e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022811749442052547, -0.04032346570115821, -0.1720685709740193, 0.017712932677915863, -0.009433541172653003, 4.97254950542887e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02296448461121769, -0.040625061217457695, -0.17206831740527403, 0.017849655965691144, -0.009493068238260342, 4.979843475065049e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023117219780382836, -0.04092665673375718, -0.17206806383652878, 0.017986379253466425, -0.009552595303867682, 4.987137444701229e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023270284844036638, -0.04122784952509444, -0.17206811636183192, 0.01812290599416103, -0.00961213902495548, 4.996083982372301e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023423349907690443, -0.04152904231643169, -0.17206816888713508, 0.018259432734855634, -0.00967168274604328, 5.005030520043373e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023576414971344245, -0.04183023510776894, -0.17206822141243822, 0.018395959475550238, -0.00973122646713108, 5.013977057714445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023729480034998047, -0.0421314278991062, -0.17206827393774135, 0.018532486216244842, -0.009790770188218877, 5.022923595385517e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023882545098651852, -0.04243262069044346, -0.1720683264630445, 0.018669012956939447, -0.009850313909306676, 5.0318701330565894e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024035610162305654, -0.04273381348178071, -0.17206837898834765, 0.01880553969763405, -0.009909857630394476, 5.040816670727661e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024188252363928502, -0.043035081922523095, -0.17206810217783491, 0.018942195191278478, -0.009969508390616864, 5.0465320177163666e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02434089456555135, -0.04333635036326549, -0.17206782536732218, 0.0190788506849229, -0.010029159150839252, 5.052247364705072e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0244935367671742, -0.04363761880400788, -0.17206754855680945, 0.019215506178567328, -0.01008880991106164, 5.057962711693778e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024646178968797047, -0.043938887244750265, -0.1720672717462967, 0.019352161672211755, -0.010148460671284028, 5.063678058682483e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024798821170419896, -0.04424015568549266, -0.17206699493578398, 0.019488817165856178, -0.010208111431506416, 5.069393405671189e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024951463372042744, -0.044541424126235046, -0.17206671812527125, 0.019625472659500605, -0.010267762191728804, 5.075108752659894e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025104150607094578, -0.044842849219696584, -0.17206654925600498, 0.01976206661819064, -0.010327209953242192, 5.083377265569444e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025256837842146416, -0.045144274313158116, -0.1720663803867387, 0.019898660576880674, -0.01038665771475558, 5.091645778478993e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02540952507719825, -0.04544569940661965, -0.17206621151747242, 0.020035254535570708, -0.01044610547626897, 5.099914291388543e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025562212312250084, -0.045747124500081185, -0.17206604264820616, 0.02017184849426074, -0.010505553237782357, 5.108182804298092e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025714899547301922, -0.04604854959354272, -0.17206587377893987, 0.020308442452950774, -0.010565000999295745, 5.116451317207641e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025867586782353756, -0.046349974687004254, -0.1720657049096736, 0.020445036411640808, -0.010624448760809133, 5.124719830117191e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026020654507005057, -0.04665128732183172, -0.17206556085150287, 0.020581510428295976, -0.010684193942507093, 5.131676714820941e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026173722231656354, -0.04695259995665919, -0.17206541679333215, 0.020717984444951147, -0.010743939124205053, 5.138633599524692e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026326789956307654, -0.047253912591486646, -0.17206527273516142, 0.020854458461606315, -0.010803684305903016, 5.145590484228442e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026479857680958955, -0.04755522522631411, -0.1720651286769907, 0.020990932478261483, -0.010863429487600976, 5.152547368932194e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026632925405610252, -0.04785653786114158, -0.17206498461881997, 0.021127406494916654, -0.010923174669298936, 5.159504253635944e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026785993130261553, -0.048157850495969046, -0.17206484056064925, 0.021263880511571822, -0.010982919850996897, 5.166461138339695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02693972344056638, -0.048459731557704805, -0.17206476204408652, 0.021400636076124115, -0.011042864121758596, 5.174894269747031e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02709345375087121, -0.04876161261944056, -0.17206468352752377, 0.02153739164067641, -0.011102808392520293, 5.1833274011543664e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027247184061176037, -0.049063493681176316, -0.17206460501096105, 0.021674147205228707, -0.01116275266328199, 5.191760532561703e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027400914371480865, -0.049365374742912076, -0.17206452649439832, 0.021810902769781, -0.011222696934043689, 5.200193663969039e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027554644681785694, -0.04966725580464783, -0.17206444797783557, 0.021947658334333292, -0.011282641204805387, 5.208626795376374e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027708374992090522, -0.04996913686638359, -0.17206436946127285, 0.022084413898885588, -0.011342585475567084, 5.2170599267837106e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02786057314717119, -0.05027012943693648, -0.1720646014153066, 0.02222113962593729, -0.011402034791036322, 5.226169795780352e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028012771302251865, -0.050571122007489366, -0.17206483336934036, 0.02235786535298899, -0.011461484106505557, 5.235279664776994e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028164969457332534, -0.05087211457804226, -0.17206506532337412, 0.02249459108004069, -0.011520933421974794, 5.244389533773635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028317167612413204, -0.05117310714859515, -0.17206529727740788, 0.022631316807092395, -0.011580382737444031, 5.2534994027702764e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028469365767493877, -0.05147409971914804, -0.17206552923144164, 0.022768042534144096, -0.011639832052913267, 5.2626092717669185e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028621563922574547, -0.05177509228970093, -0.1720657611854754, 0.022904768261195797, -0.011699281368382504, 5.27171914076356e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02877170243670326, -0.0520757590927155, -0.17206507038982694, 0.02304106263947661, -0.011757277723668134, 5.279607747092653e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02892184095083197, -0.05237642589573008, -0.17206437959417847, 0.023177357017757423, -0.011815274078953766, 5.287496353421747e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029071979464960682, -0.05267709269874465, -0.17206368879853, 0.023313651396038235, -0.011873270434239396, 5.29538495975084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029222117979089395, -0.05297775950175922, -0.17206299800288155, 0.02344994577431905, -0.011931266789525026, 5.303273566079933e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029372256493218105, -0.05327842630477379, -0.1720623072072331, 0.023586240152599865, -0.011989263144810658, 5.311162172409027e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029522395007346817, -0.05357909310778836, -0.17206161641158463, 0.023722534530880676, -0.012047259500096288, 5.31905077873812e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02967482199470641, -0.05387975176305008, -0.17206154836392387, 0.023858786530908012, -0.01210668458869054, 5.326506028037136e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029827248982066002, -0.05418041041831179, -0.1720614803162631, 0.023995038530935344, -0.012166109677284794, 5.333961277336151e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029979675969425596, -0.054481069073573515, -0.17206141226860233, 0.02413129053096268, -0.012225534765879046, 5.3414165266351665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03013210295678519, -0.05478172772883523, -0.17206134422094158, 0.024267542530990015, -0.012284959854473297, 5.348871775934182e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03028452994414478, -0.055082386384096946, -0.1720612761732808, 0.024403794531017348, -0.012344384943067551, 5.3563270252331974e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030436956931504375, -0.05538304503935866, -0.17206120812562004, 0.024540046531044683, -0.012403810031661803, 5.363782274532213e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05868977589702168, 0.023969885823685214, -0.17404102984217842, -0.023781703911661234, -0.029216652329714272, -2.59278105278572e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.086942594862539, 0.10332281668672909, -0.17602085155873679, -0.07210345435436716, -0.046029494627766745, -5.721940333024661e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1151954138280563, 0.18267574754977295, -0.17800067327529517, -0.12042520479707305, -0.06284233692581921, -8.851099613263602e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1434482327935736, 0.26202867841281685, -0.17998049499185356, -0.16874695523977898, -0.07965517922387168, -0.00011980258893502544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1717010517590909, 0.3413816092758607, -0.18196031670841192, -0.2170687056824849, -0.09646802152192414, -0.00015109418173741486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1999538707246082, 0.4207345401389046, -0.1839401384249703, -0.2653904561251908, -0.11328086381997662, -0.00018238577453980425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14270265898155043, 0.2621197947192208, -0.18016618376846363, -0.16853355448376328, -0.07923386867844097, -0.00011564907639378614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08545144723849267, 0.10350504929953702, -0.17639222911195693, -0.07167665284233579, -0.045186873536905314, -4.8912378247768036e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028200235495434905, -0.05510969612014677, -0.17261827445545025, 0.025180248799091698, -0.01113987839536966, 1.7824319898250058e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029050976247622873, -0.21372444153983056, -0.16884431979894357, 0.12203715044051922, 0.022907116746165995, 8.456101804426818e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08630218799068065, -0.37233918695951435, -0.16507036514243686, 0.21889405208194673, 0.056954111887701636, 0.0001512977161902863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14355339973373837, -0.5309539323791982, -0.1612964104859302, 0.31575095372337425, 0.0910011070292373, 0.0002180344143363044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11401933425361986, -0.45158294640274566, -0.16290616280573372, 0.26714481460792733, 0.07350259158280446, 0.00018092565414753661]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08448526877350135, -0.3722119604262931, -0.16451591512553726, 0.2185386754924804, 0.05600407613637163, 0.00014381689395876886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
