[[-0.01629193225386865, -0.02884903088493409, -0.00022554493283227783, 0.011229735793446476, -0.0072215190923005995, 4.730283854581474e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01644451434709815, -0.029167323607571752, -0.0002254791434120699, 0.011359278785209795, -0.007285910867797799, 4.737681773543523e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016597096440327648, -0.029485616330209415, -0.000225413353991862, 0.011488821776973116, -0.007350302643294998, 4.745079692505571e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016749678533557143, -0.029803909052847074, -0.00022534756457165406, 0.011618364768736436, -0.007414694418792198, 4.752477611467621e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016901681204439134, -0.030121572618599213, -0.00022538763261483372, 0.01174808332930547, -0.007478813683628768, 4.759425401443537e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01705368387532112, -0.03043923618435135, -0.00022542770065801335, 0.0118778018898745, -0.007542932948465337, 4.766373191419453e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01720568654620311, -0.03075689975010349, -0.000225467768701193, 0.012007520450443534, -0.007607052213301907, 4.773320981395369e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0173576892170851, -0.031074563315855633, -0.00022550783674437266, 0.012137239011012567, -0.007671171478138477, 4.780268771371285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01750969188796709, -0.03139222688160777, -0.0002255479047875523, 0.012266957571581598, -0.007735290742975046, 4.787216561347201e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017661694558849077, -0.03170989044735991, -0.00022558797283073195, 0.012396676132150631, -0.007799410007811616, 4.794164351323117e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01781390831395149, -0.032027694805897934, -0.00022545274929643608, 0.012526190694328903, -0.007863526656458683, 4.8023694911305984e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017966122069053906, -0.03234549916443595, -0.00022531752576214018, 0.012655705256507175, -0.007927643305105751, 4.8105746309380795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01811833582415632, -0.032663303522973974, -0.0002251823022278443, 0.012785219818685446, -0.007991759953752817, 4.8187797707455605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018270549579258732, -0.032981107881512, -0.00022504707869354842, 0.01291473438086372, -0.008055876602399885, 4.826984910553042e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018422763334361148, -0.033298912240050015, -0.00022491185515925252, 0.013044248943041991, -0.008119993251046953, 4.835190050360523e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01857497708946356, -0.03361671659858804, -0.00022477663162495665, 0.013173763505220263, -0.00818410989969402, 4.843395190168004e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018727259000883123, -0.033935051183712, -0.00022498078516317946, 0.0133034455377668, -0.008248405926548349, 4.849297898451358e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018879540912302685, -0.034253385768835964, -0.0002251849387014023, 0.013433127570313336, -0.008312701953402678, 4.8552006067347126e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019031822823722247, -0.034571720353959924, -0.0002253890922396251, 0.013562809602859873, -0.008376997980257006, 4.8611033150180666e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019184104735141812, -0.034890054939083884, -0.00022559324577784792, 0.01369249163540641, -0.008441294007111334, 4.8670060233014206e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019336386646561374, -0.03520838952420785, -0.00022579739931607076, 0.013822173667952947, -0.008505590033965664, 4.8729087315847754e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019488668557980936, -0.03552672410933181, -0.00022600155285429357, 0.013951855700499484, -0.008569886060819992, 4.8788114398681294e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019640956853789054, -0.03584464996445376, -0.00022571287588529776, 0.014081488543514972, -0.008634111351784466, 4.886607004187135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019793245149597172, -0.03616257581957571, -0.00022542419891630194, 0.014211121386530462, -0.008698336642748942, 4.894402568506142e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01994553344540529, -0.03648050167469766, -0.00022513552194730613, 0.01434075422954595, -0.008762561933713416, 4.902198132825148e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02009782174121341, -0.036798427529819606, -0.0002248468449783103, 0.014470387072561439, -0.00882678722467789, 4.909993697144154e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020250110037021526, -0.037116353384941556, -0.0002245581680093145, 0.014600019915576929, -0.008891012515642366, 4.917789261463161e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020402398332829644, -0.037434279240063505, -0.00022426949104031868, 0.014729652758592417, -0.00895523780660684, 4.9255848257821665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020554453122173258, -0.03775166313055752, -0.0002244064175201029, 0.01485923132576454, -0.00901925841037195, 4.933353012362247e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020706507911516868, -0.03806904702105154, -0.0002245433439998871, 0.014988809892936666, -0.00908327901413706, 4.941121198942327e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02085856270086048, -0.038386430911545553, -0.00022468027047967132, 0.01511838846010879, -0.00914729961790217, 4.948889385522407e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021010617490204095, -0.03870381480203957, -0.00022481719695945554, 0.015247967027280913, -0.00921132022166728, 4.956657572102486e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021162672279547705, -0.039021198692533586, -0.00022495412343923973, 0.015377545594453038, -0.009275340825432389, 4.964425758682566e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02131472706889132, -0.0393385825830276, -0.00022509104991902396, 0.015507124161625162, -0.0093393614291975, 4.972193945262646e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021466525650330196, -0.039656412787709525, -0.00022521019503183673, 0.01563668109462197, -0.009403533541747808, 4.977695278851417e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021618324231769074, -0.03997424299239145, -0.00022532934014464953, 0.015766238027618777, -0.009467705654298117, 4.983196612440188e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02177012281320795, -0.04029207319707337, -0.0002254484852574623, 0.015895794960615585, -0.009531877766848426, 4.988697946028958e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021921921394646826, -0.0406099034017553, -0.00022556763037027508, 0.016025351893612396, -0.009596049879398733, 4.9941992796177284e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022073719976085704, -0.04092773360643722, -0.00022568677548308788, 0.016154908826609204, -0.009660221991949042, 4.999700613206499e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02222551855752458, -0.04124556381111914, -0.00022580592059590066, 0.01628446575960601, -0.009724394104499351, 5.00520194679527e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02237800585003395, -0.041563111068323486, -0.00022559014221569992, 0.016413805486757076, -0.00978863756037094, 5.013966848302274e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02253049314254332, -0.04188065832552782, -0.00022537436383549916, 0.01654314521390814, -0.00985288101624253, 5.022731749809278e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022682980435052687, -0.042198205582732164, -0.00022515858545529843, 0.016672484941059204, -0.00991712447211412, 5.031496651316283e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022835467727562054, -0.042515752839936506, -0.0002249428070750977, 0.01680182466821027, -0.009981367927985709, 5.0402615528232865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022987955020071425, -0.04283330009714084, -0.00022472702869489694, 0.016931164395361332, -0.0100456113838573, 5.04902645433029e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023140442312580792, -0.043150847354345184, -0.0002245112503146962, 0.017060504122512397, -0.010109854839728889, 5.057791355837295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023293081586121707, -0.043468872812349915, -0.00022431796324271872, 0.01719013478701617, -0.0101743862922564, 5.064083281400663e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02344572085966262, -0.04378689827035464, -0.00022412467617074125, 0.017319765451519944, -0.01023891774478391, 5.070375206964032e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023598360133203534, -0.04410492372835936, -0.00022393138909876376, 0.017449396116023717, -0.01030344919731142, 5.0766671325274e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02375099940674445, -0.044422949186364094, -0.00022373810202678626, 0.017579026780527494, -0.010367980649838932, 5.082959058090768e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02390363868028536, -0.044740974644368825, -0.0002235448149548088, 0.017708657445031268, -0.010432512102366443, 5.089250983654137e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024056277953826276, -0.04505900010237355, -0.0002233515278828313, 0.01783828810953504, -0.010497043554893953, 5.095542909217505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024207895415165662, -0.04537642216368965, -0.00022378272787632048, 0.017967884982181777, -0.010560959883747379, 5.115105661381086e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024359512876505052, -0.045693844225005754, -0.00022421392786980965, 0.018097481854828512, -0.010624876212600805, 5.134668413544667e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02451113033784444, -0.04601126628632185, -0.00022464512786329882, 0.018227078727475247, -0.010688792541454231, 5.154231165708249e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024662747799183826, -0.04632868834763795, -0.000225076327856788, 0.018356675600121986, -0.010752708870307656, 5.17379391787183e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024814365260523216, -0.046646110408954056, -0.00022550752785027717, 0.01848627247276872, -0.010816625199161082, 5.193356670035411e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024965982721862602, -0.04696353247027016, -0.00022593872784376634, 0.018615869345415457, -0.010880541528014508, 5.212919422198993e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025116641043323982, -0.047280883554507366, -0.00022555719508334424, 0.01874513962031197, -0.010943781124377704, 5.214775197617878e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025267299364785358, -0.04759823463874458, -0.0002251756623229221, 0.018874409895208485, -0.0110070207207409, 5.216630973036762e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025417957686246738, -0.04791558572298179, -0.0002247941295625, 0.019003680170105, -0.011070260317104095, 5.218486748455647e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025568616007708118, -0.048232936807219, -0.0002244125968020779, 0.019132950445001514, -0.011133499913467291, 5.220342523874532e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025719274329169494, -0.04855028789145621, -0.00022403106404165576, 0.019262220719898027, -0.011196739509830488, 5.222198299293416e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025869932650630874, -0.04886763897569342, -0.00022364953128123366, 0.019391490994794543, -0.011259979106193684, 5.224054074712301e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02602152499503434, -0.04918501261620409, -0.00022357182619124152, 0.019520972738645722, -0.011323999592647658, 5.230803176054622e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026173117339437803, -0.04950238625671476, -0.00022349412110124942, 0.019650454482496905, -0.011388020079101632, 5.237552277396944e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02632470968384127, -0.04981975989722543, -0.00022341641601125728, 0.019779936226348084, -0.011452040565555606, 5.244301378739265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026476302028244737, -0.0501371335377361, -0.00022333871092126514, 0.019909417970199263, -0.011516061052009582, 5.251050480081587e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0266278943726482, -0.050454507178246774, -0.00022326100583127303, 0.020038899714050446, -0.011580081538463556, 5.257799581423909e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026779486717051666, -0.05077188081875744, -0.0002231833007412809, 0.020168381457901625, -0.01164410202491753, 5.26454868276623e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026931531496441088, -0.051089574786278895, -0.00022316607926266738, 0.020297730831802804, -0.01170820785051389, 5.272496273346346e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02708357627583051, -0.05140726875380035, -0.00022314885778405383, 0.020427080205703985, -0.011772313676110252, 5.2804438639264625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02723562105521993, -0.0517249627213218, -0.0002231316363054403, 0.020556429579605164, -0.011836419501706613, 5.288391454506579e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027387665834609352, -0.05204265668884325, -0.00022311441482682678, 0.020685778953506342, -0.011900525327302973, 5.296339045086694e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027539710613998774, -0.052360350656364706, -0.00022309719334821324, 0.020815128327407523, -0.011964631152899335, 5.304286635666811e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027691755393388195, -0.05267804462388616, -0.00022307997186959971, 0.0209444777013087, -0.012028736978495696, 5.312234226246927e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027843477579299822, -0.05299543912710244, -0.00022316862871990528, 0.02107404240211441, -0.012092719569072933, 5.320093183167652e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02799519976521145, -0.053312833630318725, -0.00022325728557021085, 0.021203607102920113, -0.01215670215965017, 5.327952140088378e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028146921951123078, -0.053630228133535005, -0.00022334594242051642, 0.02133317180372582, -0.012220684750227407, 5.335811097009104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028298644137034704, -0.053947622636751284, -0.000223434599270822, 0.021462736504531527, -0.012284667340804644, 5.343670053929829e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028450366322946334, -0.05426501713996757, -0.00022352325612112756, 0.02159230120533723, -0.012348649931381881, 5.3515290108505536e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02860208850885796, -0.05458241164318385, -0.00022361191297143312, 0.02172186590614294, -0.012412632521959118, 5.359387967771279e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028753756921322766, -0.05489943201100109, -0.00022348917054387796, 0.02185115877700811, -0.012476518818572365, 5.367904489453991e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028905425333787576, -0.055216452378818316, -0.0002233664281163228, 0.021980451647873284, -0.012540405115185614, 5.376421011136704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029057093746252382, -0.05553347274663555, -0.00022324368568876762, 0.022109744518738456, -0.01260429141179886, 5.384937532819416e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029208762158717188, -0.05585049311445279, -0.00022312094326121246, 0.022239037389603627, -0.012668177708412108, 5.3934540545021284e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029360430571181997, -0.05616751348227002, -0.0002229982008336573, 0.0223683302604688, -0.012732064005025356, 5.401970576184841e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029512098983646803, -0.056484533850087254, -0.00022287545840610212, 0.022497623131333973, -0.012795950301638603, 5.410487097867553e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029663916324506864, -0.05680201326039881, -0.0002227723036083614, 0.022626895367905863, -0.012860063664009495, 5.416854514248165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02981573366536693, -0.05711949267071037, -0.00022266914881062064, 0.02275616760447775, -0.012924177026380388, 5.423221930628777e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02996755100622699, -0.05743697208102193, -0.0002225659940128799, 0.02288543984104964, -0.012988290388751279, 5.4295893470093894e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03011936834708705, -0.05775445149133348, -0.00022246283921513918, 0.02301471207762153, -0.01305240375112217, 5.435956763390001e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030271185687947115, -0.05807193090164504, -0.00022235968441739842, 0.023143984314193417, -0.013116517113493063, 5.442324179770613e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030423003028807176, -0.058389410311956595, -0.0002222565296196577, 0.023273256550765307, -0.013180630475863955, 5.448691596151225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1583132807922757, 0.22522156947341637, 0.0017253496798230832, -0.01972292282522945, -0.02818419291777173, -0.00011897319400700652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2862035585557442, 0.5088325492587894, 0.003672955889265824, -0.0627191022012242, -0.0431877553596795, -0.00024339507961016428]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4140938363192127, 0.7924435290441624, 0.005620562098708565, -0.10571528157721896, -0.058191317801587275, -0.000367816965213322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5419841140826812, 1.0760545088295352, 0.007568168308151306, -0.14871146095321372, -0.07319488024349505, -0.0004922388508164798]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6698743918461497, 1.3596654886149082, 0.009515774517594047, -0.19170764032920848, -0.08819844268540283, -0.0006166607364196375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7977646696096182, 1.6432764684002812, 0.011463380727036787, -0.23470381970520324, -0.1032020051273106, -0.0007410826220227953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6410712109807182, 1.281521718584746, 0.00880848096743067, -0.1485094051023932, -0.07286409239757062, -0.00048335760229863817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.48437775235181807, 0.919766968769211, 0.006153581207824554, -0.06231499049958317, -0.042526179667830635, -0.00022563258257448109]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32768429372291796, 0.558012218953676, 0.003498681448218438, 0.02387942410322688, -0.01218826693809065, 3.2092437149676e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1709908350940179, 0.1962574691381409, 0.0008437816886123217, 0.1100738387060369, 0.018149645791649335, 0.0002898174568738331]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014297376465117861, -0.16549728067739422, -0.0018111180709937946, 0.19626825330884692, 0.04848755852138932, 0.0005475424765979902]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14239608216378233, -0.5272520304929293, -0.004466017830599911, 0.28246266791165703, 0.07882547125112932, 0.0008052674963221471]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015548813822109597, -0.16319807697978844, -0.0008056988752553804, 0.195634180544825, 0.04820149250298507, 0.0005570619167133786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
