[[-0.01405897117937248, -0.024330087188579087, -0.17211322656716715, 0.010450778155889864, -0.005986232952443504, 4.635812149605085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0142150476046646, -0.024624852359741132, -0.1720993579717937, 0.010582983388269773, -0.0060479713210282995, 4.645448580282646e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01437112402995672, -0.024919617530903174, -0.17208548937642026, 0.010715188620649683, -0.006109709689613096, 4.655085010960207e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01452720045524884, -0.02521438270206522, -0.17207162078104682, 0.010847393853029593, -0.006171448058197892, 4.664721441637767e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014680029821817592, -0.025516875347097182, -0.17207188519175282, 0.010984552574326166, -0.006231237270981471, 4.67104427016799e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014832859188386345, -0.025819367992129146, -0.1720721496024588, 0.011121711295622737, -0.006291026483765051, 4.677367098698212e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014985688554955098, -0.02612186063716111, -0.1720724140131648, 0.01125887001691931, -0.0063508156965486305, 4.683689927228435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015138517921523851, -0.026424353282193072, -0.1720726784238708, 0.011396028738215883, -0.00641060490933221, 4.6900127557586575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015291347288092604, -0.026726845927225035, -0.1720729428345768, 0.011533187459512454, -0.00647039412211579, 4.6963355842888795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015444176654661357, -0.027029338572257, -0.1720732072452828, 0.011670346180809027, -0.006530183334899369, 4.702658412819102e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015597137657573921, -0.0273308307542878, -0.17207314444765112, 0.011807176036801106, -0.006589593385712869, 4.711172708007248e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015750098660486486, -0.027632322936318596, -0.17207308165001942, 0.011944005892793185, -0.0066490034365263686, 4.719687003195392e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01590305966339905, -0.027933815118349397, -0.17207301885238774, 0.012080835748785265, -0.006708413487339869, 4.7282012983835375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016056020666311618, -0.028235307300380198, -0.17207295605475606, 0.012217665604777345, -0.006767823538153369, 4.736715593571683e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01620898166922418, -0.028536799482410995, -0.17207289325712435, 0.012354495460769424, -0.006827233588966869, 4.745229888759827e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016361942672136746, -0.028838291664441795, -0.17207283045949268, 0.012491325316761503, -0.006886643639780369, 4.753744183947973e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016515424012105085, -0.02914026291774912, -0.1720726717914303, 0.012627917539180689, -0.006946549787978968, 4.761653683979214e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016668905352073424, -0.029442234171056444, -0.17207251312336788, 0.012764509761599872, -0.007006455936177569, 4.7695631840104536e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016822386692041766, -0.02974420542436377, -0.1720723544553055, 0.012901101984019057, -0.007066362084376168, 4.7774726840416935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016975868032010104, -0.03004617667767109, -0.17207219578724312, 0.013037694206438242, -0.0071262682325747674, 4.785382184072934e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017129349371978443, -0.030348147930978415, -0.1720720371191807, 0.013174286428857426, -0.007186174380773368, 4.793291684104175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017282830711946782, -0.03065011918428574, -0.17207187845111832, 0.01331087865127661, -0.007246080528971967, 4.801201184135415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017435265508441253, -0.03095166848138732, -0.17207183054199263, 0.013447891355581448, -0.0073056470173726105, 4.807592005133832e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01758770030493572, -0.0312532177784889, -0.1720717826328669, 0.013584904059886287, -0.007365213505773254, 4.81398282613225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017740135101430188, -0.031554767075590476, -0.1720717347237412, 0.013721916764191124, -0.007424779994173897, 4.820373647130667e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01789256989792466, -0.03185631637269205, -0.17207168681461552, 0.013858929468495962, -0.0074843464825745405, 4.826764468129084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01804500469441913, -0.03215786566979364, -0.1720716389054898, 0.0139959421728008, -0.007543912970975184, 4.833155289127502e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018197439490913597, -0.032459414966895216, -0.1720715909963641, 0.014132954877105638, -0.007603479459375827, 4.839546110125919e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018350610100468855, -0.03276130445239171, -0.17207148771903705, 0.01426956383834703, -0.007663088029270708, 4.848190039994053e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018503780710024117, -0.03306319393788821, -0.17207138444170997, 0.01440617279958842, -0.007722696599165589, 4.856833969862187e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018656951319579375, -0.033365083423384706, -0.17207128116438292, 0.014542781760829812, -0.007782305169060469, 4.865477899730321e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018810121929134633, -0.0336669729088812, -0.17207117788705587, 0.014679390722071204, -0.00784191373895535, 4.874121829598454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018963292538689894, -0.0339688623943777, -0.17207107460972879, 0.014815999683312594, -0.007901522308850231, 4.882765759466588e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019116463148245152, -0.034270751879874196, -0.17207097133240173, 0.014952608644553986, -0.007961130878745112, 4.891409689334722e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019269259905587227, -0.034572064395732405, -0.17207065956854553, 0.015089343739760206, -0.008020727372152437, 4.898658067296455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019422056662929302, -0.03487337691159061, -0.1720703478046893, 0.015226078834966428, -0.008080323865559763, 4.905906445258187e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019574853420271376, -0.03517468942744882, -0.1720700360408331, 0.015362813930172648, -0.00813992035896709, 4.91315482321992e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019727650177613455, -0.03547600194330702, -0.1720697242769769, 0.015499549025378869, -0.008199516852374416, 4.9204032011816526e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01988044693495553, -0.03577731445916523, -0.17206941251312066, 0.01563628412058509, -0.008259113345781742, 4.927651579143385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020033243692297604, -0.03607862697502344, -0.17206910074926446, 0.01577301921579131, -0.008318709839189068, 4.934899957105117e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020186287592496063, -0.036380642940489004, -0.1720691716798068, 0.01590974607102853, -0.008378378873105805, 4.942441164221375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02033933149269452, -0.03668265890595456, -0.17206924261034912, 0.016046472926265747, -0.008438047907022543, 4.949982371337632e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020492375392892975, -0.036984674871420126, -0.17206931354089144, 0.01618319978150297, -0.00849771694093928, 4.9575235784538895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020645419293091435, -0.03728669083688569, -0.17206938447143377, 0.016319926636740187, -0.008557385974856018, 4.965064785570147e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020798463193289894, -0.03758870680235125, -0.1720694554019761, 0.016456653491977405, -0.008617055008772755, 4.972605992686404e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02095150709348835, -0.03789072276781681, -0.17206952633251843, 0.016593380347214623, -0.008676724042689493, 4.980147199802662e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02110483154000772, -0.03819189205733769, -0.17206938778094533, 0.01672997952192637, -0.008736343846919048, 4.9889097766364975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02125815598652709, -0.038493061346858565, -0.17206924922937222, 0.016866578696638112, -0.008795963651148602, 4.997672353470334e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02141148043304646, -0.03879423063637945, -0.17206911067779912, 0.017003177871349855, -0.008855583455378159, 5.00643493030417e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02156480487956583, -0.039095399925900325, -0.17206897212622602, 0.0171397770460616, -0.008915203259607714, 5.015197507138006e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0217181293260852, -0.0393965692154212, -0.1720688335746529, 0.017276376220773347, -0.008974823063837269, 5.023960083971842e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02187145377260457, -0.03969773850494208, -0.1720686950230798, 0.01741297539548509, -0.009034442868066823, 5.032722660805678e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022024105275276443, -0.03999910652380066, -0.17206854583965042, 0.017549726661631078, -0.009094159201872084, 5.038389285881062e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022176756777948312, -0.04030047454265925, -0.17206839665622103, 0.017686477927777066, -0.009153875535677343, 5.044055910956447e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022329408280620185, -0.04060184256151783, -0.17206824747279165, 0.017823229193923054, -0.009213591869482604, 5.049722536031831e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02248205978329206, -0.04090321058037642, -0.17206809828936226, 0.017959980460069042, -0.009273308203287865, 5.0553891611072165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022634711285963928, -0.04120457859923501, -0.17206794910593287, 0.01809673172621503, -0.009333024537093124, 5.061055786182601e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0227873627886358, -0.04150594661809359, -0.17206779992250348, 0.01823348299236102, -0.009392740870898385, 5.066722411257985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022940025574788015, -0.041807409482319736, -0.17206775734263177, 0.01837010452593108, -0.009452246051324605, 5.07431776450998e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023092688360940226, -0.042108872346545874, -0.1720677147627601, 0.01850672605950114, -0.009511751231750826, 5.081913117761974e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02324535114709244, -0.04241033521077202, -0.17206767218288838, 0.0186433475930712, -0.009571256412177046, 5.089508471013969e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023398013933244654, -0.04271179807499816, -0.17206762960301666, 0.018779969126641264, -0.009630761592603268, 5.097103824265964e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023550676719396865, -0.0430132609392243, -0.17206758702314498, 0.018916590660211327, -0.009690266773029489, 5.104699177517958e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02370333950554908, -0.043314723803450444, -0.17206754444327327, 0.019053212193781387, -0.00974977195345571, 5.112294530769953e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0238562610627015, -0.043615468950536425, -0.1720672142247491, 0.019189653259020698, -0.009809319991515861, 5.120144310518732e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024009182619853922, -0.0439162140976224, -0.17206688400622497, 0.019326094324260006, -0.009868868029576013, 5.127994090267511e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024162104177006344, -0.04421695924470838, -0.1720665537877008, 0.019462535389499318, -0.009928416067636166, 5.135843870016289e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024315025734158766, -0.04451770439179436, -0.17206622356917664, 0.01959897645473863, -0.009987964105696318, 5.143693649765068e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024467947291311187, -0.04481844953888033, -0.1720658933506525, 0.019735417519977937, -0.01004751214375647, 5.151543429513847e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02462086884846361, -0.04511919468596631, -0.17206556313212834, 0.01987185858521725, -0.010107060181816622, 5.1593932092626255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02477421975637011, -0.04542055023631122, -0.17206561620457358, 0.020008352314171907, -0.010167025836838667, 5.16756279463694e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024927570664276606, -0.045721905786656115, -0.17206566927701886, 0.020144846043126562, -0.010226991491860713, 5.175732380011254e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025080921572183106, -0.04602326133700102, -0.1720657223494641, 0.02028133977208122, -0.010286957146882759, 5.183901965385568e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025234272480089606, -0.046324616887345925, -0.17206577542190934, 0.02041783350103588, -0.010346922801904806, 5.192071550759883e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025387623387996102, -0.04662597243769082, -0.17206582849435462, 0.020554327229990534, -0.010406888456926852, 5.200241136134197e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025540974295902602, -0.04692732798803573, -0.17206588156679986, 0.020690820958945193, -0.010466854111948897, 5.208410721508511e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02569186275932126, -0.04722823048889961, -0.17206580357036433, 0.020827182994841587, -0.010525363543955687, 5.2188456932496515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025842751222739917, -0.04752913298976349, -0.1720657255739288, 0.020963545030737985, -0.010583872975962477, 5.2292806649907924e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025993639686158577, -0.047830035490627365, -0.17206564757749326, 0.02109990706663438, -0.010642382407969265, 5.239715636731933e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026144528149577236, -0.04813093799149125, -0.17206556958105773, 0.021236269102530774, -0.010700891839976055, 5.2501506084730735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026295416612995892, -0.04843184049235513, -0.1720654915846222, 0.021372631138427172, -0.010759401271982844, 5.260585580214214e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02644630507641455, -0.04873274299321901, -0.17206541358818667, 0.021508993174323567, -0.010817910703989634, 5.271020551955355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026597521927710498, -0.04903362066123014, -0.1720652083267505, 0.021645574694147986, -0.010876777838579023, 5.275896960076493e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02674873877900644, -0.04933449832924128, -0.1720650030653144, 0.021782156213972406, -0.010935644973168412, 5.28077336819763e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026899955630302386, -0.049635375997252415, -0.17206479780387823, 0.021918737733796826, -0.0109945121077578, 5.285649776318767e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027051172481598332, -0.049936253665263546, -0.17206459254244208, 0.022055319253621246, -0.01105337924234719, 5.290526184439905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027202389332894275, -0.050237131333274676, -0.17206438728100595, 0.022191900773445666, -0.011112246376936578, 5.2954025925610435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02735360618419022, -0.050538009001285814, -0.1720641820195698, 0.022328482293270085, -0.011171113511525967, 5.300279000682181e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02750621302551694, -0.05083910063676889, -0.1720638797369986, 0.022464709835257925, -0.011230549749205789, 5.309005848711479e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02765881986684366, -0.05114019227225198, -0.1720635774544274, 0.022600937377245764, -0.011289985986885609, 5.317732696740778e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02781142670817038, -0.05144128390773506, -0.1720632751718562, 0.022737164919233603, -0.01134942222456543, 5.326459544770077e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0279640335494971, -0.05174237554321814, -0.17206297288928502, 0.022873392461221442, -0.011408858462245252, 5.3351863927993754e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02811664039082382, -0.05204346717870122, -0.17206267060671382, 0.02300962000320928, -0.011468294699925071, 5.343913240828674e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02826924723215054, -0.0523445588141843, -0.17206236832414262, 0.02314584754519712, -0.011527730937604893, 5.352640088857972e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028421574735459358, -0.05264576939804127, -0.17206205555551993, 0.02328242726168233, -0.011587085925123435, 5.36017652565873e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028573902238768177, -0.05294697998189823, -0.1720617427868972, 0.02341900697816754, -0.011646440912641975, 5.367712962459489e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028726229742076996, -0.053248190565755193, -0.1720614300182745, 0.02355558669465275, -0.011705795900160517, 5.375249399260247e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028878557245385815, -0.05354940114961216, -0.1720611172496518, 0.023692166411137958, -0.011765150887679059, 5.382785836061004e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029030884748694634, -0.05385061173346912, -0.1720608044810291, 0.023828746127623167, -0.0118245058751976, 5.390322272861763e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029183212252003453, -0.054151822317326084, -0.1720604917124064, 0.023965325844108376, -0.011883860862716141, 5.397858709662521e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02933537366253691, -0.0544523233317135, -0.1720607283299376, 0.0241017494217333, -0.011943014592108753, 5.406134879985009e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02948753507307036, -0.054752824346100924, -0.17206096494746878, 0.024238172999358223, -0.012002168321501364, 5.414411050307498e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029639696483603817, -0.05505332536048834, -0.172061201565, 0.024374596576983147, -0.012061322050893976, 5.422687220629986e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029791857894137273, -0.05535382637487576, -0.1720614381825312, 0.024511020154608074, -0.012120475780286587, 5.430963390952475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029944019304670725, -0.05565432738926318, -0.17206167480006238, 0.024647443732232998, -0.012179629509679199, 5.439239561274963e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03009618071520418, -0.0559548284036506, -0.17206191141759358, 0.02478386730985792, -0.01223878323907181, 5.447515731597452e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05838826314141579, 0.02357077863764602, -0.17411003677812523, -0.023668419018210023, -0.029081223325413852, -2.5650570918080254e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0866803455676274, 0.10309638567894264, -0.17615816213865684, -0.07212070534627797, -0.0459236634117559, -5.674865756775796e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.114972427993839, 0.18262199272023924, -0.1782062874991885, -0.12057299167434592, -0.06276610349809793, -8.784674421743567e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14326451042005062, 0.2621475997615359, -0.18025441285972013, -0.16902527800241385, -0.07960854358443997, -0.00011894483086711338]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1715565928462622, 0.34167320680283253, -0.18230253822025175, -0.2174775643304818, -0.09645098367078202, -0.00015004291751679108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19984867527247382, 0.42119881384412905, -0.1843506635807834, -0.26592985065854974, -0.11329342375712405, -0.00018114100416646877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14251556570530882, 0.2622428717345725, -0.18043984521479975, -0.16881315487367665, -0.07918586351243799, -0.00011481477201089633]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0851824561381438, 0.10328692962501601, -0.17652902684881608, -0.07169645908880354, -0.04507830326775193, -4.84885398553239e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02784934657097879, -0.05566901248454048, -0.17261820848283244, 0.025420236696069576, -0.010970743023065874, 1.7837692300248526e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029483762996186214, -0.21462495459409703, -0.1687073901168488, 0.12253693248094266, 0.023136817221620185, 8.416392445582098e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08681687256335122, -0.3735808967036536, -0.16479657175086512, 0.21965362826581575, 0.05724437746630624, 0.00015049015661139343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14414998213051622, -0.53253683881321, -0.16088575338488148, 0.31677032405068883, 0.09135193771099229, 0.00021681638876696585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11457518656653416, -0.4529951359238931, -0.16256387602838193, 0.26803379752379874, 0.07382312037335428, 0.00017992398739691954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0850003910025521, -0.37345343303457623, -0.1642419986718824, 0.21929727099690866, 0.05629430303571627, 0.0001430315860268732]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
