[[-0.016486817856023066, -0.030596107984223863, -0.00022525664418591532, 0.011946615923724452, -0.0073108063458200605, 4.831959835219865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01663900404017853, -0.030913772612115097, -0.00022516639974392202, 0.012076006015374147, -0.007375001864395739, 4.8388341459048834e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016791190224333993, -0.031231437240006335, -0.0002250761553019287, 0.01220539610702384, -0.007439197382971418, 4.845708456589902e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016943376408489454, -0.03154910186789757, -0.00022498591085993538, 0.012334786198673533, -0.007503392901547098, 4.852582767274921e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017095562592644914, -0.031866766495788804, -0.0002248956664179421, 0.012464176290323228, -0.007567588420122776, 4.85945707795994e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017247748776800378, -0.03218443112368004, -0.00022480542197594877, 0.01259356638197292, -0.007631783938698455, 4.866331388644958e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017399521713427964, -0.032501914260540624, -0.0002250977617437496, 0.012723099371397917, -0.007695857820455059, 4.873609637382007e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017551294650055546, -0.03281939739740121, -0.0002253901015115504, 0.012852632360822914, -0.007759931702211664, 4.880887886119056e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017703067586683132, -0.033136880534261795, -0.00022568244127935122, 0.012982165350247911, -0.007824005583968268, 4.888166134856105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017854840523310718, -0.033454363671122374, -0.00022597478104715205, 0.013111698339672908, -0.007888079465724873, 4.895444383593154e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0180066134599383, -0.03377184680798296, -0.00022626712081495284, 0.013241231329097904, -0.007952153347481476, 4.902722632330203e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018158386396565886, -0.034089329944843545, -0.00022655946058275367, 0.013370764318522901, -0.00801622722923808, 4.910000881067252e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01831045154277469, -0.03440684554422953, -0.0002260014737739957, 0.0135001772244134, -0.00808029279056061, 4.917191110977361e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0184625166889835, -0.034724361143615504, -0.00022544348696523775, 0.013629590130303898, -0.008144358351883138, 4.92438134088747e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01861458183519231, -0.035041876743001486, -0.0002248855001564798, 0.013759003036194397, -0.008208423913205667, 4.931571570797579e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018766646981401115, -0.03535939234238747, -0.00022432751334772183, 0.013888415942084896, -0.008272489474528197, 4.938761800707689e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01891871212760992, -0.035676907941773445, -0.00022376952653896387, 0.014017828847975394, -0.008336555035850726, 4.9459520306177975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01907077727381873, -0.03599442354115943, -0.0002232115397302059, 0.014147241753865893, -0.008400620597173255, 4.953142260527907e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01922283316328867, -0.036312142518520774, -0.0002235103885020092, 0.014276713499551456, -0.008464802105803465, 4.960722702162407e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019374889052758613, -0.03662986149588211, -0.00022380923727381244, 0.01440618524523702, -0.008528983614433676, 4.968303143796907e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019526944942228553, -0.03694758047324345, -0.00022410808604561572, 0.014535656990922585, -0.008593165123063885, 4.975883585431407e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019679000831698493, -0.0372652994506048, -0.000224406934817419, 0.014665128736608147, -0.008657346631694096, 4.9834640270659075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019831056721168437, -0.037583018427966144, -0.00022470578358922225, 0.01479460048229371, -0.008721528140324307, 4.991044468700407e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019983112610638377, -0.037900737405327484, -0.00022500463236102553, 0.014924072227979274, -0.008785709648954518, 4.998624910334907e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020135290158166355, -0.03821850916056499, -0.00022497043193978974, 0.015053632572458828, -0.008849871625034878, 5.005379441231714e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020287467705694333, -0.038536280915802495, -0.000224936231518554, 0.01518319291693838, -0.00891403360111524, 5.01213397212852e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02043964525322231, -0.03885405267104, -0.0002249020310973182, 0.015312753261417933, -0.008978195577195602, 5.018888503025326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02059182280075029, -0.039171824426277514, -0.00022486783067608243, 0.015442313605897486, -0.009042357553275962, 5.025643033922133e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02074400034827827, -0.03948959618151502, -0.00022483363025484668, 0.015571873950377037, -0.009106519529356323, 5.03239756481894e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020896177895806247, -0.039807367936752526, -0.0002247994298336109, 0.01570143429485659, -0.009170681505436684, 5.039152095715746e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021048509800029893, -0.04012452621709896, -0.00022459023573593676, 0.015830788991848855, -0.0092350303937708, 5.04531643493815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021200841704253542, -0.040441684497445396, -0.00022438104163826264, 0.01596014368884112, -0.009299379282104918, 5.051480774160555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02135317360847719, -0.04075884277779183, -0.0002241718475405885, 0.016089498385833383, -0.009363728170439034, 5.057645113382959e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021505505512700834, -0.04107600105813826, -0.00022396265344291436, 0.016218853082825647, -0.009428077058773151, 5.063809452605363e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021657837416924484, -0.0413931593384847, -0.00022375345934524024, 0.01634820777981791, -0.009492425947107268, 5.069973791827768e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02181016932114813, -0.04171031761883113, -0.0002235442652475661, 0.016477562476810176, -0.009556774835441385, 5.076138131050172e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021962674769330046, -0.04202830953345455, -0.0002239946858999716, 0.01660713280295903, -0.009621165765740911, 5.09646318736607e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022115180217511958, -0.042346301448077966, -0.00022444510655237707, 0.01673670312910788, -0.009685556696040437, 5.116788243681966e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02226768566569387, -0.04266429336270139, -0.00022489552720478256, 0.016866273455256733, -0.009749947626339964, 5.137113299997864e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022420191113875786, -0.04298228527732481, -0.00022534594785718806, 0.016995843781405586, -0.00981433855663949, 5.157438356313761e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022572696562057702, -0.043300277191948226, -0.00022579636850959353, 0.017125414107554436, -0.009878729486939016, 5.177763412629658e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022725202010239615, -0.04361826910657165, -0.00022624678916199903, 0.01725498443370329, -0.009943120417238542, 5.198088468945555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02287518916505346, -0.04393504971518089, -0.0002260487675303143, 0.017384256616125984, -0.010006038490377178, 5.199395877932993e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023025176319867308, -0.044251830323790126, -0.00022585074589862955, 0.01751352879854868, -0.010068956563515814, 5.200703286920432e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023175163474681154, -0.04456861093239936, -0.00022565272426694483, 0.017642800980971374, -0.01013187463665445, 5.20201069590787e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023325150629495, -0.0448853915410086, -0.0002254547026352601, 0.017772073163394072, -0.010194792709793087, 5.203318104895308e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023475137784308847, -0.045202172149617845, -0.00022525668100357535, 0.017901345345816767, -0.010257710782931723, 5.204625513882747e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023625124939122694, -0.04551895275822708, -0.00022505865937189062, 0.01803061752823946, -0.010320628856070359, 5.205932922870185e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02377686616914576, -0.04583634549731486, -0.000224723767195086, 0.018159961106352616, -0.01038472311456992, 5.212310361115659e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023928607399168828, -0.04615373823640265, -0.00022438887501828134, 0.01828930468446577, -0.010448817373069482, 5.218687799361133e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024080348629191894, -0.04647113097549044, -0.0002240539828414767, 0.018418648262578927, -0.010512911631569043, 5.225065237606607e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02423208985921496, -0.04678852371457822, -0.00022371909066467208, 0.01854799184069208, -0.010577005890068604, 5.231442675852081e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02438383108923803, -0.047105916453666005, -0.00022338419848786742, 0.018677335418805237, -0.010641100148568167, 5.237820114097555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024535572319261095, -0.04742330919275379, -0.0002230493063110628, 0.018806678996918392, -0.010705194407067728, 5.244197552343029e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02468736702435592, -0.047740720077125445, -0.00022317621469893542, 0.018936080164310504, -0.0107691503837066, 5.251943558804228e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02483916172945074, -0.048058130961497095, -0.00022330312308680803, 0.019065481331702615, -0.01083310636034547, 5.259689565265426e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024990956434545564, -0.04837554184586875, -0.00022343003147468066, 0.019194882499094727, -0.010897062336984342, 5.267435571726625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025142751139640387, -0.04869295273024041, -0.0002235569398625533, 0.01932428366648684, -0.010961018313623214, 5.275181578187824e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02529454584473521, -0.04901036361461206, -0.0002236838482504259, 0.01945368483387895, -0.011024974290262085, 5.282927584649023e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025446340549830034, -0.04932777449898371, -0.00022381075663829852, 0.019583086001271063, -0.011088930266900957, 5.2906735911102215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025598149542290158, -0.04964518129261922, -0.0002236815657640038, 0.019712448252494002, -0.011152965335423546, 5.299743720009796e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025749958534750282, -0.049962588086254714, -0.0002235523748897091, 0.01984181050371694, -0.011217000403946136, 5.308813848909371e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025901767527210406, -0.05027999487989022, -0.0002234231840154144, 0.019971172754939884, -0.011281035472468726, 5.317883977808946e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02605357651967053, -0.05059740167352572, -0.00022329399314111967, 0.020100535006162823, -0.011345070540991315, 5.32695410670852e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026205385512130655, -0.05091480846716122, -0.00022316480226682497, 0.020229897257385762, -0.011409105609513906, 5.336024235608095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02635719450459078, -0.05123221526079672, -0.00022303561139253025, 0.0203592595086087, -0.011473140678036495, 5.34509436450767e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02650881600949404, -0.05154944712141193, -0.00022293193416772494, 0.020488640390076633, -0.011537162097852886, 5.351677331047291e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026660437514397294, -0.05186667898202713, -0.00022282825694291963, 0.020618021271544565, -0.011601183517669275, 5.358260297586911e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026812059019300553, -0.05218391084264233, -0.00022272457971811432, 0.020747402153012497, -0.011665204937485666, 5.364843264126532e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026963680524203813, -0.052501142703257536, -0.00022262090249330901, 0.020876783034480425, -0.011729226357302057, 5.371426230666152e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02711530202910707, -0.05281837456387274, -0.0002225172252685037, 0.021006163915948357, -0.011793247777118446, 5.3780091972057725e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027266923534010327, -0.05313560642448795, -0.0002224135480436984, 0.02113554479741629, -0.011857269196934837, 5.384592163745393e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02741869767859258, -0.053453053208927626, -0.00022261213416265488, 0.021264970974999953, -0.011921155509074266, 5.392368583990826e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027570471823174836, -0.05377049999336731, -0.00022281072028161134, 0.02139439715258362, -0.011985041821213696, 5.400145004236261e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02772224596775709, -0.054087946777807, -0.00022300930640056782, 0.02152382333016728, -0.012048928133353126, 5.407921424481695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027874020112339342, -0.054405393562246676, -0.0002232078925195243, 0.021653249507750945, -0.012112814445492556, 5.4156978447271285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0280257942569216, -0.054722840346686355, -0.00022340647863848076, 0.02178267568533461, -0.012176700757631985, 5.423474264972562e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02817756840150385, -0.05504028713112604, -0.00022360506475743724, 0.021912101862918275, -0.012240587069771415, 5.431250685217996e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028329480858604324, -0.055357152912604436, -0.00022350951377216507, 0.022041205995408118, -0.012304646822923844, 5.44091175818078e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0284813933157048, -0.05567401869408284, -0.00022341396278689288, 0.02217031012789796, -0.012368706576076275, 5.450572831143563e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028633305772805272, -0.055990884475561234, -0.0002233184118016207, 0.022299414260387805, -0.012432766329228705, 5.460233904106347e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028785218229905745, -0.05630775025703963, -0.00022322286081634854, 0.022428518392877645, -0.012496826082381134, 5.46989497706913e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02893713068700622, -0.05662461603851803, -0.00022312730983107634, 0.02255762252536749, -0.012560885835533565, 5.479556050031913e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029089043144106694, -0.05694148181999643, -0.00022303175884580417, 0.022686726657857332, -0.012624945588685994, 5.489217122994697e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02924041005632211, -0.057258471273101894, -0.0002230845716164794, 0.022816180480730794, -0.01268875299590494, 5.496641107713637e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029391776968537526, -0.05757546072620736, -0.0002231373843871546, 0.022945634303604256, -0.012752560403123883, 5.5040650924325776e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029543143880752944, -0.05789245017931283, -0.00022319019715782984, 0.023075088126477718, -0.012816367810342828, 5.511489077151518e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02969451079296836, -0.0582094396324183, -0.00022324300992850507, 0.02320454194935118, -0.012880175217561773, 5.518913061870459e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029845877705183776, -0.058526429085523766, -0.00022329582269918027, 0.02333399577222464, -0.012943982624780716, 5.526337046589399e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029997244617399194, -0.05884341853862923, -0.0002233486354698555, 0.023463449595098104, -0.013007790031999662, 5.5337610313083395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1576767624239147, 0.22445313547530477, 0.0012454510257902212, -0.019504724178977525, -0.02800357793183563, -0.00011881978343295904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28535628023043025, 0.5077496894892388, 0.002714250687050298, -0.06247289795305315, -0.042999365831671604, -0.00024317332789722642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4130357980369457, 0.7910462435031727, 0.004183050348310374, -0.10544107172712877, -0.05799515373150757, -0.00036752687236149377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5407153158434612, 1.0743427975171067, 0.005651850009570451, -0.1484092455012044, -0.07299094163134355, -0.0004918804168257612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6683948336499768, 1.3576393515310408, 0.007120649670830528, -0.19137741927528004, -0.08798672953117952, -0.0006162339612900286]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7960743514564923, 1.6409359055449746, 0.008589449332090604, -0.23434559304935565, -0.10298251743101548, -0.0007405875057542959]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6395919657758822, 1.2795155916829493, 0.0065350009473356205, -0.14820755006055536, -0.0726609971435836, -0.00048301545691418]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4831095800952721, 0.9180952778209239, 0.004480552562580638, -0.06206950707175504, -0.04233947685615171, -0.0002254434080740641]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32662719441466204, 0.5566749639588986, 0.0024261041778256554, 0.024068535917045275, -0.012017956568719831, 3.212864076605174e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1701448087340519, 0.19525465009687326, 0.0003716557930706719, 0.11020657890584556, 0.018303563718712057, 0.0002897006896061677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013662423053441786, -0.16616566376515207, -0.0016827925916843116, 0.19634462189464585, 0.048625084006143945, 0.0005472727384462836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1428199626271683, -0.5275859776271773, -0.0037372409764392933, 0.2824826648834462, 0.0789466042935758, 0.0008048447872863995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014950706766516025, -0.1637496995290869, -0.0006655945322721346, 0.1956883011264014, 0.04833212977552068, 0.0005568808547250868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
