[[-0.4575415131795747, -0.7353651385606194, 0.333640886499319, -0.010936543074122545, 0.003627712629760312, 0.00025184097758227265]]	[[0.07281485170317864, -0.5708355613592894, 0.2849490198174517, -1.2089870934746496, 2.8995774029466626, -0.0001855441707398946]]
[[-0.40020224927801706, -0.743215727654963, 0.3313001404530495, -0.010721612758447078, 0.003027461037847708, 0.0004490975626782558]]	[[0.072850206561294, -0.5708374938461924, 0.2849468627888775, -1.2090794111350347, 2.899553572474196, -0.0002405257176237297]]
[[-0.37028159120748544, -0.7418453252864481, 0.3112924361108073, -0.010748690337134534, 0.0028564053150857607, 0.00013751012635391128]]	[[0.07283956927059722, -0.5708472274076456, 0.28491444349084977, -1.2090275016018321, 2.899573395178251, -0.00016506396604674918]]
[[-0.3800632093030341, -0.7821904316383671, 0.3082572297932263, -0.011188251475746277, 0.004016027782423315, 0.0004682102528421695]]	[[0.07282877838253546, -0.5708236531706287, 0.284939667158668, -1.2090261949996512, 2.8995230829707443, -0.00022264416882198605]]
[[-0.3707881774703783, -0.7608794827372458, 0.3110847021059149, -0.010311563835060938, 0.0036446515120923968, 0.0013299839687134435]]	[[0.07281826663902417, -0.5708412006045274, 0.2849065656526377, -1.2090352409597256, 2.899544999842182, -0.00022126945464624737]]
[[-0.4080425496330734, -0.7802589489248017, 0.3025198963298904, -0.01114589214207168, 0.003774021516589459, 0.001821830419950398]]	[[0.07281873682399825, -0.5708396747606569, 0.2849198849071719, -1.209024253331124, 2.899615534715404, -0.0002557475381667343]]
[[-0.432182190573286, -0.7312139442276586, 0.28689836514387385, -0.010731202928210665, 0.0028600116598447222, 0.001766373891683284]]	[[0.07282615929511284, -0.5708439504294481, 0.2849168039338048, -1.2090991455147608, 2.8995985685940453, -0.00029276629591127516]]
[[-0.45616422004575974, -0.7311052299268896, 0.2815332380596229, -0.011502841459031046, 0.0026190598010241975, 0.001896964725441043]]	[[0.07281502223325928, -0.5708427289094792, 0.2849030832768245, -1.2089627863994081, 2.8996161120586077, -0.0002950335721056491]]
[[-0.4018810378985597, -0.7271056686864358, 0.26546831180180014, -0.011270430594759285, 0.0015771017800555315, 0.0019311650346803394]]	[[0.07282613936848037, -0.5708456902509982, 0.2849000125407234, -1.2090407761719941, 2.8995581033772484, -0.00033420156699985777]]
[[-0.41551104590616683, -0.7151511424048127, 0.264907117122568, -0.009897094867018282, 0.002043464198359884, 0.002090782947100307]]	[[0.0728257015980043, -0.5708480352915597, 0.2848836444222417, -1.2090108117648015, 2.899583534210785, -0.0003152638632131109]]
[[-0.3988837174883019, -0.709990801298044, 0.254587115093893, -0.009406256630197733, 0.0019578744760851293, 0.0018995723264970614]]	[[0.07282701978914619, -0.5708446083228665, 0.2848589225629481, -1.2089666937792423, 2.899575044622124, -0.00029791546328765677]]
[[-0.398908343068761, -0.732856276028133, 0.25440912203781063, -0.009350530991427611, 0.002229086655460123, 0.0016319498930386833]]	[[0.0728468406655559, -0.5708403762793315, 0.2848734455699012, -1.2090709001069764, 2.8995329078495864, -0.00035391714494145096]]
[[-0.42741036123935433, -0.6984126644883785, 0.24065650318929097, -0.008885845214084925, 0.003104790353724796, 0.0020256655474180465]]	[[0.07283706212590911, -0.5708401650171004, 0.2848593681637466, -1.2090630157350688, 2.899562433763494, -0.0003518122365272588]]
[[-0.38551613661400685, -0.6990347777280397, 0.22955843754309785, -0.009251258613145899, 0.0019994570322859457, 0.0022942570826476423]]	[[0.07283582565066588, -0.5708368286404886, 0.2848621180458726, -1.2090632200907527, 2.8995627915245916, -0.000371556688225536]]
[[-0.41801221204906636, -0.7092217038535452, 0.24166676182228175, -0.009210694456386972, 0.0030464393192719363, 0.0021205935359039463]]	[[0.0728197612127307, -0.5708387239395911, 0.2848494820683164, -1.2090207412895744, 2.899606667660074, -0.00038889305829529515]]
[[-0.3606841191695566, -0.7221954838502049, 0.2209197277110379, -0.008916533001901083, 0.0017849051381622389, 0.0013361279419505695]]	[[0.07282271058362173, -0.5708398570655798, 0.2848249536981722, -1.2089944074540824, 2.899590439917958, -0.00033301252854856027]]
[[-0.3582209499464142, -0.7573802715584363, 0.2149139893679665, -0.008830576392299522, 0.0015677226598372349, 0.0008071052465340564]]	[[0.07283930374706743, -0.5708391825984005, 0.28480861371371646, -1.2090014110363838, 2.899560693826639, -0.000315847390497885]]
[[-0.33729667072760716, -0.7579178517075216, 0.21852751548250335, -0.008157816770828321, 0.0006338603921560056, 0.0002885062609600123]]	[[0.07284510580818986, -0.5708458907264377, 0.2847890094464374, -1.2090154985796455, 2.8995943889480786, -0.00033258469746660793]]
[[-0.31927436713984036, -0.7458866057249685, 0.20541133700700642, -0.007872984436719955, 0.0003795816541272913, 0.0007326160714602498]]	[[0.07282324991174503, -0.5708376243105847, 0.28478707348998633, -1.2090239690003663, 2.8995657453570716, -0.0003901899711506288]]
[[-0.35667456260864516, -0.7351212995993857, 0.187341369931499, -0.007546391651414016, 0.0004564321593373789, 0.00017305193431078658]]	[[0.07282147930994534, -0.57082943702987, 0.2847812013986205, -1.2090195935392256, 2.899555020928037, -0.00040938874288881064]]
[[-0.37121276958598953, -0.7514741073058606, 0.1861990006096015, -0.008122524794741086, 0.0007624079303801341, 0.00017730017721992683]]	[[0.07281852799671087, -0.5708447882868684, 0.28476740624465746, -1.208988795447202, 2.8995807342656597, -0.0004085351329765318]]
[[-0.37991023313974587, -0.7515744600212191, 0.19447794128958787, -0.007869504467648041, 0.0008905387894327173, 0.00013727642310540778]]	[[0.07284121834564668, -0.5708373177687337, 0.2847413477411473, -1.2089926345156472, 2.8995394090022573, -0.0003722696105363825]]
[[-0.3710253749922927, -0.7405004001227471, 0.18472270862863518, -0.0075722255787395165, 0.0009221210123118986, 9.427522525240705e-05]]	[[0.0728243930254904, -0.5708371347045843, 0.28473291071381535, -1.2089678011383704, 2.8995768144590603, -0.0004288618938998263]]
[[-0.35795988884431773, -0.7460767286586115, 0.16086941900329071, -0.008125367262902857, 0.0003405603662820552, 9.762373761353363e-05]]	[[0.07282770697221208, -0.5708563301814928, 0.2847347617989423, -1.208981939027794, 2.899611014049243, -0.000462717964165358]]
[[-0.3572011947597489, -0.7461803616657882, 0.17917577034317037, -0.008545999402900451, 0.00046881016021171115, -9.810428890730104e-05]]	[[0.07283525803144901, -0.5708349386521714, 0.284701039410039, -1.2090459752265497, 2.899569505313841, -0.00038797405130686595]]
[[-0.3176275580859314, -0.7413378162662322, 0.1681268323626106, -0.008812839091049386, -0.00024178388633566868, 0.0005505680964562431]]	[[0.07282810278781565, -0.570827874408671, 0.2847141633115977, -1.2090034363001672, 2.899562637004656, -0.00046503511292038207]]
[[-0.2747961166206601, -0.7333747982974692, 0.17166298684552075, -0.009128214841173286, -0.0012437767820547372, 0.00037635591221485697]]	[[0.07282497432388008, -0.5708420052540599, 0.2846710045079026, -1.2089899585516959, 2.899579320601992, -0.0003895631829433431]]
[[-0.34239351889434766, -0.7516217353782335, 0.19684246077734077, -0.009637822855429346, 0.00011273885162904097, 0.001198399817272104]]	[[0.07281849658767552, -0.5708314972012624, 0.2846675004715942, -1.2089817966087353, 2.8996098050874655, -0.0004243722744933934]]
[[-0.33427795584478154, -0.7603354482114649, 0.1994727757999878, -0.009883367412053392, -0.00010516411837287534, 0.00020678030774809165]]	[[0.07283484224187906, -0.5708336822706199, 0.28464561907701624, -1.2090633856169584, 2.899562360548153, -0.00040618968962501356]]
[[-0.3247121323202702, -0.7512118711272082, 0.21453024868608597, -0.009407339836624803, -0.00010265807927267636, -2.3987669175842337e-06]]	[[0.07283975886221186, -0.5708330890153946, 0.28461679891008174, -1.209010874040531, 2.8995319665492207, -0.0004091720098501913]]
[[-0.38599275832129476, -0.7466131170409547, 0.20353118297099923, -0.009204651781806348, 0.001513339788987265, 0.0004028527918630025]]	[[0.07283243333513913, -0.5708325526996614, 0.2846234043607517, -1.2090276439670307, 2.8995254158842854, -0.0004275139586350678]]
[[-0.3654501894424115, -0.7268935418436362, 0.20793759394853784, -0.008916211787584831, 0.0004883833004509681, -0.0008710997935946911]]	[[0.0728508472190159, -0.5708347450160848, 0.28459064480108986, -1.2091447714146886, 2.8995143005438084, -0.0003877603141521418]]
[[-0.35605696612629384, -0.7162434655069422, 0.21522473619209764, -0.008804961674513716, 0.00010331057548031847, -0.0011339984815633025]]	[[0.0728264591434801, -0.5708423473219773, 0.2845952206432345, -1.2090025088506213, 2.89956240698839, -0.00046310012318527105]]
[[-0.3572775621323948, -0.6943233206371267, 0.2061180166724506, -0.008284352271214858, 0.00016189414783580706, -0.0008554519525605378]]	[[0.07283860539940783, -0.5708400781097525, 0.28458444581444, -1.209024924628567, 2.8995654862690703, -0.0004435779926963213]]
[[-0.35708654196165135, -0.6688144550924338, 0.1962391961852089, -0.007776925466674732, -0.0001185569988625141, -0.0009474347958319826]]	[[0.07281584658043358, -0.5708406317007002, 0.2845677759615967, -1.208993946347008, 2.899592169186111, -0.00046221578535682745]]
[[-0.37738279917294426, -0.6807535028092838, 0.16601162299967825, -0.007690604347233123, 0.0010857026792922522, -0.0010990871507255851]]	[[0.07282310807130174, -0.5708401830957406, 0.2845481081310527, -1.2090464562700305, 2.8995701467509734, -0.0004609111699124084]]
[[-0.4064441478904547, -0.6797310699380295, 0.15580919156788242, -0.007132690409308562, 0.0027031660837518057, -0.00022311573506000884]]	[[0.07283594538449653, -0.570832866840466, 0.2845026663121061, -1.2090752784562726, 2.8995419633882045, -0.00034946410519919616]]
[[-0.38290274692908366, -0.693433377000256, 0.1541131792624234, -0.006846225843316281, 0.002490825063739323, -0.00010118900613484023]]	[[0.07283541885655871, -0.5708383403690338, 0.2844710362992089, -1.2090498780042112, 2.8995783166854876, -0.0003293475404648144]]
[[-0.3615237426810005, -0.721396115177087, 0.14610325485163425, -0.007117645124943742, 0.0025203587180079065, 0.00022362002295093163]]	[[0.07282032498464543, -0.5708360253593803, 0.28448916938186386, -1.2091025852417232, 2.8995584984305145, -0.0004224550414130489]]
[[-0.38079480068973004, -0.7297600800631562, 0.1660956919919999, -0.006388383990598957, 0.003343786330337259, 0.00032608542505796836]]	[[0.07282201155706887, -0.5708336184810282, 0.2844394601826018, -1.2090405129883948, 2.8995557152106928, -0.0003306729688925923]]
[[-0.39587272373344384, -0.7855810651071286, 0.17302475921262156, -0.00736103236023025, 0.004715246283308016, 0.00041440101571687323]]	[[0.0728150817932194, -0.570831531939608, 0.28441673711505794, -1.209000175210057, 2.8995582618699474, -0.0002755297260490705]]
[[-0.4354678680353443, -0.7993592544121602, 0.1790042309888065, -0.0075839707592165115, 0.005399460292105948, 0.0005231517153474125]]	[[0.07284772838096962, -0.5708260758371846, 0.28439322157759417, -1.2091091592793057, 2.899525584300076, -0.0002743970188910763]]
[[-0.5092224090490272, -0.7852573614749808, 0.19121879855192028, -0.007841981992375091, 0.006204645600113999, 0.0010694317438596538]]	[[0.07282426432439527, -0.5708307807490269, 0.28440220227335383, -1.209089775613685, 2.8995742130469893, -0.0003287464642258924]]
[[-0.5191183550042134, -0.763026503016148, 0.1931395641303427, -0.00833884091015311, 0.005726949899211918, 0.0015364044195620974]]	[[0.07283237795037001, -0.5708265973300326, 0.2843773486389132, -1.2090285500598144, 2.8995733540798536, -0.0003106705753983626]]
[[-0.5456277652123338, -0.7708992589091587, 0.21252396228402984, -0.008886216148243357, 0.005686119699021613, 0.0019038004004139017]]	[[0.07281673610305729, -0.5708228816917464, 0.2843393625141947, -1.2089580911208933, 2.8996008229142034, -0.00023427591033009016]]
[[-0.49860300757464704, -0.7773719433181585, 0.20434808868697368, -0.008935159110983564, 0.004229489829405844, 0.0017408441970241865]]	[[0.0728129836164218, -0.5708326336517497, 0.28434283525424503, -1.208992534765951, 2.8995881822183787, -0.0003095580494136583]]
[[-0.49883878990139086, -0.7723620764298273, 0.2183649541079678, -0.008973600164685682, 0.003617610189826745, 0.0019603948081018015]]	[[0.07283485172574627, -0.5708228313948527, 0.2843228867718446, -1.2090308024586311, 2.899532068158673, -0.000275798996553748]]
[[-0.5754851416805504, -0.8023671716453715, 0.2523714846398841, -0.010108106213293522, 0.004940950466543817, 0.0024509592772309586]]	[[0.07281498758678026, -0.5708215143833041, 0.2842671989998332, -1.2089793072987882, 2.8996028708673207, -0.00016007562983185177]]
[[-0.5585212353035364, -0.7854541654326214, 0.248997956034562, -0.010738894958012571, 0.0036642893561426547, 0.0024429821824897557]]	[[0.07284162619420585, -0.5708217946929826, 0.2842626907561058, -1.2090477198292837, 2.899523878554815, -0.00023880466783519045]]
[[-0.5732149233866344, -0.7286606094120385, 0.2507864839919993, -0.010426038544542146, 0.0030271815742195117, 0.0019721498628260128]]	[[0.07282336510463742, -0.5708144971223057, 0.28423814455889596, -1.2090004065042688, 2.8995542133094023, -0.00014157480403392085]]
[[-0.5900008931862094, -0.7358011001051865, 0.24486395055017704, -0.01066730459465709, 0.003392892824638351, 0.002762300928482705]]	[[0.07282474050512205, -0.5708181880307012, 0.2841977559883555, -1.209016286223931, 2.899545734504714, -6.709931647867038e-05]]
[[-0.5238024788392747, -0.7198429811646377, 0.2611402354195392, -0.00976794204032327, 0.0019673149986772017, 0.0019845491292763604]]	[[0.07281452770264411, -0.5708262981143052, 0.28420502707851825, -1.20899463094451, 2.8995444457057737, -0.00018136850069127802]]
[[-0.518075499735186, -0.7101547084871942, 0.25306934541944115, -0.009356706780272917, 0.002213757309342794, 0.0028743412144474523]]	[[0.07284657697491301, -0.5708261437808289, 0.284188223286632, -1.209062150187337, 2.8995562899181855, -0.00021723531799142502]]
[[-0.5050555905563181, -0.7330273810166953, 0.2591925108475692, -0.009916155997575962, 0.0023237056638505493, 0.0033513985874098246]]	[[0.0728156456948759, -0.570823019819644, 0.28416519147149, -1.2090141093042461, 2.899588685400269, -0.00019818836872575595]]
[[-0.5164396265000286, -0.7129523121954038, 0.27842753774317686, -0.009521680921571008, 0.0031203570935759363, 0.0032609293677356255]]	[[0.07282888371305904, -0.5708031846760467, 0.28412863038597413, -1.209077297231725, 2.8994949330256206, -0.00010654429455127846]]
[[-0.47079530887344523, -0.7179544791513521, 0.27801842748140865, -0.009922996809129508, 0.002413048899591377, 0.003124689211414216]]	[[0.0728250134261571, -0.5708220122928405, 0.2841440695337856, -1.2090748312848754, 2.899537752292393, -0.00023656665262435984]]
[[-0.47506778994330834, -0.7393975350841222, 0.29000549144234283, -0.009958409479427, 0.0024360248927720028, 0.0033284826829671215]]	[[0.07283539232246593, -0.5708219432408087, 0.2840979057232235, -1.209053411654587, 2.899583574567823, -0.00013989221838703968]]
[[-0.4611542942550642, -0.7386692328537933, 0.2948991436251845, -0.00968186119626091, 0.002383656608350367, 0.0030269871105819035]]	[[0.07281745622072842, -0.570812111120906, 0.28404192686882535, -1.209034218517688, 2.8995879377562734, 8.971583301333127e-06]]
[[-0.4028903856342714, -0.7581588296780604, 0.27404208362931837, -0.010232313880148051, 0.0012973882521271386, 0.0024097929667915735]]	[[0.07281588836838251, -0.570804471484292, 0.2840465469988482, -1.209064559528202, 2.899563182094899, -2.7538349777831783e-05]]
[[-0.40868838610373204, -0.7424199711597351, 0.28556524036243414, -0.009809084031100535, 0.001436051766492391, 0.0020570816484449814]]	[[0.07280763559857707, -0.5708109830766489, 0.28400838019473185, -1.208997600020217, 2.899550845277877, 7.94220727322247e-06]]
[[-0.4239899475003388, -0.6989862513968346, 0.2755998527797738, -0.009028992973371194, 0.0013524477190023916, 0.0020035547990076568]]	[[0.07284923798519351, -0.5708139868119722, 0.2839919250594436, -1.2091285895258201, 2.899522501534347, 8.885150705697849e-06]]
[[-0.4058437802020166, -0.6873815722844014, 0.2764989289861125, -0.008531153789086993, 0.0009594521141135623, 0.001236457008118034]]	[[0.07283196628604384, -0.5707989596369573, 0.2839637938081228, -1.2090669882360605, 2.8995204217336794, 6.32824700760448e-05]]
[[-0.3660283175281586, -0.6882690355672338, 0.2516895993204198, -0.008833577944295571, 3.03700194153678e-05, 0.00047815171486244806]]	[[0.0728118914016208, -0.5708127129534837, 0.2839399621889671, -1.2089954878725204, 2.8995902207658006, 2.759930503994832e-05]]
[[-0.379614357816922, -0.6619646531364078, 0.239540536072164, -0.008178481919579367, 0.0006091085956122012, 0.0008190819998557605]]	[[0.0728181216364197, -0.5708122701072081, 0.28393187431842554, -1.2089544438835782, 2.899542693575053, 4.0609927890126426e-06]]
[[-0.39495752194893474, -0.6611539093476362, 0.2511397479606071, -0.00817398241358451, 0.0011966166317112247, 0.0016212628420751703]]	[[0.07282310052282182, -0.570804463518671, 0.2838970429104916, -1.2090465012885483, 2.8995682644954996, 4.751950489754974e-05]]
[[-0.3959889397027543, -0.6501150840435073, 0.24908580640369415, -0.007882033164844657, 0.0017653646034621064, 0.0015423482894564033]]	[[0.07281294962762759, -0.5707984237683423, 0.2838711954621262, -1.2090403188341234, 2.899503156360099, 0.00015506735518662986]]
[[-0.40783845127704266, -0.6479170136932811, 0.26246836165920584, -0.008019084999792677, 0.0017185838423739008, 0.0013108768537182225]]	[[0.07282588583330601, -0.5708084994913686, 0.2838375914247316, -1.2090245743912644, 2.8995625610778264, 0.00012043342237035918]]
[[-0.44031358183810165, -0.6376978866678293, 0.2579124528436827, -0.008643623550428199, 0.0017785979536322398, 0.0013944219623964907]]	[[0.07281848334586959, -0.5708007943005589, 0.28383184205767964, -1.2089801503460529, 2.8995551236075503, 0.00010016456143040454]]
[[-0.4119691379505514, -0.6047804353912787, 0.2500164534528251, -0.008355572555752906, 0.0005980190546390012, 0.0010320371301463208]]	[[0.07283524913912855, -0.5708040444947092, 0.2838095717283928, -1.2090794972361236, 2.899501537989628, 6.154356397771092e-05]]
[[-0.43926654061008924, -0.608558231560566, 0.2496368651804028, -0.008420829191148789, 0.0009507112470403885, 0.0008408148567534986]]	[[0.07280168091393878, -0.5707911819935113, 0.2837972064862873, -1.2090099944966124, 2.899530849097902, 4.1789943781717914e-05]]
[[-0.43100840085573505, -0.6091079506285655, 0.23440897910430966, -0.008191332291726071, 0.0005830621721238539, 0.0007518649838463497]]	[[0.0728164213398498, -0.5708020122615903, 0.28376845241038234, -1.2089898372710732, 2.8995779644007995, 6.230375017559188e-05]]
[[-0.4175553165040912, -0.6095123221343512, 0.24306732153400712, -0.007769128611247605, 0.00041865306167685086, 0.0006366877715711611]]	[[0.07279702398664366, -0.5708045835075405, 0.2837226625943364, -1.2090353467727446, 2.899543228959667, 0.00015530709222032224]]
[[-0.3903538287339611, -0.5842439011357448, 0.23798061435350523, -0.007283208135830849, 0.00033553872051886096, 0.0008269117006871702]]	[[0.07280847867672395, -0.5708135110375004, 0.2837071568248192, -1.2090422368693121, 2.8996062953092685, 0.0001398528980797721]]
[[-0.3430823555876636, -0.5771123117640916, 0.24307262224950676, -0.007543953315001985, -0.0011768157995326696, 0.00038825473627001337]]	[[0.0728317795727994, -0.5707979748915002, 0.2836786083274432, -1.209013968050577, 2.899538588062933, 0.00017348933805693223]]
[[-0.40050994538171153, -0.5806545568531141, 0.2620337414913545, -0.008753833023985405, -0.0008469435476619073, 0.0014987126627750314]]	[[0.07282246106388436, -0.5708057083966063, 0.28366421954059995, -1.2090850301532212, 2.8995627351006092, 0.00010039053289160364]]
[[-0.3921204804824345, -0.5306119907907062, 0.27640620766409857, -0.009072796042161593, -0.0018394633971438941, 0.0014230170853636566]]	[[0.07282828180010431, -0.5708041389283344, 0.2836530153054387, -1.2090275569187394, 2.8995224444868417, 5.879011595281927e-05]]
[[-0.42596332184124863, -0.5477089206367777, 0.29216323784125275, -0.010151926654773075, -0.0015688494301774472, 0.0011340799515445088]]	[[0.07284121746638252, -0.5707971557743197, 0.28362406733870665, -1.2090573715671997, 2.899496516484033, 7.715698469368402e-05]]
[[-0.46550942589382255, -0.5231101658722085, 0.2855788225256156, -0.009964396135785248, -0.001192396868523812, 0.0010492593398936426]]	[[0.07282399474869379, -0.5708096849564728, 0.28361859357814745, -1.2090507290984023, 2.8995776877024224, 6.126497065589198e-05]]
[[-0.5043705410365278, -0.528796162515225, 0.29124023614070954, -0.0102115558064379, -0.00019452108015510002, 0.0015092500892928179]]	[[0.07281626598475216, -0.5708066285133224, 0.2835839925927629, -1.2089881535411462, 2.8995251911429687, 7.695611108661361e-05]]
[[-0.49328413717919023, -0.5259066859661796, 0.30903734316505316, -0.01037606078102402, -0.00024412149954777373, 0.0007743044891187693]]	[[0.07282210166317826, -0.5708098777823506, 0.28356741820369324, -1.209032228915668, 2.8995334233266656, 3.927090546546521e-05]]
[[-0.4685728349938563, -0.521380660417912, 0.32217518065550527, -0.010695072275133805, -0.0009575506592859198, 0.0006745807329792693]]	[[0.07281589366986074, -0.5708055142667501, 0.28352111955216813, -1.2089879666742622, 2.8995245618405288, 9.3876628244794e-05]]
[[-0.4291917730213036, -0.48374718537779066, 0.3248968751215777, -0.010312674544728553, -0.0020816261058491615, 0.00018339281884677096]]	[[0.07283733263112134, -0.5708089670663503, 0.2835271699174442, -1.209028608031299, 2.8995226950450155, -5.664005356195957e-07]]
