[[0.13903001991627414, 0.15253792029104588, -0.043559235804648336, 0.0020915339474339802, -0.006428048195526078, -0.00048498342637538116]]	[[0.07282122104665745, -0.5708242850039817, 0.28495364050123295, -1.2091031264572567, 2.8995618946833805, 0.00010142833596525933]]
[[0.16892730550583793, 0.11857894974184055, -0.04166848746504875, 0.002085146461283697, -0.00657603024621831, -0.0011280537609043766]]	[[0.07281698748980307, -0.5708320137587433, 0.2849828220696191, -1.2090347650330182, 2.8995926694027165, 7.533140221500932e-06]]
[[0.1551050479036929, 0.136296205270522, -0.0387607464877615, 0.0025417498868577004, -0.006490557747086205, -0.0004394022477198808]]	[[0.07281286844716896, -0.5708304713802499, 0.28498745537888226, -1.2089514405768567, 2.8995894568068463, -5.111176991797969e-05]]
[[0.13951147446507897, 0.12685930489492975, -0.042422666210842376, 0.0017444538491529203, -0.006744038495283962, -0.0002758145851045317]]	[[0.07282865336252581, -0.5708353586547643, 0.2849784671268575, 1.2090461157285597, -2.8996178086426454, 1.0974187394189357e-05]]
[[0.1197665130891229, 0.1536298651299701, -0.0269276341505675, 0.0017276414704630407, -0.0069067698911455516, -0.0004978537553043392]]	[[0.07281517297566698, -0.5708203631132391, 0.2849734043164618, -1.2090253372102233, 2.8995699100283963, 4.184243069211765e-05]]
[[0.09079775683403468, 0.16343455440992827, -0.008659084772037192, 0.0012393578996650967, -0.006515629597165249, -0.0008852190162866989]]	[[0.0728100896449505, -0.5708402392208664, 0.28497126814338014, -1.2090439220184814, 2.8996164812019347, -5.113499867793278e-05]]
[[0.09354843574718053, 0.18723166065940733, -0.006772025724134141, 0.0004061127572047652, -0.007867194024791841, -0.0010075039414262773]]	[[0.07281600845775035, -0.5708292984997553, 0.2849739591943876, -1.2090352973699758, 2.8995937158723892, -5.1703773269337243e-05]]
[[0.13537351637055323, 0.25070791126483716, -0.012864246122438795, 0.001010738945955855, -0.009905841978268888, -0.0016281877544971695]]	[[0.07280914005822567, -0.5708341305528306, 0.2849695541654559, -1.2090047678073206, 2.8996197460476734, -6.923581944678072e-05]]
[[0.14355113941915718, 0.24408168825968896, -0.010536284692330995, 0.00032424354069996407, -0.010308346348444176, -0.0017053819651016737]]	[[0.07280350752071256, -0.5708504680308254, 0.284948442642075, -1.2089606421849723, 2.8996117964521244, -4.9617358236829594e-05]]
[[0.15075934294913565, 0.26123507148264763, -0.009695722720609378, 0.0009590596557525252, -0.01024902100933752, -0.0020078503786834746]]	[[0.07280356052465656, -0.5708403072940257, 0.284943316248338, -1.2089298002936617, 2.899584526797092, -1.4082472976847712e-05]]
[[0.17694407130897075, 0.25416016081885756, -0.011787130346121994, 0.0014455590228580175, -0.010092210151543235, -0.002038270958000139]]	[[0.0728080947601377, -0.5708402031921475, 0.28494945630469476, -1.2090083065699562, 2.8995798599301508, -8.902910632680006e-05]]
[[0.19213283266385559, 0.2092198790962865, -0.030444313982217735, 0.0009716375513413398, -0.009402235521452848, -0.0021647782076052186]]	[[0.07281571085668886, -0.5708482517871677, 0.2849519278995489, -1.208966095127297, 2.899624596868173, -0.00014551736411556177]]
[[0.17283243157730596, 0.2156344035774428, -0.03547952152835985, 0.002015948959462204, -0.00857953617694493, -0.0019510306310625502]]	[[0.07280090141590713, -0.5708434120092762, 0.28493344332373094, -1.2089608892910917, 2.8996120865916257, -7.161276446760312e-05]]
[[0.19582338961254536, 0.20375663524984866, -0.03764519048628299, 0.0022907288172366196, -0.00873829220353572, -0.0018127132515318436]]	[[0.07281329595090019, -0.5708574801454644, 0.2849287703468815, -1.2089439467589258, 2.8996204241259793, -0.00012799061011420978]]
[[0.17763197921682322, 0.182545178880159, -0.045003607243189955, 0.002635718390230127, -0.008417155173597556, -0.0012733129180681653]]	[[0.07283233401124445, -0.5708434309354098, 0.28493615218258683, -1.2089185407266752, 2.899605918982373, -0.0001846054968226938]]
[[0.1744677609980205, 0.1587979920040809, -0.049884347068889716, 0.0034340863323406314, -0.007818751068056936, -0.0010293541815125419]]	[[0.0728211354440725, -0.570849760008166, 0.28494132313971315, -1.2089939215564496, 2.899640506731625, -0.00019950861107899653]]
[[0.2003663035132394, 0.107911890661084, -0.053047915599706105, 0.003452252739218853, -0.007282759215632071, -0.0010254900184023669]]	[[0.07282103319593917, -0.5708459169106036, 0.2849056676647887, -1.209057937947863, 2.899599342392557, -0.00016170519160516739]]
[[0.21973168633263096, 0.06683726814457408, -0.05864601956311441, 0.0032396854169780788, -0.00683439669402496, -0.0016617132413226496]]	[[0.07282955155632999, -0.5708428443315751, 0.28491233504397906, -1.2090489027561864, 2.899577738518608, -0.00018166285255883106]]
[[0.21558089266174005, 0.042689038302728716, -0.07765326558685506, 0.0022960929134922077, -0.007118694939685092, -0.002079849902441441]]	[[0.07281070772762953, -0.5708504091897281, 0.28490131455058215, -1.2089444610168993, 2.8996212500328027, -0.00018199253766242556]]
[[0.19029271285103505, 0.02743731019028381, -0.08756421051353283, 0.0011695954738205018, -0.007644519287555147, -0.0019333463743881894]]	[[0.07279688881552024, -0.5708582645412739, 0.2849151017378513, -1.2090073089109188, 2.8996238744370233, -0.00031189413594221637]]
[[0.2168113850884235, 0.05333821138238083, -0.10073785763398066, 0.0009524862529300161, -0.009052574717274147, -0.001810846794490778]]	[[0.07281389260408667, -0.570858907317669, 0.28488599325785313, -1.2089625056013111, 2.899614091838509, -0.00020085139351062677]]
[[0.23779542248172006, 0.0817936557028849, -0.11449337098877521, 0.00167066054491064, -0.009775050451373377, -0.0012957320084556428]]	[[0.07283137243825966, -0.570847593644457, 0.28487734046064317, -1.2089801878601936, 2.899607480005104, -0.00023837732112357975]]
[[0.25358920574558347, 0.08569602637535209, -0.12487424136365184, 0.0019440754812344646, -0.009866620564022287, -0.0015435288570720485]]	[[0.07281006485002761, -0.5708588369048262, 0.28489708443254624, -1.2090115429652353, 2.8996358745400554, -0.00033076207508672326]]
[[0.2977234311125933, 0.10597822981449112, -0.14418129602221458, 0.0027780467930466767, -0.01041157190325163, -0.0018291486629905367]]	[[0.07281033067294888, -0.5708492268889436, 0.28488228519594144, -1.208980004394237, 2.899608853419278, -0.0002954135224265788]]
[[0.3019639424674078, 0.1668929272761449, -0.14333216457128778, 0.004321039819658553, -0.010682619507200324, -0.002236341268532252]]	[[0.07282706072456267, -0.5708481544041313, 0.2848660542370129, -1.2090229605678808, 2.8995641185413983, -0.0002782508405309315]]
[[0.3010546528479869, 0.18842942985133856, -0.15649417963879922, 0.004316515663426643, -0.011072580051007027, -0.0013286852106917724]]	[[0.07280732546528602, -0.5708514571880472, 0.28481647111945774, -1.2089765335526088, 2.8996470786438153, -0.0001979970484794749]]
[[0.3079498692994582, 0.18322269687280093, -0.1723319119207503, 0.003689218741115864, -0.012077306333482432, -0.0016463835456407036]]	[[0.07282292394410066, -0.570843961120563, 0.2848464686139949, -1.2089983437496297, 2.899600153429257, -0.00025696209503175683]]
[[0.2732913854167542, 0.16473941410805523, -0.1786390681672101, 0.003239557997405638, -0.011166445866099016, -0.0010860232487269108]]	[[0.07281972369268398, -0.5708490462001394, 0.28482168449784506, 1.2090439791884966, -2.8996140149268874, 0.0002551569371665768]]
[[0.32397954457364375, 0.21281583351573996, -0.20922770175431465, 0.004661374965105464, -0.012111002582623362, -0.0019714358015353074]]	[[0.0728287307397077, -0.5708560480786393, 0.2848169615195607, -1.2090450770713366, 2.8995684778089927, -0.00029506835436276537]]
[[0.3805574219275802, 0.19945995639964803, -0.23670549900555957, 0.004776568955634336, -0.012640326284649367, -0.0029394575753205316]]	[[0.07283803932194637, -0.5708529463452319, 0.28480238999410146, -1.2090241957744783, 2.899615442261476, -0.00027617513329805405]]
[[0.3491541580596362, 0.18854092043095189, -0.2394894270932698, 0.005231578064824428, -0.011511748856701734, -0.0019526961441263177]]	[[0.07282286699400033, -0.5708669321011189, 0.2847921123154866, -1.2089499647144157, 2.899634288477995, -0.0003138076333571794]]
[[0.3389685336533236, 0.18871349708948176, -0.2533636520675916, 0.0056166041555666246, -0.011287042336659198, -0.0016564764287938173]]	[[0.07278742172417371, -0.5708571188213882, 0.28476888396663924, -1.2088666087323183, 2.8996288008484923, -0.000277481846689423]]
[[0.35413708583702597, 0.2085802595006352, -0.2654689941295835, 0.006226265239866498, -0.011574335085969566, -0.0019203940900395936]]	[[0.07281722633363684, -0.5708517706708454, 0.2847644849673264, -1.209001598548121, 2.899611697567091, -0.0002741877364888807]]
[[0.3623077539955285, 0.21252581410239688, -0.28127608653508945, 0.006607093989698677, -0.01149535491575692, -0.001775507749806879]]	[[0.07282738549656116, -0.5708522348324595, 0.2847731642867504, -1.208994732711516, 2.8995913142282728, -0.0003890297878320835]]
[[0.40100555813270233, 0.26895174763217844, -0.29220739102376625, 0.007522047764119282, -0.01234319584563164, -0.002723880328881733]]	[[0.07283241390151357, -0.5708567670335131, 0.2847512809913738, -1.2090422098717932, 2.899609732384442, -0.0003686898863850809]]
[[0.39744035042671616, 0.2589714075734457, -0.30719915642688483, 0.00683537399994626, -0.012362284644348692, -0.0031001010834615234]]	[[0.07285283842710696, -0.5708541894698311, 0.28472254499986693, -1.2091108262068844, 2.899579699257332, -0.00031147428090120297]]
[[0.38291480033285985, 0.24999178823366547, -0.30682718808358245, 0.0063913817866384035, -0.012439880523361736, -0.002977295423475581]]	[[0.07281763758745272, -0.5708629717475823, 0.28472488317103284, 1.2089911671578222, -2.8996331149407566, 0.0004060738236174562]]
[[0.3346569383057105, 0.21541429952964827, -0.2826838083355542, 0.005638047034271294, -0.011688162283060993, -0.0017705421241206356]]	[[0.07281694882820666, -0.570854229527141, 0.2846844402121866, -1.2090754316137837, 2.8995938618391857, -0.00029361255282035835]]
[[0.37002266725503036, 0.2694074055450944, -0.29057254281168304, 0.007057581179045059, -0.012479002008002572, -0.00181561540496157]]	[[0.07282662981111136, -0.5708602320092524, 0.28468335785094184, -1.2090248404394381, 2.8996166042494647, -0.0003674438845360009]]
[[0.3810632977923379, 0.2753938882634318, -0.292940610428306, 0.0072111135632653015, -0.012906658779594089, -0.0027604269878012014]]	[[0.07281327472468162, -0.5708566258606322, 0.2846567245526448, -1.208997203461439, 2.8996009390300026, -0.00031353152460507637]]
[[0.40838904454135183, 0.28995227830341297, -0.2904946384472398, 0.0077957522853032545, -0.013267540373136148, -0.0031492094267280652]]	[[0.07281535397321903, -0.570853389116557, 0.28463058490212473, -1.20901088565589, 2.8996334629612215, -0.0002727198879099052]]
[[0.3948471675155922, 0.2935467773737606, -0.2792641427625878, 0.00783218656734108, -0.012724691338913933, -0.0035824300243069386]]	[[0.07283061036723917, -0.570848292953363, 0.2846321858399988, -1.2090719744446692, 2.899583303135622, -0.00034800787896869406]]
[[0.3823792276199069, 0.26473370361312965, -0.26347685265210385, 0.007669293573837642, -0.012522627854094609, -0.0032937595191019423]]	[[0.07283679633220325, -0.5708491685037315, 0.2846254579181272, -1.209042522878839, 2.8996080340772648, -0.00032839112294941067]]
[[0.369080738207867, 0.2522211985799696, -0.2512721754619738, 0.007197122818428813, -0.012316816643070464, -0.0032437700333867994]]	[[0.0728187145432433, -0.5708553562152162, 0.28458354758826965, -1.2090361539266592, 2.8995967766523663, -0.0002927160598942469]]
[[0.3285748276745855, 0.25595029890077325, -0.2586259912706552, 0.007237380522280286, -0.01143169694212903, -0.0026760936526906568]]	[[0.07282957812131396, -0.570848833241954, 0.28457207083627645, -1.2089897955228461, 2.8996293320891207, -0.00031011051400929893]]
[[0.30928336618633234, 0.2690241743871416, -0.2565389484919023, 0.007290739908708027, -0.01113500474602938, -0.0023142464037780534]]	[[0.0728271038032623, -0.5708511467209735, 0.2845587073275955, -1.2089410495721091, 2.8996100319022213, -0.0002742653818082148]]
[[0.29716289168079557, 0.2754179004850471, -0.24878101883177997, 0.007071692003183898, -0.010835147494500005, -0.001775677150488169]]	[[0.07281538827888827, -0.5708621069297022, 0.28453557910360794, -1.2089626805242513, 2.899613423727475, -0.0002552629706622086]]
[[0.33136109069788094, 0.3014429748013888, -0.24868645148469457, 0.007127159881547062, -0.011675277905328848, -0.002366269009167935]]	[[0.07280195557334218, -0.5708676169975622, 0.2845372346006921, -1.2089673749863237, 2.8996264820909605, -0.0003484056082412548]]
[[0.2725159702797567, 0.29828453781204245, -0.23590155703102492, 0.00698775183557194, -0.010634418404696764, -0.0018816648542739451]]	[[0.07282995192404446, -0.5708620325410377, 0.2845232894637877, -1.2090153080496049, 2.899593493414663, -0.0003485616672144911]]
[[0.28943691391095505, 0.29707741117851444, -0.23141841274035238, 0.006956953199538306, -0.010759991093926688, -0.0022982489601584936]]	[[0.07281283320996208, -0.5708550982068763, 0.28451691362494425, -1.2089635496380244, 2.89961504708281, -0.0003498750449939712]]
[[0.33496170851074425, 0.3169963952773588, -0.24530722352726073, 0.007867810242631555, -0.01142278502924735, -0.0033124106136146825]]	[[0.07280481401155046, -0.5708561093230609, 0.28448770210744606, -1.2089150866437453, 2.8996466984203306, -0.0002903071997114061]]
[[0.32053054267541237, 0.30816932982077033, -0.23895084439218817, 0.008360118953965517, -0.010983286989274059, -0.002571143019229187]]	[[0.07282483249651509, -0.5708516470212902, 0.2844458120020087, -1.2089671318863102, 2.8996235367484, -0.00023463902104193146]]
[[0.34205818735089516, 0.28507307653858555, -0.23460973658169637, 0.008284345447038386, -0.011459317445528009, -0.0026293252381682304]]	[[0.07281265050668403, -0.5708579085838706, 0.28445063247367275, -1.2090189062479544, 2.8996036787536674, -0.00031038977985136035]]
[[0.2987196116204289, 0.2414844277043421, -0.22379231035224006, 0.007571067255586083, -0.010101283975623434, -0.002692088344453772]]	[[0.07284862512406451, -0.5708546257692192, 0.2844056312121916, -1.2091352617722777, 2.899540322724705, -0.0002347101190088227]]
[[0.25448137998939946, 0.22650892761628794, -0.21824429365377743, 0.007678617135798937, -0.009071645173040092, -0.002168505508039963]]	[[0.07280924784486219, -0.570854171964967, 0.2844072322175623, -1.208965075157013, 2.8995720671081635, -0.00023767925822950297]]
[[0.24262922808899776, 0.17107218007039188, -0.1998592041016696, 0.006398566160459119, -0.008787260350573091, -0.002248319837041929]]	[[0.07281965463950243, -0.5708472371440596, 0.28436927806042056, -1.2089863357030703, 2.899574216240176, -0.0001615967447287633]]
[[0.26674826106915356, 0.16859986526249948, -0.1855885724137609, 0.005998866390098516, -0.009338748044777613, -0.002332598015811374]]	[[0.07281295910360241, -0.5708552442767617, 0.2843583143794518, -1.2089443205322328, 2.8996193273237627, -0.00021872089292092854]]
[[0.2504304352744203, 0.13264840380444604, -0.15392213511344494, 0.004898961283284117, -0.009292845567652717, -0.002403158748972722]]	[[0.07281680185428453, -0.5708430712731606, 0.28434063904345036, -1.2089743980616918, 2.8995920461280353, -0.00014252270597655482]]
[[0.2603110347143655, 0.16838676586984833, -0.14742499686332644, 0.005454061277268176, -0.010466873289712818, -0.002215868027831229]]	[[0.07281936545834052, -0.5708498716133328, 0.28431172255989595, -1.2089910674754198, 2.899585391175596, -0.00016161929041963317]]
[[0.25171260271438667, 0.18240351715975975, -0.15358182051949032, 0.0050802082382339275, -0.010156564341309928, -0.002421921158084911]]	[[0.07281085032831022, -0.570856346321277, 0.28428161277023317, -1.2089704516655355, 2.899631285700835, -0.00010216301835660048]]
[[0.274384193763883, 0.2075055457156176, -0.13867725820991242, 0.00486341835886072, -0.010726481585845346, -0.0025840034803459567]]	[[0.07281649294106919, -0.5708455177455246, 0.2842824500980798, -1.2089609547563471, 2.8996102335142537, -0.00014055802435530327]]
[[0.2936750909413383, 0.24187861241805977, -0.137914484563177, 0.0050353371467107754, -0.011267363374850127, -0.0037678244608498946]]	[[0.07281252280935395, -0.5708416342955892, 0.28426379773264177, -1.20903918865259, 2.899602950823502, -0.0001226166546096657]]
[[0.27834910233784443, 0.2347232082495102, -0.13301551785916804, 0.0038820155741546443, -0.011393468733119815, -0.0038820956952041073]]	[[0.07280865166297969, -0.5708503505846363, 0.2842296240183447, -1.2090041918712022, 2.8996165393086613, -8.453842193337166e-05]]
[[0.27490834041100876, 0.26578341189430593, -0.12937659152948788, 0.003992120414130709, -0.011435574264424084, -0.0033101865427987622]]	[[0.07281226216499476, -0.5708408432512789, 0.28422107975428634, -1.2090218768757806, 2.8996099370373587, -0.00012225334324577976]]
[[0.26978515330875164, 0.25055558842016973, -0.11808830215830401, 0.0037170148595190022, -0.011553578383816904, -0.0035778635378603835]]	[[0.07282585376324263, -0.5708506200946757, 0.28418433642267127, -1.2090300075786162, 2.8995793097372387, -6.689181772658196e-05]]
[[0.285821542469572, 0.26977915433927774, -0.11366449453518222, 0.004093757655367153, -0.011730512513283137, -0.0037529689218055245]]	[[0.07282589310091674, -0.5708472721851909, 0.28413936936604517, -1.2089559410013748, 2.8995962164756284, -3.051483665505689e-05]]
[[0.2834899460329066, 0.26950418696342726, -0.11775261303089747, 0.004220169546444571, -0.011559610717882675, -0.00344154680447288]]	[[0.07284267324910815, -0.5708437356233016, 0.28414868518614833, -1.2090456335839252, 2.899519602381437, -3.147010578535691e-05]]
[[0.26245078623449003, 0.22407408634007372, -0.10879164225914403, 0.003678137201782064, -0.010605198536366578, -0.003193138933275539]]	[[0.07280466636702347, -0.5708394488141768, 0.28412653524818987, -1.2089349227733834, 2.899644439465886, -6.594400638587052e-05]]
[[0.28538448789656923, 0.2204122343270397, -0.11231640284371325, 0.003993621534663183, -0.010803637132023194, -0.003193361476990729]]	[[0.07282942673968579, -0.5708443185749926, 0.28409214997621607, -1.2089997024751489, 2.8996035053691904, -2.7972936295544167e-05]]
[[0.28854344699679363, 0.23180397128602495, -0.11052537292964952, 0.004771556217396747, -0.010512753638941644, -0.0025717341423383954]]	[[0.072824881210414, -0.570851257553536, 0.2840843547981448, -1.208982199439529, 2.899610378473154, -9.960863510904133e-06]]
[[0.30601089970855105, 0.21606390151300442, -0.10359486572674474, 0.004951650392432113, -0.010584455153110683, -0.00242712533817465]]	[[0.0728203340324988, -0.5708520681078904, 0.28406326832842316, -1.209007160971205, 2.8995748874339395, -4.8877716258783865e-05]]
[[0.31284092703585875, 0.1855881430955445, -0.08932977128303288, 0.004264279564463073, -0.010439130987881396, -0.0030203345915289655]]	[[0.07281435849933575, -0.5708428274709726, 0.2840269131765234, -1.2089985156233596, 2.899602425516034, 2.7031494079045966e-05]]
[[0.306203531379567, 0.2048732705077194, -0.09270403324087526, 0.005179799858425744, -0.010492403557218604, -0.003045728854616061]]	[[0.0728022166423604, -0.5708450453259443, 0.28399785564398705, -1.2089765854554027, 2.89959849280943, 2.7288784285767824e-05]]
[[0.3164356984987045, 0.25722764011118504, -0.09475498000528952, 0.0062105856066996135, -0.010478362115861254, -0.0026236027850166615]]	[[0.07282686111967396, -0.5708460237001485, 0.28400267161256293, -1.2089512052568072, 2.8995844549201175, -4.907046400964581e-05]]
[[0.3183969006312853, 0.24398245160572396, -0.0896648210798834, 0.006085308407968922, -0.010554799656652247, -0.0024924718135310438]]	[[0.07282151090825473, -0.5708454312681674, 0.28397148907115966, -1.2090208430742384, 2.8996052762689275, 4.8695582368680224e-05]]
[[0.31529471670329684, 0.2556512788274404, -0.09003628247121075, 0.00627700077329792, -0.010207215851720432, -0.0026745892026233662]]	[[0.07281364024473572, -0.5708373482283906, 0.28394566069392146, -1.2089937210874926, 2.8995906391781032, 4.61782078640499e-05]]
[[0.32408339791772117, 0.2746406572880274, -0.10450022497851846, 0.0063433022983334295, -0.010703073739194494, -0.002576299134031943]]	[[0.07282119545270928, -0.5708343000642716, 0.2839319745957229, -1.2089552506063788, 2.8995937115514363, 4.485195096285248e-05]]
[[0.3162439144188491, 0.3331600091566996, -0.11376344607826613, 0.007424487936702271, -0.010994817075480555, -0.0021838966877295992]]	[[0.07281337016344487, -0.5708365777151868, 0.2839049414813778, -1.2090106601623032, 2.8995825402084496, 8.298934966476382e-05]]
[[0.27521196466312775, 0.325083373795177, -0.09503414263130969, 0.006876740708316504, -0.01061137625820563, -0.002048533717961053]]	[[0.0728034193640216, -0.570832401044807, 0.28386731402054305, -1.2089455149446717, 2.899620737622349, 0.00015799619666473084]]
[[0.2594286923138521, 0.3335113646599505, -0.10637367072872099, 0.006599088475033306, -0.010815069660948197, -0.0020700351470630068]]	[[0.07279805427987586, -0.5708248730699869, 0.28384075445202, -1.2089729406032692, 2.8996354488708045, 0.00016038238557595887]]
[[0.27882011021928266, 0.3753914493663924, -0.1017506437519289, 0.0070140849404634045, -0.011620887639495116, -0.0021470915285165936]]	[[0.07281504829665565, -0.5708340134117664, 0.28382094352258835, -1.2089490298332906, 2.8995806118090255, 0.00011987691452694266]]
[[0.2843072754982397, 0.3921353955679863, -0.09654771231187532, 0.006993275421506805, -0.01164043524405108, -0.0029583391923563612]]	[[0.07280080052311269, -0.5708218144461573, 0.28380498280424915, -1.2089238375241438, 2.8996169433056194, 0.00013826620325244654]]
[[0.2652666597882336, 0.41510271910088115, -0.08818389093697813, 0.007506566707857986, -0.01101821806318771, -0.0023033820806109056]]	[[0.07280153187369988, -0.5708271540581047, 0.28379400212398936, -1.2089802411651809, 2.899606296698069, 0.00013860529789008795]]
[[0.23287074498738763, 0.3744985849812026, -0.058799061850646935, 0.006488292538589612, -0.009956890447732908, -0.0023043285853333244]]	[[0.07280944654744774, -0.5708292141231974, 0.28376892772534534, -1.2089974683563238, 2.8995989719835826, 0.00013953536162020458]]
[[0.23797249837652878, 0.3804025398433026, -0.04308584348976389, 0.006619475150998146, -0.009998696944470956, -0.0024489250281656536]]	[[0.0728143436027625, -0.5708292728640391, 0.28377349615706526, -1.2090258333217945, 2.899616049968485, 2.6831039087992938e-05]]
[[0.22589907229592407, 0.37697219230032275, -0.03863994220005561, 0.006635918386632786, -0.009536128549518784, -0.002614019203675295]]	[[0.07280413353862718, -0.5708306035590043, 0.28371986756868495, -1.2089062489353457, 2.8996234637522473, 0.00015602538687541442]]
[[0.18715663244851466, 0.3649860649556125, -0.027236398686762166, 0.006481897426373101, -0.008969970133777568, -0.002638189243344424]]	[[0.07279631700021909, -0.5708286970370487, 0.2837031881011654, -1.2088891469582426, 2.899630932166609, 0.00013664986473826808]]
[[0.1730047807174211, 0.36471985293201464, -0.019793783919153447, 0.006413374029735539, -0.008582377736029592, -0.002991600366943131]]	[[0.07281669521700465, -0.5708285493375097, 0.2836754336914101, -1.2089809834066092, 2.899605834508161, 0.00011845755710063824]]
[[0.21370255542262678, 0.3960053301404168, -0.011510584322426643, 0.006998360851542252, -0.009378133227862052, -0.002752556573063297]]	[[0.07281303942177934, -0.5708318333904995, 0.28365277836378533, -1.208987992497222, 2.89957617127661, 0.00015360551498187677]]
[[0.1897219131444878, 0.3862128835277192, 0.011091813465745762, 0.006349807330984654, -0.009367780651837104, -0.0026188820660083757]]	[[0.07281698488720983, -0.570820442033936, 0.28362897980309226, -1.2090812983333163, 2.8996025827217276, 0.0001382111260495423]]
[[0.20647728604622073, 0.3928764254234788, 0.008159670186782118, 0.005993818063625949, -0.010067030077956219, -0.0026010173467498603]]	[[0.07282945504102609, -0.5708244101913028, 0.28361895248963614, -1.2090846664839678, 2.8995623227316103, 0.00011750602474898727]]
[[0.1709567169226759, 0.3727341699235147, 0.013329637739118652, 0.005122631789851436, -0.00870426728395193, -0.002513862028965287]]	[[0.07281895261583163, -0.5708309737493451, 0.2836046801452178, -1.2089769600898563, 2.899595969858311, 4.061621187587377e-05]]
[[0.107390102777345, 0.3550946821078679, 0.028359252363415383, 0.004443030797449912, -0.00801683693218672, -0.0022850511298123624]]	[[0.07280204073763961, -0.5708245521127581, 0.2835784780131986, -1.208976325327519, 2.899596072795344, 4.069986715406735e-05]]
[[0.05109590140608869, 0.35969565066279063, 0.032563291455928234, 0.003925794719835868, -0.007249794964259989, -0.0013136644391405]]	[[0.07278964865193153, -0.570829530069105, 0.283545675286055, -1.2089759415838768, 2.899595230245809, 7.830753875041308e-05]]
[[0.12246388959910208, 0.3674764634804192, 0.028965650900844433, 0.003114358749548274, -0.009124770815434781, -0.0021387204037687166]]	[[0.0728102674408312, -0.5708204455656628, 0.28352237783845385, -1.2089842099177377, 2.899566217680965, 3.660737441911672e-05]]
[[0.07967708494596012, 0.38059802804454584, 0.025730595716708174, 0.002642289170247942, -0.008717024128170773, -0.002148452133512068]]	[[0.07281902993779812, -0.5708343255270263, 0.28349597968649437, -1.209033484852478, 2.8995852273307903, 2.006162044462577e-05]]
[[0.0742468331927347, 0.36717257950180776, 0.028524061451906443, 0.0022157494981407976, -0.008672302967684883, -0.00223959111913695]]	[[0.0728085416499049, -0.5708293926269075, 0.2835098346658859, -1.2090037034609509, 2.8996126641895263, -7.148629640011254e-05]]
