[[0.4438820555837145, -0.04500805140118361, -0.08815791903881136, -0.00294619792176078, -0.007592661839660611, -0.0017645004390040026]]	[[0.07278803384509376, -0.5708449462462021, 0.2848756937425883, 1.2089366079779185, -2.899648573007612, 0.00012248251701045383]]
[[0.4450694377658783, -0.05911486762213167, -0.08995746893829452, -0.0032690649709726767, -0.007451479929358334, -0.0015263017297639082]]	[[0.07281852050028743, -0.5708459852477129, 0.28487108230009506, 1.2090269910039642, -2.899622100712267, 0.00019941919564199967]]
[[0.44075614080657577, -0.05045839937443261, -0.08847055597189639, -0.003043567190703467, -0.007604659654805831, -0.0022228730098885056]]	[[0.07283110327935541, -0.5708381425656107, 0.28483453983842066, -1.2090793717226618, 2.8996017659840585, -8.584064986298931e-05]]
[[0.4271993541382374, -0.07934976934659624, -0.0975800680936036, -0.0036309867143864897, -0.007117304743140401, -0.0019198612775663145]]	[[0.07284004956684345, -0.5708379905128927, 0.2848541506893147, -1.2090140117399282, 2.899540688112016, -0.00022292886535158033]]
[[0.39464322122133466, -0.12276356015499651, -0.08633718113567905, -0.00459540358409765, -0.006847278314756412, -0.001905264190325527]]	[[0.07284867065840256, -0.570840022131485, 0.28483931857851386, -1.209122435603116, 2.899559199931194, -0.00016290532363387371]]
[[0.43043320642869964, -0.12036847659269911, -0.10518284636292653, -0.004895219568548322, -0.007864391806376643, -0.002112115465382379]]	[[0.0728193526874388, -0.5708412033916626, 0.28482231669032054, -1.2090235149556208, 2.899613663396136, -0.00018030225363227894]]
[[0.4217573952028354, -0.10724783731685691, -0.1150127388703571, -0.0045139166832459925, -0.007391148571070411, -0.0017207422887281598]]	[[0.07283838466636681, -0.5708369177201067, 0.28480373611660614, -1.2090343680813762, 2.899542739456059, -0.0001277162136469424]]
[[0.42225167869606417, -0.10901067049353047, -0.12007792763333833, -0.003595441036879181, -0.0068489105415478506, -0.0014130240714255778]]	[[0.0728129199984791, -0.5708404122693512, 0.28479082097418956, -1.2090005967464967, 2.8996093051988443, -0.00014322130446890735]]
[[0.371218264481675, -0.1447518487275697, -0.12586658160306008, -0.0032766696565891644, -0.005045890151289794, -0.001600039892350949]]	[[0.07281091065744202, -0.570841837655071, 0.28477767003335386, -1.2089940352675155, 2.899639977813063, -0.00021700463309408242]]
[[0.3606447672695672, -0.15986941085345438, -0.1251187807948511, -0.0029924691938905167, -0.004003729521668363, -0.0006730681630267315]]	[[0.07282728477817985, -0.5708467372583946, 0.2847886765219937, -1.2090116001699405, 2.8996336007735777, -0.0002563034476486209]]
[[0.3834276596034406, -0.19227106951357914, -0.11065602965050599, -0.003331665438481241, -0.00455684565630565, -0.0009478982818281967]]	[[0.07281650196974715, -0.5708436825488467, 0.28475935696182236, 1.2089879609911474, -2.8996252508655598, 0.00023466557228333084]]
[[0.4325480430423427, -0.18790266356780239, -0.10534092328368014, -0.0034639970500948405, -0.006111672005219951, -0.0013682615649014784]]	[[0.07284640720662902, -0.5708439665719779, 0.28477390468250074, 1.2090610214049216, -2.899605925197643, 0.0003106616241153045]]
[[0.4219898555331876, -0.1833015464055272, -0.11374334880826034, -0.003772020785770487, -0.006338992284455008, -0.001490791690761588]]	[[0.07282120983092918, -0.5708391599515751, 0.284735307783428, -1.2089979919802507, 2.8995989011240844, -0.00022054333954078011]]
[[0.46917100432311526, -0.18661412926972737, -0.11552906466582055, -0.004350183260250585, -0.007321539591003067, -0.0017871624636265678]]	[[0.0728358649651907, -0.5708626640666912, 0.28473524750384516, -1.2090204509241036, 2.899604572357904, -0.00031265297882424904]]
[[0.4521208839068617, -0.20393614091253492, -0.10806219018158031, -0.004282572439547555, -0.0062707627196677855, -0.0012644270754695144]]	[[0.07283368354226118, -0.570844591468433, 0.28473122782747, -1.2090293296551224, 2.8996271388121286, -0.0003118102818014296]]
[[0.4523616063024389, -0.19348590793660939, -0.11558005024446391, -0.004003988175961002, -0.006193423945418702, -0.0012144864923451398]]	[[0.0728530581208993, -0.5708445757670312, 0.28467018924592175, -1.2090789611933643, 2.899551898653915, -0.00022033690407328925]]
[[0.4676797772043963, -0.17407342767445194, -0.10114619916557065, -0.003777964747991408, -0.006909627656579795, -0.0016882144865652882]]	[[0.07284411119915304, -0.5708430786776675, 0.2846834287303123, -1.2090839258693609, 2.899563624379524, -0.0002568164686762243]]
[[0.509000488028106, -0.16944242442388463, -0.09525369046773875, -0.004048334732683534, -0.007905441980927488, -0.0017711586279376234]]	[[0.07282855679525944, -0.5708395950249694, 0.28467378702310364, -1.2090319571223518, 2.899584809350397, -0.00023787076590154295]]
[[0.502858242209388, -0.1557135287505631, -0.07991698691964211, -0.0032926087857099414, -0.007608512142669088, -0.002488977278238745]]	[[0.07281534873827578, -0.5708464801518565, 0.2846687646508602, -1.2089673322250958, 2.8996263018324218, -0.0003115500895349449]]
[[0.49661384316669943, -0.17304539885585887, -0.07001897318293114, -0.0036510217487927023, -0.007247770051266474, -0.002510232662866663]]	[[0.07283223958227539, -0.5708424553323819, 0.2846295215066811, -1.2090058898889948, 2.8995691036258084, -0.00023816676491374164]]
[[0.5030722159057553, -0.17729984524729347, -0.07220457792970043, -0.003737930951119601, -0.007945127957981022, -0.0031021142394689763]]	[[0.07280803388109008, -0.5708425936844425, 0.28459557856353024, -1.2089441231557465, 2.8996193144062903, -0.00016083086045842865]]
[[0.5168022303591431, -0.1575547368999209, -0.0721478969869746, -0.0035384637395035018, -0.008085838903653131, -0.004093292239616482]]	[[0.07283358410923166, -0.5708303630701104, 0.2846136611381642, -1.2090105724946412, 2.899581704097352, -0.0002935774908607924]]
[[0.5099497193872351, -0.12266701410845762, -0.08848793030597707, -0.003364722319279875, -0.008303025717659406, -0.004679805338361489]]	[[0.07280771776998296, -0.5708396457031797, 0.28459370356577146, 1.2089705345501465, -2.899633408627042, 0.0002337265133825744]]
[[0.5109526296662423, -0.11391623032130777, -0.09588338674692315, -0.0038198132544989393, -0.008806504226102244, -0.005274177515291401]]	[[0.07283795602024036, -0.5708366293471924, 0.28458310199841613, -1.209080948276655, 2.8996043470720085, -0.00029009266289889505]]
[[0.5291469869090291, -0.09546597190803957, -0.08383891899082661, -0.003893052213184077, -0.009527089568527798, -0.004723958496006517]]	[[0.07283444689594343, -0.5708394271569461, 0.2845695204064026, -1.2090193339198232, 2.899602789098937, -0.00025299619806387705]]
[[0.5321922154268539, -0.07600473748714878, -0.09551700238994928, -0.0031572281119137515, -0.009324588082903061, -0.004245801933216284]]	[[0.07286021275747331, -0.5708476765478765, 0.28454731682710044, -1.2091015115323684, 2.899556806855395, -0.0003111242766809742]]
[[0.5490935269531878, -0.05150650411598595, -0.10261775992840995, -0.002649379951527614, -0.009823931904674375, -0.003994572792792826]]	[[0.07282415363862399, -0.5708431944434591, 0.28452450817672414, -1.2090271887652728, 2.899573078629774, -0.00023633255283920577]]
[[0.5157529175454239, -0.0635902325530763, -0.1051094373362112, -0.002757407941460443, -0.009042544998284907, -0.0042983760815624]]	[[0.07283783779759953, -0.5708484123233875, 0.2845148318251921, -1.2090192194501093, 2.8996026136047597, -0.0002545530741136709]]
[[0.508567710692986, -0.1076719721104046, -0.10679072476960294, -0.003780075193711444, -0.008258602595815127, -0.004836455675064527]]	[[0.07283554372936328, -0.5708421801647473, 0.28450069022169766, -1.2090195894085087, 2.899603195688374, -0.000291801384104342]]
[[0.5366352735576014, -0.09265970399628876, -0.1230640975074932, -0.0030000329051133364, -0.008514580168380416, -0.005377161154044027]]	[[0.07282304756402914, -0.5708434653306826, 0.28447032375252634, -1.2089456571108337, 2.8996205152226473, -0.00027259206013161344]]
[[0.5846141687827029, -0.1011849241747313, -0.14032899740650442, -0.0024592425971725943, -0.009617241413002797, -0.005350133178628046]]	[[0.07282638450926068, -0.5708435924556541, 0.2844781196383319, -1.209046409754453, 2.8996186270447155, -0.0003083200393914249]]
[[0.5845488698767612, -0.1200348042011192, -0.13743794843589566, -0.0022113106726236753, -0.009136805407789574, -0.005437530782015258]]	[[0.07281037252558265, -0.5708361251228616, 0.2844068683298262, -1.2090223885460634, 2.8996115067050163, -0.00015968362949178114]]
[[0.5839003058700143, -0.13874947054635564, -0.13873053382011186, -0.0018664209074428701, -0.00845448661799731, -0.0052488340049139486]]	[[0.07283376495922245, -0.5708270224826586, 0.28440791094263673, -1.2090224758840962, 2.8995592811530413, -0.00016097849552415954]]
[[0.562364425233024, -0.1291585223475403, -0.1460710583713281, -0.0011103855287818332, -0.007741890663252966, -0.0047940011684252225]]	[[0.07284651468626303, -0.5708332460705714, 0.28438863628250977, -1.209087727931908, 2.8995716662628794, -0.0001785561364926128]]
[[0.5512182257218157, -0.14577743476177993, -0.1388028801863767, -0.0017418289838978867, -0.008261105958780438, -0.004545397164714434]]	[[0.07282911353466266, -0.5708281737256992, 0.2843648508729698, -1.209023079514378, 2.8996109363737252, -0.00015763545368847632]]
[[0.5326893376550201, -0.16610287512958977, -0.10823400605884459, -0.0028050860708933156, -0.007654465484204629, -0.0043778826778303505]]	[[0.07281850620496094, -0.5708415120108657, 0.28433842675112103, -1.208992706402185, 2.899635704746731, -0.0001023448875755356]]
[[0.48480570717378674, -0.12688766766330942, -0.10459454129263243, -0.002450307867082475, -0.006746380793849122, -0.00482311478966149]]	[[0.07281205511909282, -0.5708371474998769, 0.28430112116787504, -1.2089994087803033, 2.89960507162281, -4.527992354938569e-05]]
[[0.45043189327159466, -0.12874778887920948, -0.08182523780958555, -0.0025166850155174175, -0.0061132979920423495, -0.004343681518035127]]	[[0.07282151636360483, -0.570835826911601, 0.28429197292361286, -1.2089736038802803, 2.8995900017012413, -4.806985226179797e-05]]
[[0.4020097590378503, -0.18560115832235963, -0.05940645010861723, -0.0045191236045824135, -0.005098291940096456, -0.00422655242223346]]	[[0.07284834039864313, -0.5708291945163051, 0.2842897697673415, 1.2090812608944848, -2.899604307087406, 0.00011960995029810674]]
[[0.4357176403571754, -0.16905771530265926, -0.04880598667647717, -0.004210679313844431, -0.0060117997544529775, -0.004982645475720239]]	[[0.07280756804575392, -0.5708337336898973, 0.28426044297589875, -1.2089169142388083, 2.899601671041349, -0.00012190271723328429]]
[[0.38685631574692986, -0.17762858235208517, -0.023212497143228622, -0.004917243880384108, -0.005094748592518921, -0.004742706185300058]]	[[0.07283056521942162, -0.5708251636683949, 0.28423413921816243, -1.2090304593956125, 2.899578008922934, -8.488828917628817e-06]]
[[0.3513535730388034, -0.14769973054208202, -0.010138514227766965, -0.005391982983771163, -0.005139480841215713, -0.005029005776410226]]	[[0.07283443548986185, -0.5708388497067787, 0.2842158522330125, -1.2090865822973174, 2.899568745473154, -6.556046226652889e-05]]
[[0.35061657176461647, -0.13591865421266502, -0.012267924098523127, -0.006181709686715178, -0.005568558430783458, -0.0052451378234420675]]	[[0.07282311184404348, -0.570827553724237, 0.2842116705789341, -1.2090004496477014, 2.8996050380827065, -8.507314996325117e-05]]
[[0.3150676171838728, -0.12326457775053855, -0.004705645600273818, -0.005894385071311202, -0.0048073032707954275, -0.004855050771592816]]	[[0.07282998508721658, -0.5708235155986414, 0.2841520733444323, -1.2090117850391158, 2.899583684176039, 6.686603226723369e-05]]
[[0.3393240613049717, -0.11527474259295598, -0.009234950205685875, -0.005209048264760745, -0.00538116009007589, -0.004954500243886984]]	[[0.0728407224202444, -0.5708174460722306, 0.2841333948614642, -1.2091199728513042, 2.899550987261824, 8.460685060747968e-05]]
[[0.35458254378326187, -0.07809107817479419, -0.008386953046498514, -0.003814028116548749, -0.006053615755603502, -0.005274978517385768]]	[[0.07284643638534384, -0.5708326656878906, 0.2841272546587564, -1.2090515167545093, 2.8995816736281923, -1.0792786139859518e-05]]
[[0.37443426272514146, -0.07446205089060592, 0.010657943831442128, -0.003121827406409427, -0.006368769714949481, -0.005520343950987461]]	[[0.07281448389329406, -0.5708268125850665, 0.2841092563631362, -1.2089696194422086, 2.8996281707957388, 9.473672529417026e-06]]
[[0.40724745801780093, -0.09014584044896926, 0.006376296236823932, -0.0034857574166141736, -0.006737120194894826, -0.006606062618078737]]	[[0.07281259771375578, -0.5708320569750645, 0.2840871851608872, 1.209043829533514, -2.899611420755463, -3.157374350514414e-05]]
[[0.4551170136404089, -0.07113679147303234, -0.010014828102679061, -0.0028428467119101315, -0.007359341576812256, -0.006718286317701452]]	[[0.0728075737471277, -0.5708213266820613, 0.28404121786726905, -1.208958890149126, 2.8996043391651063, 0.0001031428335026298]]
[[0.44127441016752167, -0.08856309322866049, -0.014244535184649734, -0.0030068068535703068, -0.00647501537792901, -0.006549477538957587]]	[[0.07282931485624766, -0.5708248511833135, 0.284039221024366, -1.2090855985641162, 2.899565671876776, 4.776008420895178e-05]]
[[0.4472053170842624, -0.0771364698238945, -0.020118812833304082, -0.0020916564994873507, -0.00571091142664026, -0.005795441574303329]]	[[0.07281745990515695, -0.5708210224854321, 0.2839965232202185, -1.2090013278329532, 2.89955840530524, 0.00017690754142947774]]
[[0.4486061109579208, -0.08850061937896209, -0.01985751202075633, -0.0019061116441162914, -0.005756975683041776, -0.006403902629421003]]	[[0.07282621214648069, -0.5708198767122705, 0.2839997535348403, -1.2090207781971665, 2.8996045680187517, 8.519551994546993e-05]]
[[0.479225278835937, -0.08118376893776227, -0.03715099250331435, -0.0016396689153524665, -0.006438068055394354, -0.005849317163045792]]	[[0.0728186732952466, -0.5708153840423792, 0.2839445472374236, -1.209015889302133, 2.8995908804171138, 0.0001971299439203878]]
[[0.47709996462793824, -0.09972409235332585, -0.052368914066106186, -0.0019256157515588216, -0.006332427322201314, -0.005723089914092851]]	[[0.07280984001102546, -0.5708203020448055, 0.2839492701482658, -1.2089146933958694, 2.899595545678974, 0.00012028393342480834]]
[[0.4535293671588032, -0.11996877166201897, -0.040552370442343395, -0.0022390739027760816, -0.0056236578123902625, -0.005741826617525163]]	[[0.07283482865475872, -0.5708135991181984, 0.28392321077859695, -1.2089889907436346, 2.899576990603921, 0.00015938652257329187]]
[[0.4420296901353403, -0.11538615696396642, -0.04180323547363462, -0.0024210080113343368, -0.005433037405324216, -0.0057137537081733275]]	[[0.07280995871445385, -0.5708144281700578, 0.2838800513449661, -1.2089503158938617, 2.899629937614939, 0.00023586927619869801]]
[[0.4736483555725761, -0.08567979760425712, -0.038063929931018835, -0.002308708022050662, -0.006536472909963856, -0.00592159069692485]]	[[0.0728330199086755, -0.5708155070761031, 0.2838581674690686, -1.2090319051604619, 2.899582496195942, 0.0002537228309792272]]
[[0.46253142246994006, -0.1043488630311532, -0.02547044977533082, -0.002981084533427286, -0.006503347705566987, -0.00591163184956861]]	[[0.0728254806805622, -0.5708176847684939, 0.2838735768415842, -1.2090031001019603, 2.899610460798864, 0.00012184498196077545]]
[[0.44587985226802834, -0.1261376873079778, -0.03450870193688344, -0.0038632216068633807, -0.006392470157861645, -0.005716368545762559]]	[[0.07282340389261327, -0.5708156876242455, 0.2838145534460443, -1.2090238523030528, 2.8996115600405203, 0.000272668327462075]]
[[0.4064274541789477, -0.13879272456525987, -0.03507162690265267, -0.004612291036250219, -0.006009304755182315, -0.005680462460006032]]	[[0.07281109393419705, -0.5708139472089981, 0.2837898728203223, -1.20897972379169, 2.899603065384034, 0.0002902917196102804]]
[[0.3856870615870439, -0.10539803805808035, -0.0253601899421067, -0.004275983436870594, -0.005623897316965505, -0.0052372070690436786]]	[[0.07282114036105801, -0.5708059916134002, 0.28378526626040457, -1.2089328721104209, 2.8996363131932097, 0.0002533908480481636]]
[[0.4341654136086883, -0.09987347041639999, -0.02819506727329695, -0.0050202361387821125, -0.006986194080248776, -0.005346764228539625]]	[[0.07282826270360385, -0.570802597839211, 0.2837449200460926, -1.2090311354204604, 2.8995801189391166, 0.0003463323219519822]]
[[0.40497029209895186, -0.07465094928313626, -0.026192736216531207, -0.004762469056272654, -0.006358436883685485, -0.004993832671715252]]	[[0.0728099858352944, -0.5707937708232053, 0.2837174916829871, -1.208973925646135, 2.899538309956543, 0.00036236060329507865]]
[[0.43600006569249916, -0.04607885187202668, -0.033580331261973136, -0.0044681815663354316, -0.006964685494206048, -0.005102357448908465]]	[[0.07280405570798187, -0.5708147478386306, 0.2837343016134475, -1.208927809127239, 2.899626148266942, 0.00021326418500149184]]
[[0.4401447942724194, -0.053852126842702075, -0.0260619364644027, -0.0044983159526797035, -0.006864989541176555, -0.005001015763516338]]	[[0.07282091442883941, -0.5708052501828024, 0.28371242896965787, -1.2089679219401055, 2.8996209142846014, 0.0002714316003429746]]
[[0.45800658363366, -0.0188405179248311, -0.011712712230927886, -0.003813804060925015, -0.007286494201669301, -0.005035771512551115]]	[[0.07281413299086953, -0.5708115008402492, 0.28367305284668637, -1.2089485346274147, 2.8995767032798354, 0.0002668440332622579]]
[[0.48080229904496286, 0.010949662051475573, -0.0178490059327846, -0.00389507817172283, -0.008243528357569287, -0.005623933904800939]]	[[0.07281377512290692, -0.5708104493603796, 0.28362998141505336, -1.2089485015372348, 2.899576468056745, 0.0002678620285182869]]
[[0.4545338641637449, 0.03501607471479665, -0.0043506469117240935, -0.004649727710716944, -0.008285633970510181, -0.005444159686326904]]	[[0.07284644817843725, -0.5708059706418841, 0.28361758354506633, -1.209022594186768, 2.8995593779553213, 0.000248953469793233]]
[[0.47280857880238425, 0.04307639507060257, 0.00733002428567683, -0.005230984528997354, -0.008973108765758084, -0.005501900364094735]]	[[0.07281141069608342, -0.5708109398971722, 0.2836160225199506, -1.2090102442641473, 2.899578270176107, 0.00021157912073919324]]
[[0.4368295528056011, 0.017287032977722272, 0.013207062278641922, -0.00634030837618799, -0.008619809051775078, -0.005235426566493382]]	[[0.0728100083087471, -0.5708001971160309, 0.2836060572428346, -1.20898450315269, 2.8995630182810213, 0.00019121453010433333]]
[[0.3893642101429189, -0.001425635384035534, 0.03745433584858341, -0.0067799165070189064, -0.007997222903155793, -0.005304502996100002]]	[[0.07282430185850756, -0.5708105697885718, 0.2835568132728804, -1.2089634819643615, 2.8996099660767514, 0.00023062478142010798]]
[[0.40403525123695205, 0.03076277148677939, 0.03047682489314891, -0.0058619428291646946, -0.008240873796157216, -0.005254599635668265]]	[[0.07281223517908308, -0.5708060679436159, 0.28354607592155423, -1.2089842542528924, 2.899562455380039, 0.000207856246427819]]
[[0.41633032338339143, 0.05214050282757643, 0.03801019876318937, -0.004896418120028239, -0.007958769605408266, -0.004804967181112345]]	[[0.0728178573851935, -0.5708088085757727, 0.28353532096627904, -1.2090284766233195, 2.8995728302513255, 9.608542862128353e-05]]
[[0.40827201690544873, 0.06185821244994527, 0.04321619414952537, -0.005054702814950254, -0.007678260157977483, -0.005059278285298338]]	[[0.07282424883567701, -0.5708189696568766, 0.28351466847036744, -1.2090191258464553, 2.899550765577266, 7.487930173772519e-05]]
[[0.4362368240517014, 0.09382051617080053, 0.04042376084763748, -0.004954157339428015, -0.008508607954576844, -0.00571037611896043]]	[[0.07280825370245589, -0.5708219325029544, 0.28350274579980794, -1.2089244449383065, 2.8996173386747555, 3.9278744697669984e-05]]
