[[0.29977142675607316, 0.328213727604913, -0.15944529512432373, 0.006263795285333573, -0.006399139926998974, -0.0017593597218063782]]	[[0.07283840071022027, -0.5708390128243012, 0.2849983104677385, -1.20909628496847, 2.899594340521034, -3.086773937870391e-05]]
[[0.2895367558203727, 0.330503329233657, -0.18360478361375074, 0.006638219489192289, -0.005953491490441389, -0.0019247683022806125]]	[[0.07281681576072535, -0.5708315763038455, 0.2849642568888121, -1.2090342681975499, 2.8995915230765155, 6.376797137155008e-05]]
[[0.25426680085681025, 0.2940567330040109, -0.17305279277283248, 0.006672759129661988, -0.005100640715042639, -0.0016855911156905897]]	[[0.07283031594995185, -0.5708226928422994, 0.28498823940796375, -1.209077797528854, 2.899549771740063, -3.198425617320644e-05]]
[[0.2762930450596155, 0.2902697118486101, -0.17683392269266612, 0.006526082607946533, -0.005209905099868752, -0.0015653042525558048]]	[[0.0728136434943328, -0.5708264780309811, 0.28496468493538896, -1.209038779141973, 2.8996021483384182, 8.179569658316158e-05]]
[[0.23256988219104746, 0.3011163678329378, -0.18177311991581552, 0.006538695403491445, -0.0042328532503358015, -0.001231619369624446]]	[[0.0728122362880245, -0.5708391181747074, 0.2849732430950733, -1.2089996177851716, 2.899607747748887, -1.2868242676179185e-05]]
[[0.23981216665195768, 0.3344062977879939, -0.18762888032251393, 0.006775904534831049, -0.005048379501871571, -0.001391421509135361]]	[[0.07281956580297055, -0.5708388942982916, 0.2849838949120228, -1.2090703004434935, 2.899578762880752, -3.214282844421227e-05]]
[[0.2429471107448014, 0.34629750541758675, -0.1918087819565883, 0.006884358198858601, -0.004687063969291055, -0.0010555475403710517]]	[[0.07282077756033438, -0.5708387018606293, 0.2849823125570335, -1.2089789159637812, 2.899604807583813, -7.122410095429636e-05]]
[[0.2464619553445646, 0.3668641562084124, -0.18823109581197034, 0.007697277387537857, -0.00416710466879735, -0.0013642292343440208]]	[[0.07281712879092918, -0.5708357090186832, 0.28496636173220957, -1.209056976499744, 2.8995971795431137, -3.391102406154096e-05]]
[[0.25180033362559884, 0.414594610335116, -0.20029567133411252, 0.00919367916076777, -0.0044027923677717445, -0.001767676296569852]]	[[0.0728191773854027, -0.5708343605404721, 0.2849820839393398, -1.209031142684167, 2.8995838845122206, -0.00011006029759293186]]
[[0.24454083075547906, 0.3866930056856282, -0.2001995249607318, 0.008078653224939171, -0.004853248917391397, -0.0011352644200349374]]	[[0.0728142410538754, -0.570844354675173, 0.2849947905139373, -1.2090535989181406, 2.8995891686555186, -0.00018336011913642358]]
[[0.2168856391871109, 0.37910187929154426, -0.1973724620445642, 0.0070344814663196985, -0.004927155909695353, -0.0006476351804785111]]	[[0.07282964800133492, -0.5708399227718011, 0.2849745687945116, -1.2090610078828479, 2.8995584480751853, -0.0001082038744556231]]
[[0.1961483256843204, 0.39596658208773966, -0.1915840906581947, 0.0062397944139715635, -0.004833767029628299, -0.00019930368627560572]]	[[0.0728105470220593, -0.5708379038590199, 0.2849572953367461, -1.2090570975886237, 2.899597447466478, -5.010242791186999e-05]]
[[0.14726645036955602, 0.407811154429668, -0.1874178397510679, 0.005726514025748073, -0.004016155414184723, -0.00013462161003836102]]	[[0.07283110705057047, -0.5708348257228476, 0.28497114049455985, -1.2090414972887917, 2.899606542008041, -0.0001632796253911026]]
[[0.18481072985595481, 0.4266835136854438, -0.20262489605983158, 0.006216029993858285, -0.0046586850813140875, -0.0002937065916962694]]	[[0.07281747230018103, -0.5708462019197107, 0.2849509329053641, -1.20902586518829, 2.899573442594629, -0.00012837606730310377]]
[[0.2143543852824929, 0.45335391617219567, -0.18620733377265883, 0.007450573901458741, -0.0045521238220177325, -0.0004822834842088724]]	[[0.07283192060311319, -0.5708335844438815, 0.28493999733451814, -1.2090531575436385, 2.8995878118325735, -0.0001281165289244699]]
[[0.28875255926475457, 0.43835148628790693, -0.2058659044704722, 0.007630412456204545, -0.005790137400063718, -0.0013166894434964202]]	[[0.07281504501567879, -0.5708429943965793, 0.2849598782714608, -1.2090313385800333, 2.899586228771738, -0.00022310645583243017]]
[[0.27147571278890836, 0.36733135137511835, -0.2037491322032884, 0.00707486837426424, -0.005130342288779638, -0.000985865578348573]]	[[0.0728125216251264, -0.5708465151957229, 0.2849619480216348, -1.2089419370194732, 2.899663569993347, -0.0002577561155565614]]
[[0.3181142772998119, 0.37346950074314605, -0.2010227417853629, 0.008105326464453609, -0.006125135967366845, -0.0005012341284992876]]	[[0.07282227063007683, -0.5708321687677557, 0.2849445916202447, -1.208983877501929, 2.899565785267695, -0.0001852773121231249]]
[[0.3516284104389099, 0.3521395327401987, -0.22224617706241648, 0.00821078078983625, -0.005962117448927118, -0.0007255457871599961]]	[[0.07282735715755558, -0.5708437211733774, 0.28494911530463757, -1.209094227731382, 2.8995869780539625, -0.0002761394514781703]]
[[0.33664358322376775, 0.3255485658937654, -0.23545587232388362, 0.008016956494286347, -0.005146794516666049, -0.0008462066517148048]]	[[0.07282240723290428, -0.5708495466764966, 0.2849381652389754, -1.209041632588009, 2.899608868335844, -0.0002762818169244023]]
[[0.3135812723346791, 0.3350360187774066, -0.23886042353927772, 0.008841298288258565, -0.004254314043653059, -0.0004187703669946966]]	[[0.07283024540145763, -0.5708549192819095, 0.2849362430358996, -1.2089950010846375, 2.8996429920417244, -0.0003321559310724596]]
[[0.28750760350790955, 0.32582486442588293, -0.2467965930067037, 0.008340161096323767, -0.003560964013121314, 0.0005154994559067045]]	[[0.0728356289325653, -0.5708466943349381, 0.2849327164309263, -1.2091285203994364, 2.8995738093173062, -0.00033037139132756013]]
[[0.27263817150861447, 0.3379069817871647, -0.26664560336263243, 0.008661059282675871, -0.003978793645130074, 5.709829142190206e-05]]	[[0.07282063688937689, -0.5708482523038587, 0.2849221177105598, -1.2089948895900877, 2.8996424971626364, -0.0003119010405709975]]
[[0.23454431266973128, 0.2997549768755788, -0.26696119470409774, 0.008827646035948891, -0.0028858368766728985, 0.0008218563450100718]]	[[0.07283103585151258, -0.5708433420430951, 0.28489144886839, -1.2090446033079905, 2.8995673719402864, -0.0002207032782439288]]
[[0.2773870408524528, 0.27430606383181244, -0.27704091339200254, 0.008785953985145145, -0.0031697324700878326, 0.0007102496347091179]]	[[0.07281584100058269, -0.5708552662675259, 0.2848764157662991, -1.2090107536910046, 2.89963402506955, -0.00023803221373865357]]
[[0.27632997134016307, 0.270651536425831, -0.2728372369542289, 0.009149772714602522, -0.0027730592450256465, 0.0010864548152308086]]	[[0.072823291835519, -0.5708483842566169, 0.2848930595856174, -1.2090200288642698, 2.8996055368454976, -0.0003131763012128597]]
[[0.3103993730651302, 0.27016522246055824, -0.27519638234172333, 0.009130396733533367, -0.0032602675742034286, 0.0009694480815273289]]	[[0.0728200737946624, -0.5708528249059889, 0.2848715652299581, -1.2090617672040807, 2.899561836578496, -0.00029702135804626447]]
[[0.29080443663666156, 0.2855467490857271, -0.2612742414353826, 0.00899969518444884, -0.0035937100859299736, 0.0004603871517240435]]	[[0.07281483326668844, -0.570855840089555, 0.2848806732445501, 1.2090077867702735, -2.8996266388860277, 0.0003507768854740886]]
[[0.28247254250199993, 0.29636509821835555, -0.2457359080685208, 0.008652195708948077, -0.00421871531592871, 0.00045010466298702335]]	[[0.07282931047378836, -0.5708452796386366, 0.28486465488746393, -1.2090550780212161, 2.8995920137702442, -0.00036923681198814545]]
[[0.257412109763798, 0.29210278367850584, -0.24090465698841856, 0.008299423665946716, -0.004193511891064556, 0.0009287944222672047]]	[[0.07282466984489419, -0.570855329564658, 0.2848414861039791, -1.2090248583867675, 2.8996170197623443, -0.00035023220931064663]]
[[0.20551798589286352, 0.2711339415468426, -0.2524920953799123, 0.00745038980301201, -0.003298274693409984, 0.002369120370243912]]	[[0.07282813372063701, -0.5708508843171395, 0.2848547799913349, -1.209075742155797, 2.8995445496269783, -0.00039017226758168147]]
[[0.19526906450834763, 0.270755188389439, -0.2461430247984038, 0.007759151781976178, -0.002949485475849396, 0.0018457337457390237]]	[[0.07282731134451088, -0.5708556075819815, 0.2848142366802593, -1.209067835233683, 2.899572321490436, -0.0003142392772264094]]
[[0.2310485790029591, 0.23728538123119267, -0.2565724339164998, 0.007161121852747476, -0.00329039780337095, 0.002324352520742106]]	[[0.07281466791850369, -0.5708606494972928, 0.2848176924449147, -1.2089639015359963, 2.8996169311898194, -0.00037047698167196844]]
[[0.21735968922504056, 0.2566931082398968, -0.24799911984093706, 0.008166183225690241, -0.0032893254332236783, 0.0023666951432292486]]	[[0.07284080875430765, -0.5708500609902151, 0.28481302528859054, -1.209063370076815, 2.899563319856343, -0.00040796882487426653]]
[[0.18377695922985413, 0.2217020821242321, -0.2371382234117613, 0.007721569336031546, -0.002528979552790795, 0.002851534482241897]]	[[0.0728130300296593, -0.5708628921930253, 0.28481355358963434, -1.2089562495205266, 2.899648828173768, -0.0005004310242005491]]
[[0.1959014433307692, 0.18766553019115614, -0.225828769559972, 0.006642635102609566, -0.002436922864638352, 0.0033786589974219043]]	[[0.07283090153411692, -0.5708684225513565, 0.2847889411929817, -1.209021052567077, 2.8996079623067956, -0.00046348566905251085]]
[[0.22553041650865546, 0.20599117732213973, -0.21966202286552894, 0.006788081169549867, -0.0036507781349301065, 0.0031531482988280683]]	[[0.07281216954605514, -0.57085040859966, 0.284775467557982, -1.2089762648643148, 2.8995994320980993, -0.0004075592659231579]]
[[0.27177822628959086, 0.21023197284013387, -0.2208387955220135, 0.006802578456069334, -0.004372504184512504, 0.0032917573911723365]]	[[0.07281975056115758, -0.570852232243422, 0.2847485157274481, 1.209038781249835, -2.8996011234580195, 0.0003669377833940415]]
[[0.2762038104640222, 0.20011567608781677, -0.2207248833827315, 0.006902006788182186, -0.003924908429487596, 0.0031077603574018947]]	[[0.07283380896417566, -0.5708536335786005, 0.2847531608327346, -1.2090682356102729, 2.8995747372358207, -0.000445121965309642]]
[[0.26931179849608466, 0.20445681125594162, -0.20782174603549122, 0.007486845512700969, -0.003369306869219689, 0.0028006288484861853]]	[[0.07282345601918157, -0.5708552597860339, 0.2847407986185438, -1.2090472002461303, 2.8996213323153115, -0.0004628414144671536]]
[[0.22836638379392443, 0.18213508617856916, -0.20198461465276316, 0.007268414649438833, -0.0023685744938120572, 0.003042735125513091]]	[[0.07284724901167548, -0.5708547839981855, 0.2847173254746985, -1.2090560269929405, 2.8995921138360354, -0.00042485736062313964]]
[[0.21263694398634939, 0.20753483085005456, -0.19875973718407716, 0.007776491134191698, -0.00239800286637002, 0.0029556263383946676]]	[[0.07280402626293424, -0.5708665703545212, 0.28469616702380696, -1.2089421467206731, 2.899614950803175, -0.00048239316293257435]]
[[0.16921171515355343, 0.2300926821559305, -0.18214062965759734, 0.008009802285610155, -0.0017721365089008083, 0.0029334032944741927]]	[[0.0728454997193222, -0.5708569126805847, 0.28468650752915936, -1.209116459485489, 2.899592776669098, -0.00046056226667539577]]
[[0.2042560822036972, 0.2170198028008562, -0.18983819314310324, 0.00737405931631623, -0.002030964639952608, 0.002164007906410169]]	[[0.07283829988026375, -0.570856667898261, 0.284691664096365, 1.2091167333289747, -2.899591355437134, 0.0005174561685080859]]
[[0.23263357589472414, 0.22899528600859692, -0.20489694531416383, 0.00748168447943225, -0.002774895385557576, 0.0018693336437421689]]	[[0.07281715477996342, -0.5708599179231082, 0.2846653928665019, -1.2089555053273366, 2.8995961796783094, -0.0005011533023510016]]
[[0.21386138260078144, 0.22933554819274107, -0.1920530387430058, 0.007233173661804183, -0.0028206031828534772, 0.0015511613639304133]]	[[0.07280096083773795, -0.5708528952263099, 0.2846306458573563, -1.209011876527131, 2.899635546483587, -0.00038510745010185795]]
[[0.2217594007899099, 0.23353329903258077, -0.19787489969846944, 0.007421926492625734, -0.0028049043932696746, 0.0011444788243674872]]	[[0.07283154466563359, -0.5708472822010413, 0.2846256964855902, -1.2090861522398668, 2.899566531637479, -0.0004424892339668485]]
[[0.22524200776602005, 0.2607537115865441, -0.19827528866803362, 0.008231104218055715, -0.003203682865631706, 0.000907556920477474]]	[[0.07280806273025171, -0.5708527373274822, 0.28460948627091126, -1.2090121672118723, 2.899636126538929, -0.00042170183937204666]]
[[0.19356220681332711, 0.30412262563123615, -0.20622237330807647, 0.008826579110255807, -0.0028583862942903404, 0.0012795497397102963]]	[[0.07282338565114888, -0.5708512581211606, 0.28459027499059275, -1.2090426128022533, 2.8996099081974984, -0.00042244632507213646]]
[[0.1864089688255846, 0.295086399218207, -0.21760587927457783, 0.007924728787421788, -0.00250248675599356, 0.0012821069844498555]]	[[0.07284159768462961, -0.5708550629993567, 0.2845724023412219, -1.209067726907778, 2.8995731187524982, -0.0004046487939630854]]
[[0.18041566613408053, 0.3120857512136559, -0.22748284544962352, 0.00764828206575017, -0.002473845004013855, 0.0011122011006422718]]	[[0.07283181340767364, -0.5708513114188797, 0.284553225213448, -1.2090549205360812, 2.8995908331643645, -0.00038499066510417197]]
[[0.19424342676258494, 0.3646856073411365, -0.2311672760099132, 0.009286432020249303, -0.0027758011611453896, 0.0008828216372241396]]	[[0.07284493599585068, -0.5708569416471669, 0.2845615500597659, -1.2090419816575582, 2.8995599618265584, -0.0005183964050017508]]
[[0.2181135168347655, 0.36768029099202504, -0.2616252564882943, 0.01013833472559229, -0.002770937042096865, 0.0014743475460727363]]	[[0.07282292834728799, -0.5708465261694377, 0.28452153239618444, -1.2090549530298158, 2.89959064591181, -0.0003851405271262047]]
[[0.20145469271046057, 0.36493247162488585, -0.26058397199564964, 0.0107309803999181, -0.0021788869982854895, 0.0011828154310937946]]	[[0.07283395384210992, -0.5708568025657612, 0.284533480059433, -1.2090737572063597, 2.89958707081624, -0.000573507050643651]]
[[0.19404791880604738, 0.3532346179509505, -0.27860104482103115, 0.011118991820629077, -0.0016466702973134077, 0.0018504622082865722]]	[[0.0728116673219881, -0.5708484514982902, 0.2844724273505045, -1.2089930037720784, 2.8995900211377554, -0.0003688976587736497]]
[[0.256550076243616, 0.29886352767764235, -0.2848732588440282, 0.010403583798165165, -0.002530329091563987, 0.002234400418827515]]	[[0.0728290218566051, -0.5708470151006947, 0.28447040691185654, -1.2090423906258079, 2.8996089494950477, -0.00040362164297040343]]
[[0.2140002726840419, 0.2493056969934297, -0.2726255106281644, 0.009546883044408226, -0.0011307503196757085, 0.002280971230244377]]	[[0.07281976246706895, -0.5708515710195483, 0.2844348675589301, 1.2090223041866086, -2.8996092575136974, 0.0003831615836752817]]
[[0.20630002262302355, 0.24470703789656909, -0.2832952214162163, 0.009674161013814742, -0.0003806800808474125, 0.003328513479473502]]	[[0.0728352190531944, -0.5708514056451959, 0.28441003768566897, 1.2090619047603761, -2.89960707722783, 0.00032596123133824163]]
[[0.22042898834295244, 0.25518428168968155, -0.29818402968109886, 0.009653626851184316, -0.0007214247857348227, 0.0037058334778812692]]	[[0.07284279766220596, -0.5708456886965185, 0.2843938975307433, -1.2091104773697687, 2.8995776298582667, -0.0002894765760110852]]
[[0.18617018029778598, 0.23046334722414352, -0.2810559745466252, 0.009131230699536598, -0.00021491511990453724, 0.004051658358956662]]	[[0.07283138114813831, -0.570853246924208, 0.28439201783541296, -1.2091109090969798, 2.8995787184335935, -0.0003460444853540996]]
[[0.20436932260732996, 0.24424924196763217, -0.28224615372575546, 0.009088214280721183, -0.0009151783535501059, 0.004785447737963481]]	[[0.07284191915189044, -0.5708432518336495, 0.28436790552443725, -1.209110650859403, 2.899577854694721, -0.0003092285281775379]]
[[0.21256835550761588, 0.2806505560809161, -0.27631327508534737, 0.009575701512436554, -0.0016703967545784685, 0.004569466788284974]]	[[0.07283976235978745, -0.5708463763676248, 0.28433513309401415, -1.2091137279210646, 2.8995368449917813, -0.0002731101189406399]]
[[0.21880168390738908, 0.3190420513519414, -0.25585089317526505, 0.010008602831192186, -0.001798198294256842, 0.004816953553968206]]	[[0.07283186055954084, -0.5708388541614198, 0.28430778785363453, -1.2091156562372565, 2.8995876126315627, -0.0002521244707278402]]
[[0.23194915767186178, 0.3098840470056747, -0.2304400537846571, 0.00927640926072134, -0.002532167934413481, 0.00455696639179448]]	[[0.07282329163324637, -0.5708349911299663, 0.2842808472262841, -1.2091317938770256, 2.89957949526644, -0.0001965002112845833]]
[[0.22522262207118657, 0.31627896274345163, -0.20728266289559863, 0.009254959719215522, -0.0026041724397654047, 0.004302395219019943]]	[[0.07282324136985435, -0.5708503876763603, 0.2842758640597931, -1.209040920070785, 2.899605217080679, -0.00025287151249766664]]
[[0.21295495625484023, 0.2831930166243667, -0.18424567929467853, 0.007801724688671429, -0.0030879296825744897, 0.00511204198422559]]	[[0.07285054407415671, -0.5708437554687474, 0.28422488630306975, -1.2091044603112762, 2.8995630371477374, -0.0001410728673769751]]
[[0.21462165380212747, 0.25259717220963435, -0.1722338431064813, 0.006587666699846804, -0.003549522203725576, 0.0051142465628612145]]	[[0.07280628051805857, -0.570843839113847, 0.28422138460856383, -1.2090224945950463, 2.8996113331633273, -0.0001960858697953818]]
[[0.24201867409898617, 0.30981193018218606, -0.17315062856400198, 0.007959708985332055, -0.004367464193533816, 0.004350226928019162]]	[[0.07282074189700091, -0.5708402201593672, 0.2841999165050918, -1.2090355410244396, 2.899592049439158, -0.0001599841311027663]]
[[0.23645065656810066, 0.2909379776727219, -0.16716411879092102, 0.007229230293900073, -0.004639166972362226, 0.004681431039011195]]	[[0.0728269056610187, -0.5708463564863532, 0.2841812035625737, -1.2090570195926316, 2.899544582185463, -0.00019804776570633072]]
[[0.2608428089365191, 0.26745804267505086, -0.16107286191158912, 0.006301785314367026, -0.0052537526483915605, 0.0044278730021835855]]	[[0.07280727889531018, -0.5708396477724115, 0.284127628368063, -1.2089949861098723, 2.899593988185953, -8.506308661297808e-05]]
[[0.2914906162141834, 0.2960741705869532, -0.15180175442394103, 0.006942583202869928, -0.0059633139734616356, 0.004358919057868134]]	[[0.07282940659391879, -0.5708374339653722, 0.2841366408674473, -1.2090606858693587, 2.8995549855058047, -0.00014187476394354759]]
[[0.3087976394766306, 0.3119038957156925, -0.15905065823110978, 0.0073194054283829075, -0.0058160041053060794, 0.004505555452254642]]	[[0.07282401619094489, -0.5708297521086773, 0.2840837615515362, -1.2090518427956451, 2.8995820884236028, -4.627250778213733e-05]]
[[0.28569589253118954, 0.2961771001080242, -0.15527507545975028, 0.007114516145126343, -0.005112593288922877, 0.004426876101300843]]	[[0.07282815188282767, -0.5708407908527581, 0.2840627650591577, -1.2090871383117952, 2.899567708264108, -6.485203037391177e-05]]
[[0.26997696242991026, 0.26705502098554995, -0.12633502642367384, 0.006312311788889444, -0.004583380246050579, 0.004131196270185804]]	[[0.0728080625708497, -0.5708483590842077, 0.2840676246232574, -1.2090218468087879, 2.8996095684812273, -0.00013993185950004382]]
[[0.2534664710968218, 0.2757467324752614, -0.131625758266988, 0.0065938726139448955, -0.0036400555259708603, 0.00461544560440221]]	[[0.07284075494800092, -0.5708362217631536, 0.284052318230814, -1.2091045649500216, 2.8995624840048357, -0.00015936690330261232]]
[[0.2758996902598596, 0.29188616068795764, -0.12791510259461603, 0.0075194560781797985, -0.004065194293700316, 0.004269932309589381]]	[[0.07282283576638776, -0.5708298723969553, 0.2840033445029833, -1.2090559119425122, 2.8995916471438554, 9.726840598533561e-06]]
[[0.32828483556388494, 0.2920103587586209, -0.1321714018276425, 0.007870785764091531, -0.005192072653005054, 0.004441398379833453]]	[[0.07283560847750772, -0.5708224737026193, 0.28395588128220184, -1.2091025155048016, 2.899557369073783, 8.413996962563072e-05]]
[[0.3416031481213999, 0.2737765819738188, -0.12888368618485216, 0.007784054085208855, -0.005484046053242255, 0.003988321201918599]]	[[0.07280866941427305, -0.5708377232855952, 0.2839807412529053, -1.209082101802209, 2.8996076302404363, -2.6251904821767028e-05]]
[[0.34900245627710685, 0.29890247657898034, -0.13891319358368814, 0.00836415573564308, -0.006007264448239208, 0.0043771332160841055]]	[[0.07280980401728283, -0.5708372551353234, 0.2839567138867287, -1.2090614307814926, 2.8996046423792725, -8.363596230658458e-05]]
[[0.3281401894386086, 0.287012142814306, -0.13819256254028076, 0.007343311016940584, -0.005937884152518843, 0.004928880163610407]]	[[0.07282619319233312, -0.5708231231515227, 0.28392887527358535, -1.2090952778989212, 2.8995882674293796, 9.746001055980979e-06]]
[[0.3028328476803362, 0.29862779871618084, -0.1403279205614423, 0.00691525237231805, -0.00583852980050199, 0.004739949337437334]]	[[0.07281408580387465, -0.5708288681314169, 0.28390687128677095, -1.2090432026147773, 2.8996094382135538, 2.948559911318477e-05]]
[[0.2875682489044968, 0.2680474065057815, -0.13130976835252972, 0.006276358826724912, -0.005528922843056557, 0.005216747686990458]]	[[0.07283148870228025, -0.5708166670567576, 0.2838747480078777, -1.209118282912225, 2.8994977920382285, 0.00010017318155506745]]
[[0.3146699265014544, 0.25989879628934554, -0.12707960692321738, 0.005998918377515178, -0.00603749196041611, 0.005360003640337953]]	[[0.07281985321795324, -0.5708372785098391, 0.28387057325724896, -1.2090341767787773, 2.899587976768445, -2.8687884030257714e-05]]
[[0.3475173737868393, 0.3106000422902564, -0.13552949395535946, 0.007382496918081021, -0.006931269702746124, 0.00513070851716767]]	[[0.07281351781544408, -0.5708237265869449, 0.28381984535884425, -1.2090203051299604, 2.8996030353754914, 0.00012108175031000502]]
[[0.3366389623519366, 0.3262835600613237, -0.12943305095225316, 0.007615921570652538, -0.0066601424036187625, 0.0057144635473553255]]	[[0.07281479614708937, -0.5708339490973734, 0.2838117190914994, -1.2090651466411977, 2.8996131625878365, 1.0152337149846387e-05]]
[[0.3512161652676898, 0.33449600333692725, -0.11461278197864615, 0.007715065592915306, -0.006897227301916903, 0.005500346168541799]]	[[0.07282113324187522, -0.5708180804385738, 0.28380630528813117, -1.209098507301901, 2.899547051597052, 6.8833188332263575e-06]]
[[0.34197423337285776, 0.3593255199833224, -0.10049308402491264, 0.00815599313253789, -0.0073212501655459325, 0.005601773579407901]]	[[0.07280554684200283, -0.570834333106156, 0.28380835827272655, -1.2090299015050667, 2.8995773944339276, -6.863128807060413e-05]]
[[0.3129049177917526, 0.3244755357990764, -0.07881953962755757, 0.006656057041886842, -0.006617622750586773, 0.005943198054345551]]	[[0.07280320019342465, -0.5708226261909118, 0.2837394174497834, -1.209064725136223, 2.8996116848214273, 6.581060285119486e-05]]
[[0.29880788425319005, 0.3623408922006155, -0.060038828884712354, 0.006989989450680581, -0.006766051943805476, 0.005551548699821935]]	[[0.07281251462470217, -0.5708208004345221, 0.2837109725348326, -1.2090727890804063, 2.8995805839426168, 0.00012077154292967893]]
[[0.3101098221973746, 0.37967309215506534, -0.04383982733166728, 0.00706249400496538, -0.007645011480701117, 0.004928952216446692]]	[[0.07281859097822446, -0.5708301753922489, 0.2837137727927449, -1.209064615290912, 2.899561157087632, -1.1947925811195323e-05]]
[[0.2744960414576473, 0.3762634686919628, -0.019833630455953308, 0.0067024400179684866, -0.006746762813069129, 0.005492611379439059]]	[[0.0728079722658162, -0.5708283269286686, 0.2836964057705421, -1.2090379215924112, 2.899598050701249, -1.2765688271939927e-05]]
[[0.22523909936394543, 0.32227830249315326, 0.0011634916407571201, 0.005455870264063135, -0.005882610070076958, 0.006133975241866563]]	[[0.07279507472607678, -0.5708319406028411, 0.28367023082756304, -1.209021127629538, 2.899604500848353, 6.129614017503104e-06]]
[[0.19783821423466644, 0.3259924194204907, 0.012243303673119765, 0.0051499410216956, -0.005291777711657716, 0.005947133865412921]]	[[0.07282463869900015, -0.5708183808657127, 0.28362452189674475, -1.209094469454451, 2.899585431275177, 8.059808758468258e-05]]
[[0.18445317853314996, 0.31869618422430124, 0.0013692132728730648, 0.004036384031182253, -0.005199638999314886, 0.006100092770797995]]	[[0.07282578669336799, -0.5708144464262787, 0.2836156022411831, -1.2091201447356932, 2.8995495984584245, 2.2803370111954625e-05]]
[[0.20160732048749097, 0.3922969649147049, 0.013849646064859864, 0.004420335328228016, -0.006314831581898729, 0.005346662398075145]]	[[0.07281446751186554, -0.5708325192863678, 0.2836171376405544, -1.2090660195249903, 2.8996144072415904, -0.00010733849815124638]]
[[0.16450418598928673, 0.43217152286824345, 0.027438827523371616, 0.004334518804047412, -0.006232848895066737, 0.005284596526471324]]	[[0.07282931140043507, -0.5708237689461434, 0.28357909340558307, -1.2091205129174136, 2.8995505379927136, -3.344437516420174e-05]]
[[0.2033912909326256, 0.4290678599997497, 0.017852933925765164, 0.0027254600685965814, -0.007681187770727019, 0.004025043015882277]]	[[0.0728175389138373, -0.5708303413340523, 0.2835742883220971, -1.2090008339189187, 2.899602132067678, -0.00010980258258461608]]
[[0.13898421491465474, 0.40366623780069877, 0.03747161130313958, 0.0023369677650643805, -0.006030610887062475, 0.0045009419011200185]]	[[0.0728165299058848, -0.5708242106009562, 0.2835445274521203, -1.2090298182767598, 2.8995761593826317, -7.412648146328508e-05]]
[[0.1658869186517495, 0.38764091125180655, 0.05523418064374486, 0.0020069113366396204, -0.006417286623888711, 0.004443590137382501]]	[[0.0728122837941176, -0.5708359981777251, 0.2835395416586795, -1.2090344358497327, 2.8995892246088446, -0.0001667070085991227]]
