[[0.10595688233339223, 0.1704318231045931, -0.02255974730515718, 0.0012706309168565091, -0.0008054529321441348, -0.006277653261355139]]	[[0.07284190231990398, -0.5708190349344013, 0.2849793811468125, -1.2090987065604644, 2.8995513389189567, 8.378293058946686e-05]]
[[0.11995360937064065, 0.15960209963485741, -0.020587711709431702, 0.0008663654402717399, -0.00099112784266739, -0.00660085297714581]]	[[0.07281459074805256, -0.5708290077246702, 0.2849873947026975, -1.2090911009240655, 2.8995816954738665, 2.631008492370662e-05]]
[[0.1312135688242687, 0.15047415655107163, -0.011660136856110087, 0.0006626424518160292, -0.001188958967188142, -0.006641576229945712]]	[[0.07282820245272678, -0.5708272770757797, 0.2849874006564468, -1.2090911018433437, 2.8995816976439692, 2.6217269312940475e-05]]
[[0.18126770818201016, 0.12428187153497786, -0.0025299665756312907, 0.0006130943243024983, -0.001721352853100406, -0.007274634209066534]]	[[0.07282118491293252, -0.5708242319055463, 0.2849835761920072, -1.2090175859155772, 2.899598129754642, 8.30965955127545e-05]]
[[0.16378822904150112, 0.09960794543289052, -0.0028944371195360817, 0.0009639754866315364, -0.0009443373276244631, -0.007877477428308246]]	[[0.07281601199398657, -0.5708293348776129, 0.28499431908597495, -1.2090354428571044, 2.8995940976842594, -6.681118561724992e-05]]
[[0.16144070588743167, 0.10863655232364612, -0.02106221104960555, 0.0013998736744469955, -0.0007726025134023426, -0.007969481912384736]]	[[0.07282306716161137, -0.5708361525724825, 0.28496289110865114, -1.2090609131037289, 2.899606767174416, 6.438435914824463e-05]]
[[0.11591135326845631, 0.09019401573397634, -0.010663320803320908, 0.0007843497753489556, 0.00015295651875896562, -0.007760200696791003]]	[[0.07283373510850871, -0.5708318657417587, 0.2849851177612325, -1.209077712787255, 2.89954983142091, -3.2638784115891386e-05]]
[[0.15200277361412015, 0.14156273169164932, -0.03586935725455897, 0.0006965667731033936, -0.0012872673494916153, -0.00865847715930912]]	[[0.07283424979533824, -0.5708297550169525, 0.2849651308659578, -1.2090031376101453, 2.899565713470331, 4.2039498810355246e-05]]
[[0.11277404726102291, 0.15791411592245191, -0.04415735101855564, -0.0007671186393793951, -0.0018166885932922824, -0.008476152136071592]]	[[0.07283085410401911, -0.5708343072609997, 0.28498639055628516, -1.209022566994369, 2.8996120052622616, -5.070184842273845e-05]]
[[0.13484491864056714, 0.17553351028949704, -0.051645391208975204, -0.0016215293571161167, -0.0033719305833031796, -0.008990486501312674]]	[[0.07283384696579427, -0.5708285723574854, 0.28496852394454414, -1.2090731107688444, 2.8995386823769107, -5.350336026316348e-05]]
[[0.12593434729052888, 0.18453427620390003, -0.06045104488751031, -0.0014653279085162644, -0.003327194987476832, -0.00899815011966247]]	[[0.07282140203904783, -0.5708437279735918, 0.28497902854490004, -1.2090529353208042, 2.8995876910771314, -0.00010831476516784225]]
[[0.19223826452064494, 0.18427073094967075, -0.07106767503644162, -0.0009549712127397184, -0.00504857479627867, -0.009538456845875844]]	[[0.0728157016483708, -0.5708415701105899, 0.28494786103655856, -1.2090249181313173, 2.899571261693067, -1.4214476953740115e-05]]
[[0.19402885191073263, 0.17165284722174526, -0.056317542988711604, -0.0004481384278063787, -0.004552511796361346, -0.009565258799566085]]	[[0.07281411092429041, -0.5708310758386249, 0.2849444477530085, -1.2090619339743696, 2.899608752166267, -4.861645341559131e-05]]
[[0.15370565698951083, 0.15831679191740444, -0.0538124033776839, -4.237997207232687e-05, -0.002167338247361013, -0.00945953407824873]]	[[0.07283452727720104, -0.5708372767690726, 0.2849414578534829, -1.2090823970092277, 2.899560977946663, -5.00871001773643e-05]]
[[0.16933512781646703, 0.15049862266221198, -0.06898898074410897, 4.574868314733316e-05, -0.00215023954775253, -0.00955352580748675]]	[[0.07280010578202303, -0.5708392680477231, 0.2849239049304859, 1.2089882029403134, -2.8996284680004276, 4.891898691477685e-05]]
[[0.15638016639126545, 0.1591638383334872, -0.10958209171683646, -0.00042205885228617317, -0.0026591599346810603, -0.009472076409346063]]	[[0.07283931211477408, -0.5708412856357447, 0.28493715409015524, -1.2090792545148785, 2.8996019569553626, -6.789320910656611e-05]]
[[0.1355971770751365, 0.12976232433056925, -0.10702363324458175, -0.0013062473141678278, -0.002177668557713236, -0.00906334305537462]]	[[0.07283147063697148, -0.5708323957062676, 0.2849383216803794, -1.2090184260736945, 2.8996018285510665, -0.00010781033246139403]]
[[0.13613318848739997, 0.14464245839031492, -0.11484356476017327, -0.00020255972657648664, -0.0017832993485731063, -0.008320344274280696]]	[[0.0728132138920599, -0.5708352889785754, 0.2849524098769647, 1.2090394609190813, -2.899603169830092, 0.00021809977091312262]]
[[0.13453316787822467, 0.11715783219393176, -0.13291846243871352, 0.0005139904345210227, -0.0012497561956951735, -0.007453279023648082]]	[[0.07281265280237492, -0.5708399834138286, 0.28492540829864316, -1.2090179993706371, 2.899602783169799, -0.00014491797638052525]]
[[0.1824773203432961, 0.08086699141772766, -0.16087258272677385, 0.00042193867741071125, -0.0019191034005424609, -0.00806721791213505]]	[[0.07282530628833894, -0.5708471526093579, 0.2849365616980115, -1.209010368794128, 2.89958272688431, -0.0002584025191516973]]
[[0.18050406318301715, 0.08034986998125362, -0.1662339648283184, 0.0009213322489135543, -0.001616829966676234, -0.008441877236672161]]	[[0.07284571005433467, -0.5708479554495111, 0.2849153637159734, -1.2090834156033285, 2.8995634099592356, -0.0001829704030696489]]
[[0.16554490700558355, 0.0957493903714791, -0.1705143308554713, 0.0012670696649600037, -0.0012359158310644974, -0.008415093415522906]]	[[0.07282770069803274, -0.5708358560497134, 0.2848878519486874, 1.2090574679632868, -2.8995977240817052, 0.00014068156883367377]]
[[0.14081014420212057, 0.09539725281006008, -0.1685922472825568, 0.0004695836700481156, -0.0014684985107367547, -0.007980747530968295]]	[[0.07284016253510714, -0.5708467356683075, 0.2848983931794774, 1.209096014465665, -2.8995932010238312, 0.00019805490695851193]]
[[0.09699188916294793, 0.11281689792279993, -0.17089827263818247, 0.00035138625773486305, -0.0014344928265421551, -0.007877111351473181]]	[[0.0728233895378544, -0.5708453810602425, 0.2848659176426357, -1.209083095848957, 2.8995624163412024, -0.00014433904005518131]]
[[0.04710158266698759, 0.09287094126086586, -0.15005366749552815, 0.0005431899554833483, 0.0002966323524548165, -0.007639566131547001]]	[[0.07283170821965321, -0.5708431338666153, 0.28486988543128167, 1.209061710232841, -2.8996080558260418, 0.00018061074078599021]]
[[0.06857910139014373, 0.11419958755780335, -0.15958989001704907, 0.0012816415248527431, -0.00021448857773217296, -0.008029672716150939]]	[[0.0728210491911591, -0.570849371170272, 0.2848588776836152, -1.2090628388817084, 2.899610937358583, -0.0001811420709425588]]
[[0.0668333346247208, 0.1487983486554051, -0.17997872298530865, 0.0023492806410083276, -0.0005150429126947969, -0.007807819829738854]]	[[0.07282009579768801, -0.570843176779507, 0.28489138034895595, -1.2091112651453995, 2.899580796805933, -0.00033113181191006985]]
[[0.0981811881042611, 0.16754827940904798, -0.18593041543792493, 0.0026283401970734165, -0.000758456946421388, -0.008210261246884981]]	[[0.07283501027501643, -0.5708538523025315, 0.28485567777173404, -1.2089932668545735, 2.899590268117341, -0.00029491581489749045]]
[[0.08645866731583426, 0.1739662537678554, -0.17766653723726053, 0.00282300936744899, -0.00022773167228858386, -0.008032644028219661]]	[[0.07280768116961976, -0.5708488393392604, 0.2848489245097911, -1.209023766087686, 2.8996162378716175, -0.00029361754524539146]]
[[0.10413250519973691, 0.1831184410743687, -0.19390301796487858, 0.002571481573271846, -0.0011559016426530414, -0.00804524020655994]]	[[0.07283694080047838, -0.570834546670133, 0.2848238124673708, -1.2090802044741265, 2.8996034578971206, -0.00018031057902384188]]
[[0.0780029839474133, 0.1772858933684236, -0.20657911439769253, 0.0026992850412949827, -0.0010281640888795145, -0.007649056162295716]]	[[0.07281589199980021, -0.5708483054948814, 0.2848293643585674, -1.2090543898055754, 2.89959044764493, -0.0002936362800321881]]
[[0.08700952955915581, 0.16995756199777518, -0.19001742028801905, 0.002772491204976152, -0.0009603317159031756, -0.007790150125514171]]	[[0.07283262216146742, -0.5708438437505001, 0.28480787439226773, -1.2090061877419864, 2.8995703615046677, -0.0002586136267697225]]
[[0.11366431924666474, 0.14860242527206222, -0.188228742495773, 0.002768177385052617, -0.0008187330833485399, -0.007962663703122791]]	[[0.07283643308866258, -0.5708385235378808, 0.2847825882407815, -1.2090440680057688, 2.8995657544391857, -0.0001638833076606912]]
[[0.157740075135256, 0.1569988574320713, -0.20270611731385366, 0.0033500896171425373, -0.002111302988725438, -0.009101791433280404]]	[[0.07282210576265669, -0.5708415956724953, 0.2847878413425319, -1.2090152339628186, 2.899593624556557, -0.00029398761607493716]]
[[0.19051039111313978, 0.18192908864022292, -0.21277232046143732, 0.003963662082687732, -0.002436495480915566, -0.009780555536942681]]	[[0.072830356326468, -0.5708358055141827, 0.2847499482940362, -1.2091495971053094, 2.899574966850092, -0.00021724632736728585]]
[[0.24697143365691146, 0.20814217667170132, -0.21168411900684228, 0.004446368362794098, -0.003651437923771099, -0.010729806766725875]]	[[0.0728164781320478, -0.5708367903407608, 0.28477547406399206, -1.2090465770879257, 2.899619735585327, -0.0002928975132284107]]
[[0.23800249179679744, 0.1846801811602613, -0.2053059651061083, 0.003629164393246158, -0.003898461232743345, -0.010933537207768865]]	[[0.07282458569688899, -0.5708393460370625, 0.2847409129094445, -1.209011946267543, 2.8996339908836184, -0.0002924379466382479]]
[[0.23732422530908098, 0.18219864136426128, -0.21292894663264514, 0.0036695784883906003, -0.003905931943243474, -0.010643277432213723]]	[[0.07282057940367379, -0.570840801076736, 0.2847343632087521, -1.2090369423930045, 2.8995968085166397, -0.0002756474082730549]]
[[0.24958586598113677, 0.206813208567791, -0.20203336471277442, 0.004649322302397039, -0.0035170330003429047, -0.010475819459610668]]	[[0.07284189040213727, -0.5708439574082814, 0.284713116829979, -1.2090241825877863, 2.8996149004854, -0.0002734853237548874]]
[[0.26889755766044515, 0.20761055716135132, -0.18716693618740118, 0.004385587502346822, -0.004386728814791621, -0.010701939285242976]]	[[0.07282795758840828, -0.5708345879600708, 0.28470319269134725, -1.209011300049917, 2.8995818758979874, -0.0002935548395820673]]
[[0.22657374865435884, 0.21894532529799307, -0.1644627770791859, 0.004412744728868773, -0.003335879391265561, -0.009957369229814987]]	[[0.07281289593471497, -0.5708337979694454, 0.2846949679496459, 1.2090224268832104, -2.899609995701284, 0.00029017458281950065]]
[[0.24352878128131106, 0.19875450665776712, -0.15573707564766331, 0.003143463188688963, -0.003873236406158703, -0.010222588975260422]]	[[0.07284206259249829, -0.5708341443222616, 0.2846664068051368, -1.2091146343188042, 2.899537772288381, -0.0002561812986915836]]
[[0.21702479594611082, 0.17611224892224606, -0.14070081787940988, 0.0025501334602693678, -0.003129921081289546, -0.010057535061822429]]	[[0.07281428063484957, -0.5708490098610278, 0.28467429363965413, -1.208966151039454, 2.899575126633214, -0.0003338987851786661]]
[[0.2093295036775882, 0.1946478748710623, -0.13979901175026116, 0.0033153508224935072, -0.002779675222513433, -0.00925254633754026]]	[[0.07281075733300345, -0.5708478605818285, 0.2846484552453675, 1.2090217109896106, -2.8996104742050184, 0.0002911201365842875]]
[[0.22947551035970234, 0.2330720255492296, -0.15106519911221875, 0.004353197385763823, -0.0032273830082117315, -0.00905418728392319]]	[[0.0728169830552718, -0.5708371328984319, 0.28459834605808987, -1.208965582923156, 2.899571577049383, -0.0001827937450004033]]
[[0.18759748605422294, 0.1961593056277221, -0.1400417769691505, 0.0037437492266288166, -0.002126673230364415, -0.007982719289975897]]	[[0.07280472119294548, -0.5708370212396207, 0.2846094880214439, -1.2089496045047936, 2.8996320713391737, -0.00025364283839021104]]
[[0.1684309867975847, 0.18344236793825064, -0.13053699516708187, 0.0031128064690557613, -0.001886636206450378, -0.008290883181508711]]	[[0.07281161902996337, -0.570836355897482, 0.2846082497502485, -1.2090543297060836, 2.8995892731871646, -0.00029271266399107885]]
[[0.1295649282248641, 0.15698571752480786, -0.11664853341763637, 0.0021022990029455264, -0.0011897792138427206, -0.007891638085587621]]	[[0.07282898387093172, -0.5708404746103656, 0.28458867889915507, -1.2090670894759394, 2.899571369589845, -0.0003119127307514908]]
[[0.12249687540680283, 0.15033818954334632, -0.10841927269498998, 0.0020842008587028562, -0.0009823041252038983, -0.00796375380709991]]	[[0.07283460562484531, -0.5708364683089322, 0.2845468224317524, -1.208996973630762, 2.8995978481571028, -0.00019827258967834382]]
[[0.08676206710753916, 0.12149967744484588, -0.10551170548437463, 0.001263639879914652, 0.00018851313394777634, -0.008522074663677716]]	[[0.07283688714273594, -0.5708356143620047, 0.28454489359001056, -1.2090051757325422, 2.8995689051580515, -0.00023641031544782142]]
[[0.09713562803752979, 0.08780610688796128, -0.09710280497809243, 0.0008360696833435559, 0.0003115455216271394, -0.008071694285536238]]	[[0.07282887595725912, -0.5708434849980918, 0.2845230922786518, -1.2090367340469361, 2.899595774788708, -0.00027411022545484716]]
[[0.09978741620700687, 0.07925322136549474, -0.09781307874191952, 0.0008437739755923899, 0.0004382970602056624, -0.00811041237628816]]	[[0.07282397990377083, -0.5708426792704843, 0.28451179153659145, -1.2090446296712178, 2.89956615837379, -0.0002551452830374941]]
[[0.10631185427258887, 0.04529161833930468, -0.08999853425521193, 0.0005942550808881221, 0.0002913798817964139, -0.00787423263221993]]	[[0.07283493925381554, -0.5708405993833323, 0.284480517143192, -1.2090707880362483, 2.899580063507313, -0.00021629081177796945]]
[[0.11782668309427062, 0.033910214165842605, -0.07634749318937087, 0.0007542322139015582, 0.0001946969336253823, -0.008084620294958225]]	[[0.07284864438456258, -0.5708390983155933, 0.284470712557735, -1.209157185020035, 2.89954396815228, -0.00021545139523376214]]
[[0.0989882677070015, 0.019416390266475188, -0.08575484324985609, 0.0003623172748335118, 0.00035460950829975714, -0.007639696132671079]]	[[0.07282585219839603, -0.5708352675558038, 0.28446606835683347, -1.2090538688123134, 2.899587838640296, -0.0002527908141368963]]
[[0.0800735900860225, 0.00781585260840581, -0.07324505902755599, -0.0001731533292432074, 0.0008190110682678746, -0.007749395363090059]]	[[0.072824552133818, -0.5708387267689106, 0.284424855200032, -1.2090624157338854, 2.899608351792854, -0.00015935854331666603]]
[[0.06550208800045564, 0.004025368266057618, -0.07821252634941064, -0.0002571886625455682, 0.001363978848497112, -0.008183678389784092]]	[[0.0728233139974367, -0.5708420965526492, 0.2844152476492927, 1.209109975885332, -2.899576224077626, 0.00023152565535685733]]
[[0.07005101057724733, -0.019921181607690495, -0.0688784255831381, -0.00042701955625387776, 0.0014756322547970968, -0.007741788881015792]]	[[0.07282686476603811, -0.5708325510877675, 0.28437383209016787, 1.2090593028793226, -2.8996005406553578, 9.996879539303727e-05]]
[[0.09052748888504886, -0.021034645356566482, -0.07257279186641286, -0.0003539487595468628, 0.000708064232646789, -0.008266473049093052]]	[[0.07283423633844266, -0.5708385292803032, 0.28435588088203817, -1.2090361911669973, 2.899592170591755, -0.00014141429726622132]]
[[0.07931744165565403, 0.021514088838971962, -0.07592012617743941, 0.0006430752561099707, 0.0008857823620124664, -0.008465441108278134]]	[[0.07283232623290664, -0.5708266253091422, 0.2843465208583697, -1.2090958816356296, 2.899540547838008, -0.00010504637341165255]]
[[0.06928305146127778, 0.044315086287026816, -0.06569072559102378, 0.0008957555944806829, 0.0012288677081469567, -0.008228771880782733]]	[[0.07281802688615198, -0.5708332824956643, 0.2843245942410684, -1.2090523357726288, 2.899583993935275, -8.462367457068297e-05]]
[[0.06960499700158505, 0.06576031254847334, -0.0476865360806415, 0.0008975975994046105, 0.0008784388194966121, -0.007877205975458603]]	[[0.0728333508716995, -0.5708361026444175, 0.2842932524930156, -1.2090521085401058, 2.899583528239305, -6.624199317316374e-05]]
[[0.03384962837095101, 0.10714565722518221, -0.03431241400363946, 0.001499118657887138, 0.0013088392874951917, -0.008220957372945892]]	[[0.07281735393919771, -0.5708314031318075, 0.2842807190227909, -1.2090009964137245, 2.8996047396144933, -6.545109968590482e-05]]
[[0.061613359843946676, 0.11747402657363441, -0.023377299441195612, 0.0012957121509805038, 0.0006780577571210711, -0.008414438906311236]]	[[0.07282011129171068, -0.5708266077246458, 0.2842533647491083, -1.2090610823643724, 2.899604582848575, -6.732723877830753e-06]]
[[0.06041872380969509, 0.12727299982551818, -0.015590278870782648, 0.0014124450862651639, 0.0005973796248508889, -0.008371042351449282]]	[[0.07282360147990513, -0.570834353644212, 0.28424722228102567, -1.2089990621716853, 2.8995536456791466, -8.636162439088362e-05]]
[[0.05363244989083447, 0.1416254888853852, -0.009092553898752858, 0.0012224288476007455, 9.869624642791573e-05, -0.008026710070634255]]	[[0.07283534247555958, -0.5708291550962269, 0.2842018017855013, -1.2091471084079106, 2.8995676620512834, 2.881387462899142e-05]]
[[0.06789340387499337, 0.15758897053589974, 0.005550267521030363, 0.0011097537866446004, -0.00022425919603966224, -0.00803151368836163]]	[[0.07283818871090496, -0.5708264143223692, 0.2841783507982953, -1.209029397318432, 2.8995773769950013, 2.7010240822581458e-05]]
[[0.09028687666834039, 0.13734024130551545, 0.02582319450640569, 0.000293105795053643, -0.0010748642392158514, -0.007743254439089097]]	[[0.07280021099738701, -0.5708365728257102, 0.28419378044792515, -1.2089211700122438, 2.8996117719704255, -6.699961480990043e-05]]
[[0.08141255627566853, 0.13148611921490885, 0.049687067963853505, 3.97124303745322e-05, -0.000920294202340315, -0.007798977285672403]]	[[0.07282309895244268, -0.5708378524385778, 0.2841520001798264, -1.2090824808331115, 2.8996072725842286, 2.9799139783163157e-05]]
[[0.09797181245818706, 0.14499259930971276, 0.052416600551086254, 6.868345072713318e-05, -0.001229361260113798, -0.00787819946900606]]	[[0.07283016616647431, -0.5708327105872467, 0.2841181967281108, -1.2090496966747921, 2.8995289791095447, 4.283171619202407e-05]]
[[0.05265094977054001, 0.14931742209103718, 0.07733697243795976, 0.00040191671172522747, 1.1965911888205284e-05, -0.00757981174755554]]	[[0.07281664790205869, -0.5708259007785997, 0.284074448598127, -1.2090802065646715, 2.899553096120802, 0.00014086113641212773]]
[[0.01441109066130531, 0.12586053368014144, 0.08150214630820493, 0.000168205232788796, 0.0016633871931112717, -0.007416660466579087]]	[[0.07281399567729299, -0.5708290493017011, 0.2840848743391971, -1.2090430137412789, 2.899609596318568, 6.72435115002526e-05]]
[[-0.01221875875469286, 0.07413497666244653, 0.09345359751017253, -0.00030186829523603294, 0.0025810837163131395, -0.0075011416189859886]]	[[0.07281223554848001, -0.5708243034860699, 0.28406588097036095, -1.2090601662295817, 2.899601915911071, 8.585968871375135e-05]]
[[0.005993698059644788, 0.0804774588970848, 0.07829196365073683, 0.0002494863515525509, 0.0022567397103485827, -0.007875652966505987]]	[[0.07284422529573836, -0.5708163224520583, 0.28403139548261797, -1.209123684138112, 2.8995092301426553, 0.0001023373496487668]]
[[0.03461646949899051, 0.06244219278059587, 0.07347084896438935, 0.0001475158237094769, 0.0015620861449780563, -0.007853543798763412]]	[[0.07282732983815335, -0.5708318501921325, 0.2840038688161788, -1.2090073644843768, 2.8995710688034806, 0.00010223187464217083]]
[[0.06337153752119, 0.06651149512553417, 0.05481193146243494, -0.00028945069809549104, 0.0009162836657583943, -0.008518564455677932]]	[[0.07283396534572427, -0.5708113778392828, 0.2839892381142126, -1.2090419431466113, 2.8995561222066657, 0.00012014635608128078]]
[[0.05100360440768556, 0.0787816639667021, 0.05097184177142691, -3.25625338400983e-05, 0.0014278922079869326, -0.008187146877642871]]	[[0.07281267760487313, -0.57081506926315, 0.28393529843148746, -1.2090100982949372, 2.8995790711570546, 0.00025292969096522475]]
[[0.04114250330687727, 0.05775713591930316, 0.06124337543058568, -0.00046366429185954795, 0.001745730448384782, -0.007573583156099133]]	[[0.07284147724202222, -0.5708157414375865, 0.2839478306237021, -1.2091147388441217, 2.8995380265308635, 0.00014078341642853807]]
[[0.03096915863027611, 0.0347625986620074, 0.07085758929450821, -0.0004663606970993012, 0.002305419228684387, -0.007440190550452249]]	[[0.07280935116077938, -0.5708189390841557, 0.2839256441263963, -1.209018382126851, 2.899552179737267, 0.0001204605108210856]]
[[0.017982555031437343, 0.028700760813856727, 0.0755833762705599, -0.0004084778988175967, 0.0025017517999662187, -0.006941767437876653]]	[[0.07282549254832581, -0.5708178777843841, 0.2838993840590796, -1.2090541552223248, 2.8995872099545776, 0.00021552150621049034]]
[[0.03930562796598737, 0.04133448333547254, 0.07581174336567637, -0.00037909702064180923, 0.0013932804805517856, -0.006944657824088272]]	[[0.07281590813083058, -0.5708235276906716, 0.2838944576305592, -1.2089943821535645, 2.899587985697716, 0.00013908531682716124]]
[[0.0019564592030063485, 0.03326390708892783, 0.11094249504792981, -0.0012159992077309487, 0.0013515962835268657, -0.006934483488554099]]	[[0.07282401933915748, -0.5708137948991905, 0.2838493596794069, -1.2091068513644663, 2.8995653697747024, 0.00019735316925088852]]
[[-0.027510448622278097, 0.012480114925868938, 0.1309690304179956, -0.0023990313092603225, 0.001223337023683766, -0.006833621325199991]]	[[0.0728200918455617, -0.5708121866927734, 0.2838282839191899, -1.2090920155315241, 2.89953191529705, 0.0002312216257051482]]
[[-0.06695396381984121, 0.0005335641081413017, 0.1557231399775863, -0.0037360458616788857, 0.0018239910852433866, -0.006014546485787508]]	[[0.07280803653779605, -0.5708222016854859, 0.2838299856852899, -1.20906177229573, 2.899558697150234, 0.00017682331366564418]]
[[-0.0460714854082865, 0.02807965078698836, 0.16069672231365506, -0.003793174513959013, 0.001476474239668198, -0.006446593778661514]]	[[0.07282684391487754, -0.5708110622859478, 0.2838039170005811, -1.2090406378208718, 2.899554467254702, 0.00017535356670961768]]
[[-0.024647251885491064, 0.025461395535563203, 0.16866172154051756, -0.0043802080878427895, 0.0009205556829200128, -0.006780657172272177]]	[[0.07283514313088296, -0.5708141822354171, 0.2837818787594518, -1.2090922591466093, 2.89953239868442, 0.00019499874213238839]]
[[-0.012000823892499225, -0.0006552581779675657, 0.1669168214083497, -0.005090314498361042, 0.0004147763658843783, -0.00680483268279829]]	[[0.07282799149160847, -0.5708051321342061, 0.28376169662677575, -1.2090716223073668, 2.8995796416737876, 0.00019489740154954074]]
[[-0.023123998269567413, 0.02695596989648673, 0.14781647290995711, -0.004115494056764205, 0.0005183397891019832, -0.006903316670220558]]	[[0.07281352594303403, -0.5708168158029272, 0.28373793746244996, -1.2090280546245264, 2.899572747771657, 0.00015546540640595525]]
[[0.008256524028183072, 0.066749485461368, 0.13492319965922844, -0.0029877471574398973, 0.00017210260222117, -0.006644003222300385]]	[[0.0728346730329857, -0.5708128287632172, 0.28370041324548695, -1.2090404204537661, 2.899551964050467, 0.00026768768509263563]]
[[0.016735516356990214, 0.08057263614494578, 0.13822072158063953, -0.0028978869467736527, -6.2698281059439965e-06, -0.00626054133681808]]	[[0.07281482179081261, -0.5708011959920343, 0.28366626441814985, -1.2090439444491279, 2.899561898784555, 0.000325566557532571]]
[[0.005924041113154713, 0.1152882311236722, 0.13969552491317344, -0.0026020356284896995, -1.5467430990224974e-05, -0.006115723410355832]]	[[0.07283799581049696, -0.5708058691898896, 0.2836642206033187, -1.2090967181626224, 2.8995424746972973, 0.00021093790356506748]]
[[0.02040198203784656, 0.129056364541823, 0.14449764715518884, -0.0026341573246878107, -0.00044417694264817253, -0.005993984524803116]]	[[0.07283048291909554, -0.5708116082396082, 0.2836422571367969, -1.2090884316671917, 2.8995712147893986, 0.0002313620601190077]]
[[0.0987981885204586, 0.14754796217963007, 0.13438257054715505, -0.0024351447003140834, -0.002200974119067468, -0.006865995556570753]]	[[0.07281294299009937, -0.5708184384254303, 0.28360886041312083, -1.2090493441677979, 2.8995748545053153, 0.00021229454829833758]]
[[0.07545275106021371, 0.15227108620957622, 0.13585368009238524, -0.0021512328053772682, -0.00177166594959912, -0.007292230598317223]]	[[0.07282792607794554, -0.570813560180971, 0.2835847015596248, -1.2091091147736501, 2.899523610949433, 0.00022760343120200677]]
[[0.04906890598973485, 0.12757944925415915, 0.14060693020700224, -0.002679204558503632, -0.0015024555062030005, -0.006677045354438205]]	[[0.07280841184613848, -0.5708131350283724, 0.28356654939584985, -1.2090586247903705, 2.8995967000066982, 0.0002305860896216194]]
[[0.08016723177239246, 0.13812740978472662, 0.1415843579963783, -0.0027326784572308986, -0.0019719396722977472, -0.00690728951502185]]	[[0.07280964134531534, -0.5708128348040884, 0.28355503628247736, -1.2090541427559323, 2.899585916969665, 0.00019278438931482342]]
[[0.04569068240954369, 0.16224615534967532, 0.14824303492979135, -0.0029536988740596153, -0.0013175901902497066, -0.006589512085267761]]	[[0.07281151580891018, -0.5708143360720239, 0.2835435503384262, -1.2090849021447923, 2.899562271681702, 9.633489359601746e-05]]
[[0.03320090941256139, 0.17936138274164581, 0.15728013918980185, -0.0030042289214922222, -0.0017753653038484023, -0.006988669154377595]]	[[0.07282459007002824, -0.5708111587493575, 0.2835220895817101, -1.2090500211928552, 2.899575896268928, 0.00013245200551149404]]
[[0.0670665032761063, 0.17224744926587135, 0.15122662759132888, -0.004139969105511281, -0.0026793689848983804, -0.00752132314641078]]	[[0.07282139065492416, -0.5708112603930063, 0.2835089053134835, -1.2090193679882195, 2.899551058043233, 5.4945085377036804e-05]]
