[[-0.3254226141763527, -0.03589995856847178, -0.12298421672880973, -0.0019877932779016672, 0.006002964477442151, 0.004293334851022396]]	[[0.07281877067094748, -0.5708300243786364, 0.28498202261087985, -1.209008104398758, 2.899577518570213, 2.612578836341036e-05]]
[[-0.3011369355540126, -0.017316008221123308, -0.1379943767389551, -0.0019559586385457634, 0.005468810196707082, 0.0040453256992486735]]	[[0.07281678687740788, -0.570834935527268, 0.28497146244968813, -1.2090214026164452, 2.899609407995641, 8.38107772670973e-05]]
[[-0.2913474265860071, 0.03733103472757665, -0.14327322038853083, -0.0011165162777611315, 0.00503304140425909, 0.0036702209883466203]]	[[0.07280429675708117, -0.5708369733523682, 0.28498846904450226, -1.208982366460144, 2.8996149890358067, -1.1882472678425635e-05]]
[[-0.3260122258241095, 0.041367135751857104, -0.15178682484507497, -0.0009173123726675526, 0.005561157175431781, 0.003964782398466528]]	[[0.07281757962970081, -0.570840501696585, 0.28496671944796576, -1.2089749596037145, 2.899643907447485, 7.4440542968932986e-06]]
[[-0.268567982472359, 0.050582312624112974, -0.17004199710161247, 0.00016211434469356328, 0.004300419453020806, 0.003661228753838404]]	[[0.07282478969070795, -0.5708270382136573, 0.2849489763780608, -1.2089903335025232, 2.899583505430909, 8.19367238570834e-05]]
[[-0.28570927927572426, 0.010576703465046522, -0.16551317870886822, -0.0004352362512652845, 0.0052227944325737635, 0.003977037907845201]]	[[0.07280631217777417, -0.5708355844630721, 0.2849772465775303, -1.2090075455517748, 2.8995781814284736, 6.238024372623486e-06]]
[[-0.27183742759009655, 0.0156946171413668, -0.1865214042906151, -0.00029736913560690637, 0.004525737178966602, 0.0037101335567897072]]	[[0.07282097272428771, -0.5708426682209764, 0.28497167344645113, -1.2090175432686883, 2.899600265465724, -1.2306243018067533e-05]]
[[-0.1988726884381053, -0.0013207038452974496, -0.18963780321594378, -0.0014027803933298437, 0.002784047805273688, 0.0030715071850885775]]	[[0.07280291875858622, -0.5708366415614411, 0.28498545763726174, -1.2090217301356196, 2.8996119435486345, -3.2596465355439395e-05]]
[[-0.2080588620932486, 0.04599587601337121, -0.18997076767449292, -0.0008796184228575947, 0.0027363217375867468, 0.0027890964662279963]]	[[0.07280562814387248, -0.5708438555245721, 0.2849769277693971, -1.2089874185263014, 2.899627077667278, -7.077684887182727e-05]]
[[-0.1810994062086813, 0.07987231822224967, -0.1852276703584866, -0.00021803063514580035, 0.0021513841117473493, 0.0032711019742716475]]	[[0.07283070944605619, -0.5708270932878958, 0.2849742304279165, -1.2090479801398424, 2.8995755383372135, -5.316730378550069e-05]]
[[-0.1790195922619777, 0.1195567698750182, -0.19154443851045644, 0.0005597915666333055, 0.0017328558052073497, 0.003577387285713655]]	[[0.07280130401617455, -0.5708288515459466, 0.28496964305815015, -1.2090000527144351, 2.899608368723179, -5.105076142357566e-05]]
[[-0.21679421421736156, 0.13171629590803358, -0.1949475784329893, 0.0006547757624804333, 0.0020275956833710777, 0.0038603025195971413]]	[[0.07281639544474353, -0.5708372573487617, 0.2849668495949085, -1.209096466964177, 2.8995945113447936, -4.97328065593364e-05]]
[[-0.2115979145146096, 0.15182171694634655, -0.19238909766285212, 0.00039646152666745886, 0.0016353351704887296, 0.003943271205469827]]	[[0.07280485528110964, -0.5708383618594436, 0.28495694180119213, -1.2089826591160595, 2.8996155568485165, -4.992947579301647e-05]]
[[-0.24966044041924948, 0.12933692378986825, -0.1910588869787205, -0.00038577306060584506, 0.00244985881034267, 0.004095502654621343]]	[[0.07280885526394222, -0.5708299996624535, 0.28494517631541155, -1.2089649568435292, 2.8996216118967464, 5.7923772953732715e-06]]
[[-0.23390192272021193, 0.14370973490666486, -0.1926550194444132, 0.00019735201927672283, 0.002359267043646249, 0.004254739587068722]]	[[0.07280314939647871, -0.5708494508294844, 0.2849536807992504, -1.208926598997979, 2.8996273263761814, -0.00010847508391976597]]
[[-0.20315219303340595, 0.13288478595459988, -0.20975068958060458, 0.00014976498771683403, 0.002182011176649553, 0.0035287519039326693]]	[[0.0728379532713554, -0.570853171560036, 0.28494521882572305, -1.2091102833857168, 2.899577390154607, -0.00014578532288849144]]
[[-0.19730773174130337, 0.09793256742684188, -0.20774330801459384, 0.0004428459610569071, 0.003124804544764042, 0.0034768682908306718]]	[[0.0728133223170561, -0.5708487488820398, 0.2849315147396467, -1.2090271751956516, 2.8996249536219287, -0.0001260997998196295]]
[[-0.2238015057569571, 0.015759911544563146, -0.19565270730500095, -2.4385068268319848e-05, 0.004111828805685542, 0.003657901632893414]]	[[0.07282361346424228, -0.5708494813142287, 0.2849521878994571, -1.2090538253000036, 2.899589684859612, -0.0002200051851068113]]
[[-0.24569293214545287, -0.01418761294349262, -0.2021556002277533, 0.00010035304295806123, 0.004923846538800034, 0.0037133725148049473]]	[[0.0728103107000436, -0.5708562074629486, 0.2849226913896822, -1.2089534946236147, 2.899643042820968, -0.00016357081281183637]]
[[-0.24053139990846478, -0.02745817872643809, -0.22213363102224237, 0.000254802563530639, 0.005298610094704939, 0.004072865858660301]]	[[0.07280434118859941, -0.5708401784666984, 0.28492197640503214, -1.2090054755752029, 2.8996212644482147, -0.00016095360214966666]]
[[-0.222648318937405, -0.03803828421833852, -0.22947226162566486, 0.0004999670448668277, 0.005394913941071132, 0.004847041613433099]]	[[0.07281430863108736, -0.5708546579286359, 0.28493507286397124, 1.2090429043269597, -2.899613873746477, 0.00025456514449815834]]
[[-0.2267249400013665, -0.01655554969802868, -0.24048900371583964, 0.0015739719453104523, 0.005666460487067728, 0.005074236911039923]]	[[0.07282168347335773, -0.5708408467076104, 0.28489736610384847, -1.209014192060262, 2.8995917106330578, -0.0001629985693948768]]
[[-0.2284833462092799, -0.01943920237161273, -0.2594883840356655, 0.0014782662497280674, 0.005535008607202923, 0.005099290967207665]]	[[0.07281063661779846, -0.5708569951535507, 0.2849012475313987, -1.209040892823689, 2.8996073057822143, -0.00019988506591515776]]
[[-0.22825505190648215, -0.00010557174296109417, -0.29033576625986385, 0.0018562094596431388, 0.004996577056169384, 0.005027054855359001]]	[[0.07280481654032706, -0.5708536473568248, 0.28490199844125774, -1.2089623735292538, 2.8996154707554345, -0.0002573224850081727]]
[[-0.24438350995255084, -0.003993040051265398, -0.2918538090289107, 0.0023800182788854263, 0.00523784732555819, 0.00563414639084449]]	[[0.07283416409528085, -0.5708619716036575, 0.28487684379327854, -1.2090930147599983, 2.8995846241290857, -0.00016213132577650352]]
[[-0.22955786467677702, -0.03798926661154779, -0.2964015394331932, 0.0016949822711212607, 0.004987609201305258, 0.0049964185775153245]]	[[0.07281211101201222, -0.5708506642108784, 0.2848883220434029, -1.2089923423381652, 2.8995899996821346, -0.0002583226198199638]]
[[-0.2478712368307608, -0.06671645688500175, -0.2824931089395896, 0.001230038016144258, 0.005831302279977659, 0.005696751557249789]]	[[0.07280955246414106, -0.5708471542059775, 0.28487029822414806, -1.209014254907658, 2.899593664219705, -0.00025751901443399523]]
[[-0.2628544040656818, -0.04435169818819509, -0.28526482819437854, 0.0013422106247284265, 0.005936474095429213, 0.006983186325157562]]	[[0.07282409579099884, -0.5708471160748816, 0.284889999588329, -1.2090847227331685, 2.8995660543682686, -0.00033246874134530284]]
[[-0.2460717115508918, -0.07861101858220312, -0.2799025380585962, -0.00039842679685027794, 0.005011996017989838, 0.0071371370301164866]]	[[0.07281507717871197, -0.5708565267981697, 0.28485469052677587, 1.2090256993900075, -2.899621038460774, 0.00027334812870091307]]
[[-0.2844481380890868, -0.07393118607146042, -0.2874084443833565, -0.0006515161362970448, 0.0053678685513572685, 0.00745253530226372]]	[[0.07283965536137968, -0.5708539644130194, 0.2848176234732941, -1.2090538105898545, 2.8995893865314297, -0.00023702233816920668]]
[[-0.2597929267965974, -0.06547299375435021, -0.2970366649798677, -0.0005504458798262614, 0.004071356703323141, 0.006648236652219733]]	[[0.07283254970502004, -0.5708540629293178, 0.2848431063639253, -1.2090372986157594, 2.899598340477108, -0.0003126141416486155]]
[[-0.2659990771732237, -0.03727834644764527, -0.2959039481237784, 0.0005138577756559559, 0.00416106307198136, 0.00667392652589732]]	[[0.07284283762557674, -0.5708591294563032, 0.28482552260057703, -1.209084312008756, 2.8995653574056646, -0.00029527275089256906]]
[[-0.22879309047160767, -0.07802769406833249, -0.30734273575689164, -0.0002455965074242741, 0.003632471827295151, 0.006696681400127073]]	[[0.07281321501827305, -0.5708500816502428, 0.2848016206951056, -1.2089710051987776, 2.899587153237945, -0.00031420462895793424]]
[[-0.22925896228907883, -0.07721781975885326, -0.30004989711346064, 0.000541268581977513, 0.003541440475029109, 0.006506813295863636]]	[[0.07281601319656592, -0.5708490334096276, 0.2847819643639062, -1.2089853352531148, 2.8996194392118344, -0.00023816887727200992]]
[[-0.2977351428740608, -0.14677335762643068, -0.29146801194296224, -0.0007951035778832481, 0.00410876903963724, 0.006611094447564382]]	[[0.07280780293757878, -0.5708533444254899, 0.2847742888915509, -1.209029355750728, 2.8996294964873517, -0.0002735224340254896]]
[[-0.3215265258528072, -0.12347510422378533, -0.30082369382076657, 6.847927868892543e-06, 0.0030563213122303257, 0.006973219890164907]]	[[0.0728221580554366, -0.5708462437405188, 0.2847674741013962, -1.2090553346707749, 2.8995925835599246, -0.00023613686042408077]]
[[-0.3366997000209919, -0.10914610394309535, -0.2933823917704471, 0.0009263459615055387, 0.0022212520248823175, 0.006125533913921011]]	[[0.07278981422326902, -0.5708435935326373, 0.2847443895547255, -1.2089601879159764, 2.8996579120359063, -0.00021644627991110126]]
[[-0.3071427893216878, -0.1043197829611085, -0.28768288425605454, 0.0008586646403038358, 0.002226971476145985, 0.0062583897717096715]]	[[0.07281653834628402, -0.57085148046524, 0.28473008798777666, 1.2090292315340538, -2.8995782017096836, 0.0002515375390169425]]
[[-0.2480359946271244, -0.11037050118535027, -0.3029581828380475, -8.415854186297786e-05, 0.003406093292649062, 0.0069011356375307305]]	[[0.07279727114634262, -0.5708552724820614, 0.2847367281837069, 1.2089884473394867, -2.8995305713645365, 0.00032578771953277463]]
[[-0.19985654805371525, -0.1103905501962589, -0.2940551222305589, -0.0013516808455914064, 0.005769391312010389, 0.0071831363952472565]]	[[0.07280813060824305, -0.570867238544885, 0.28472267806628127, 1.2090459477252748, -2.899571841927642, 0.00032767826666887207]]
[[-0.14817766123234066, -0.09839592167127766, -0.28159498264789984, -0.002005966303846271, 0.006341294995825977, 0.0071477933766447965]]	[[0.07280726771326128, -0.5708578108699057, 0.28471227643742814, 1.2089858028192744, -2.899621905334353, 0.00040420561649485667]]
[[-0.16304996212714723, -0.10809915214101963, -0.2737729315151632, -0.0023745485636381533, 0.005441015200726312, 0.0074777572116160665]]	[[0.07279556848275165, -0.5708524805981581, 0.2846824203736251, 1.2089946818972055, -2.8995943105924824, 0.00030759126987313953]]
[[-0.23996895443818606, -0.09828679166427397, -0.2715526415307202, -0.0015750346543587951, 0.005015584682008297, 0.0080366339209312]]	[[0.07278538706183268, -0.5708510559755431, 0.2846772654197354, 1.2089339371611054, -2.899594400437201, 0.00028791674398637445]]
[[-0.2796449063320161, -0.10198088248085231, -0.26753666735989196, -0.001886289569913508, 0.005639676762807279, 0.008759758379037214]]	[[0.07281149695099973, -0.5708532879393735, 0.2846656489709435, 1.2090338258825206, -2.8995909043630523, 0.00034606267502782244]]
[[-0.2393938966046971, -0.09603956100304463, -0.27518366254775883, -0.002822296124497808, 0.006600695404033578, 0.009317832811746123]]	[[0.0728088904611028, -0.5708497854250598, 0.2846476293236184, 1.209047152325822, -2.8995720298851926, 0.00034523100398803385]]
[[-0.19613072494720155, -0.08425164440177943, -0.28468918037679414, -0.0038998452905069023, 0.008226013436953814, 0.008989791012435983]]	[[0.07279792969629428, -0.5708395196187522, 0.28460975553304996, 1.2089436944178586, -2.8996175256956827, 0.00025045132957189127]]
[[-0.1851925470323117, -0.08768141254270305, -0.27802560383507546, -0.004184174221809531, 0.009230510122328891, 0.008523332445421515]]	[[0.07280066055176099, -0.5708535481519056, 0.2845913527006366, 1.2090031866537336, -2.899565690810288, 0.00030567726480623404]]
[[-0.19648774828804694, -0.10014133437212663, -0.26749928261644146, -0.0035713991824984632, 0.008031642790506723, 0.008548759240742245]]	[[0.07281568422133682, -0.5708514428296746, 0.2845914981126306, 1.209094851000208, -2.8995403667465465, 0.00030667529891145696]]
[[-0.25832310881737675, -0.14088534809758146, -0.23738629407954792, -0.002864920383427819, 0.006673975438182503, 0.008338317081336777]]	[[0.07283158501878703, -0.5708488173902019, 0.28459743459098774, 1.2091209325132593, -2.899554252468953, 0.000382535334435725]]
[[-0.28671361277726326, -0.20593810378784602, -0.21963667458954114, -0.003574386444711534, 0.005203943702102408, 0.007816050104637881]]	[[0.07280755384251114, -0.5708562323440228, 0.28453817143524335, 1.2090344576770238, -2.899541412815406, 0.00024827235233622883]]
[[-0.30940435985010317, -0.19502089921403087, -0.22043554288579625, -0.003813307585355803, 0.005492217162195328, 0.0076755306029606075]]	[[0.07282346994424932, -0.5708584383599051, 0.28454425832859354, 1.2090612549293227, -2.8996060411661913, 0.00034655280376645495]]
[[-0.28244957223902634, -0.12863628465603225, -0.22760239011829117, -0.003208411874795052, 0.0065095906263210514, 0.007363588712724953]]	[[0.07281808303798858, -0.5708543113072408, 0.2845063107710323, 1.2090660777251039, -2.899566699173293, 0.0002688685560522769]]
[[-0.32034572982319365, -0.17172139891237165, -0.23239817182569988, -0.00456216916497007, 0.00941986667675035, 0.00809233915019433]]	[[0.07281488878637751, -0.5708689602119168, 0.2845078967381956, 1.2090428422002013, -2.8995617753104908, 0.0003420730518597099]]
[[-0.2996826813246174, -0.1591425842770534, -0.23334998183845038, -0.003786279727982222, 0.00993037455385818, 0.007897095332364755]]	[[0.07280140026828899, -0.5708519467550665, 0.28446945146374353, 1.2090088569218909, -2.8995791291528983, 0.00021131319005055342]]
[[-0.32946631433780504, -0.15979974780842035, -0.2426354380049643, -0.0025486383610937653, 0.010087025256654865, 0.007972160487856232]]	[[0.07280913730116985, -0.5708568612459728, 0.28448335822918874, 1.209003231790841, -2.899565526288547, 0.00034244068166320435]]
[[-0.30088224265464175, -0.1561356065726433, -0.2633490399248793, -0.0018911194136759617, 0.008518993310206927, 0.007930641142898947]]	[[0.07279416731450561, -0.5708549613996037, 0.2844212825350333, 1.208969846994884, -2.8995827272213144, 0.00021084187927840396]]
[[-0.2676281439725254, -0.12641053603993446, -0.26502705755716116, -0.0011675122311633093, 0.00820898857635373, 0.007116856939307217]]	[[0.072834279192911, -0.5708557729915047, 0.28443828973948404, 1.2090360054572453, -2.8995917419126984, 0.0003261972374816742]]
[[-0.2815049945690002, -0.11375038313228644, -0.26259048736426227, -0.0013368294442622202, 0.009783015255353817, 0.007007430815658023]]	[[0.07280985928399009, -0.5708587710195304, 0.28440076170254147, 1.2090735337058702, -2.899539568376288, 0.0002114534039888426]]
[[-0.28141395410571607, -0.09866451846887399, -0.25801703352534994, -0.0015812771171674674, 0.010383589845585295, 0.00726109491158349]]	[[0.07282597830111362, -0.5708526619738961, 0.2843851266821237, 1.2090537651307085, -2.8995876082862986, 0.0001928169397652648]]
[[-0.3107302090912972, -0.10143303395163505, -0.24826436740222552, -0.001764314421899199, 0.01031360070973822, 0.007162940962104186]]	[[0.0728182830073035, -0.5708613631907499, 0.28436442261245054, 1.209022172098068, -2.8995603310542806, 0.00024880219164873427]]
[[-0.27941306855209563, -0.09744520379073103, -0.26320479171376043, -0.0010508564685767431, 0.007619388198774904, 0.007258532290827627]]	[[0.07280124673804957, -0.5708443734771356, 0.2843441048536392, 1.2090188844276104, -2.8996027979994, 0.0001747209209790026]]
[[-0.2877431987914759, -0.12367963268592705, -0.24603358174712053, -0.0003751498466891159, 0.005583681720791519, 0.006565736249380751]]	[[0.0728252495542278, -0.5708472452124097, 0.2843080504007746, 1.2090074297477613, -2.8996223131611103, 0.00010128783961151437]]
[[-0.29708685881951985, -0.14180356783602133, -0.239799480527351, -0.0006437406557293825, 0.004485190475408145, 0.005811071777554317]]	[[0.07281787012561444, -0.5708445223676849, 0.28427903958266776, 1.2090884129775823, -2.8995240920880363, 7.826845861917355e-05]]
[[-0.2886023941713306, -0.11072709543440441, -0.23916462228882523, 0.00030680876111636416, 0.004202867909536892, 0.0054113527460156975]]	[[0.07280268430772814, -0.5708359894943202, 0.28426308159965014, 1.209011044159631, -2.8995836668841917, 2.3241117762302063e-05]]
[[-0.2713311092625856, -0.07652704812302294, -0.21327572712209497, 0.0002193242408801881, 0.0045310467759769844, 0.005785105305229513]]	[[0.07281832240849256, -0.5708422774430983, 0.28423682989543675, 1.2090590115445896, -2.899550879974379, 2.225011671741581e-05]]
[[-0.2879890162301123, -0.09280704454228192, -0.194014046745828, -0.0017203545950290938, 0.004917913855420434, 0.006455652959311927]]	[[0.07280522300707337, -0.5708393125240337, 0.28421889490340146, 1.2089984079805254, -2.8996020601817363, 2.3968957829086565e-05]]
[[-0.3265748540669964, -0.04275890138940025, -0.17266197360510405, -0.0012953519342290799, 0.004945087085262541, 0.006765509442899048]]	[[0.0728047449182788, -0.5708380503753567, 0.28418944351249015, 1.2090515897425906, -2.899581711725805, -5.083889670042121e-05]]
[[-0.3221328797022608, -0.008720285699372915, -0.16721177851717023, -0.000881100206670592, 0.0042245729648371765, 0.007190503755494811]]	[[0.07276429149190318, -0.5708406499296489, 0.2841915587598656, 1.2088995674467797, -2.8996568285465356, 2.5371576747500078e-05]]
[[-0.28011951077265757, 0.05588684004827457, -0.1679043487005073, 0.0007965780018152492, 0.0035559539507548153, 0.0070774410372532745]]	[[0.07279872424552904, -0.5708373461432688, 0.28416232537488423, 1.2090033455727554, -2.899613727684496, 2.453775450375305e-05]]
[[-0.2954393964739155, 0.03968186121098238, -0.14532862663499768, 0.00030998002862828644, 0.0050342453718875205, 0.007712484022749014]]	[[0.07279573493602716, -0.5708396366719959, 0.2841353438931623, 1.209007091510737, -2.899573881064469, -1.4078833418006628e-05]]
[[-0.29705587144154005, 0.03399650235677193, -0.1536435539382191, -0.00044718362839738564, 0.00655143774977409, 0.007560155668217592]]	[[0.07279049049921356, -0.5708445974886123, 0.2841197881279373, 1.2089721113792924, -2.8995872660487607, 4.272526256838647e-05]]
[[-0.24068565557765073, 0.01725667133735473, -0.15026537572395712, -0.000830204493036793, 0.006693232848975117, 0.007135039321970691]]	[[0.0728082447544596, -0.5708375355838992, 0.28409464549706054, 1.2090208989291307, -2.899556255758591, -5.1791997122611034e-05]]
[[-0.2544286586500006, -0.026381347323903542, -0.1304498498088344, -0.002045543027017357, 0.007041574317076658, 0.0067272672734375915]]	[[0.07279222658582755, -0.5708389384047992, 0.284074696295419, 1.2090559956799551, -2.8995939402500612, -5.217397420531627e-05]]
[[-0.2686780998611862, -0.05143552926034041, -0.11322099682075183, -0.001848197248611717, 0.006991620773095737, 0.006566412375499683]]	[[0.07279964586275406, -0.570830881745726, 0.2840411542292338, 1.2090944183448562, -2.8995396671852522, -8.971117591858867e-05]]
[[-0.36181299020494, -0.13033549589529975, -0.07508232263959266, -0.0032068981824587787, 0.008443913530955924, 0.0074998253068188515]]	[[0.07279304210271792, -0.5708322482963216, 0.2840215803921018, 1.2089907764163503, -2.899582994144355, -9.026545987258273e-05]]
[[-0.4059690434239941, -0.1606067078371754, -0.059610855589379175, -0.0038149206885233294, 0.00906388147441729, 0.007819437178412925]]	[[0.07279805508697662, -0.5708490156536561, 0.28401859290053294, 1.2090207305975422, -2.8995558424454546, -1.3691070513884809e-05]]
[[-0.36422169238652596, -0.1373306915690216, -0.07216343757496002, -0.0037575593956326995, 0.008485751963859705, 0.007914172894036868]]	[[0.07282376583360319, -0.5708306223219174, 0.2839417346725636, 1.2090710084458314, -2.8995791125489347, -0.00023956403631178046]]
[[-0.3509234587946111, -0.16541528177860526, -0.05231402618715639, -0.0047583774422986745, 0.008929015420830256, 0.007666649225586052]]	[[0.07277290139870661, -0.5708287016870325, 0.2839523658035111, 1.2090005606397567, -2.8996063339532903, -0.00014397965921978125]]
[[-0.32815150757077294, -0.16962996111624296, -0.03463488710521797, -0.004404823082704365, 0.009352613578064585, 0.008161750919652693]]	[[0.07281565273363315, -0.5708346488594378, 0.28391245422716116, 1.2090961000032403, -2.899541716860751, -0.00018400129452279725]]
[[-0.2789212575661208, -0.145550042695331, -0.04291868063829886, -0.003169072689533382, 0.00878090491251178, 0.007785341949613786]]	[[0.0727878985134412, -0.5708250751683185, 0.2838972932780115, 1.2089827849732935, -2.8995632646610674, -0.0001852401270427244]]
[[-0.2647999411071556, -0.12102491079391076, -0.04506745947157601, -0.0028543048236725228, 0.00837938803779766, 0.007581015228492226]]	[[0.07279828522395988, -0.5708269961433888, 0.2838930606192758, 1.2090781501656662, -2.899548893322641, -0.00016434546335338446]]
[[-0.2938483275708865, -0.09527806577428942, -0.05165433672991103, -0.0030594744860432564, 0.008992392383466642, 0.007299102036601135]]	[[0.0727984534713701, -0.5708294090300041, 0.28385076166427914, -1.2089771871202024, 2.899645795609056, 0.00019918867729704293]]
[[-0.2608132304222694, -0.06112270456614288, -0.06383004497564787, -0.0028052724897122457, 0.008573016798554683, 0.007543436088750828]]	[[0.0727931954226864, -0.570825604483102, 0.28383122428479773, 1.2090187571028095, -2.899601094882683, -0.00022128807282544572]]
[[-0.2549644910387158, -0.07414877601768281, -0.05821573913675059, -0.0035872517969715817, 0.00824464653649126, 0.007979402758865281]]	[[0.07280146679773834, -0.5708189851345622, 0.28382115279628783, 1.2090586583960024, -2.8995465827467877, -0.00025833542750215797]]
[[-0.2935300086969513, -0.08037772064205383, -0.046190049749215374, -0.003808634666714692, 0.008851497550285683, 0.007900985876741788]]	[[0.07281772926931107, -0.5708209022305727, 0.2837973027880477, 1.20911426500249, -2.8995360067825233, -0.00023936630019602103]]
[[-0.3106380322470047, -0.10714506962011211, -0.03331546165010863, -0.004699061900379164, 0.008557816245308613, 0.007730656267291993]]	[[0.07281643695853406, -0.5708261734188519, 0.28376722022828854, 1.2090942731066738, -2.8995837088346885, -0.00023671983234402103]]
[[-0.35113738641179737, -0.10841362927314666, -0.018745784498963608, -0.0043217339229984445, 0.008136309450710314, 0.007498271044756889]]	[[0.07277721612374194, -0.5708310322153313, 0.2837356189508014, 1.2089711497276214, -2.8995839192579886, -0.0002774994275775846]]
[[-0.38433016245996565, -0.13612030019909768, -0.004484509027228252, -0.004481016704582648, 0.0077390670694918486, 0.007311710502647874]]	[[0.07282286280177185, -0.5708241450537932, 0.28374010059080235, 1.2090758481446728, -2.8995898608511594, -0.00016156939643487578]]
[[-0.3898150734065323, -0.14639337283899634, -0.0008238415415466546, -0.004327611471015066, 0.006814728078861454, 0.007557196757344256]]	[[0.07281704308524371, -0.5708221662554166, 0.2837206910776268, 1.2091090889566782, -2.899523108850123, -0.00012580582541272343]]
[[-0.39721251911265776, -0.14261968758657148, 0.007869111057938378, -0.0034817826883203535, 0.0071252798458022355, 0.008037805177780105]]	[[0.07276987725462888, -0.57082013243269, 0.2836833046362402, 1.2090022458868075, -2.899609541664777, -0.00025577988719729727]]
[[-0.3715089179590528, -0.15914237235607465, 0.008655721564686037, -0.004164557606496709, 0.0059370612119028, 0.007843683558398654]]	[[0.07282351617180378, -0.5708120624921506, 0.283651773811101, -1.2091229984145884, 2.8995568218298975, 0.00023239264791482297]]
[[-0.39693079817458043, -0.16470922706936508, 0.008830619073741932, -0.004529599620496683, 0.006499681946975186, 0.007526887513128908]]	[[0.07278599472520877, -0.5708317829124633, 0.28362412122612685, 1.2090275686143257, -2.8995729866770925, -0.00023689189076387095]]
[[-0.4770285512968849, -0.18137397254656576, 0.013789709054465206, -0.005350961045248223, 0.008463121443400388, 0.00764115359994341]]	[[0.07280823726758487, -0.5708229203151519, 0.2836315587879493, 1.209093470153817, -2.8995830571905943, -0.00016023161255705593]]
[[-0.5083081001410505, -0.16909854712002548, 0.02813000274176141, -0.005686365086678597, 0.00918197948873253, 0.008317758461924757]]	[[0.07277198336462945, -0.5708255677550528, 0.2835710735756984, 1.2090371871882692, -2.899595892428318, -0.0002715666175082337]]
[[-0.48708917739844426, -0.13617171652700494, 0.030977156951004444, -0.005665481315166902, 0.008962394215076998, 0.008637151411533926]]	[[0.07282026730902998, -0.5708134469626872, 0.28358606605136477, 1.2090982415911282, -2.8995942132739545, -0.00015884734328010044]]
[[-0.47396567668700373, -0.08724157523118581, 0.04086421713173616, -0.005044729274356974, 0.00890059188745289, 0.008532857939890219]]	[[0.07279930717470891, -0.5708125849434421, 0.2835312997779076, 1.2090071307903456, -2.8995698999479744, -0.00027248115290390236]]
[[-0.4915497095432487, -0.07819197194063363, 0.049152756178752866, -0.005264128876252255, 0.009698031380130215, 0.009147511798350993]]	[[0.07278527639924753, -0.5708192212384245, 0.28353554399364544, 1.2090065541414974, -2.8996193201775475, -0.0001380281398056997]]
[[-0.40347993303936147, -0.03151024119294982, 0.030185039942927892, -0.005244835470656928, 0.007599253590645678, 0.00905271507564378]]	[[0.07280046023119752, -0.5708251866095437, 0.28352712229142985, 1.2090540065463447, -2.8995852575823955, -9.946561308830141e-05]]
