[[-0.006979746851601433, -0.015190194808026455, 0.026994811522526193, 0.00028501474849113094, -6.857775893246301e-05, -0.0009104411543971461]]	[[0.07280665806050565, -0.5708364687744707, 0.2849867124108654, -1.2089568831355022, 2.899600634716518, -5.102650879450675e-05]]
[[0.04390666169691047, -0.020429149393652, 0.024484360455274776, 0.0010874842625048032, -0.000676795747077571, -0.0008835314742896143]]	[[0.0728222358744118, -0.5708303872913609, 0.28495346620116324, -1.208986863468536, 2.8996237186174314, 8.329172907280153e-05]]
[[0.08255041557811978, -0.03938187163279434, 0.018887792949698223, 0.0019034645782320045, -0.0008260254934747802, -0.0007476791885291836]]	[[0.07280318980666868, -0.5708408543067595, 0.2849994537536381, -1.2090098283254709, 2.899632001522567, -0.00010311018108467874]]
[[0.10794532848015895, 0.0019343418364427198, -0.0027751283640474675, 0.0034258200653647978, -0.0012662188191139925, -0.0010734823028244662]]	[[0.07282620906625902, -0.5708308413484232, 0.28496518605790166, -1.2090252035970186, 2.8995699075291297, 4.399525202209054e-05]]
[[0.08225473137604836, 0.03048719483984349, -0.018813021902697933, 0.003626502373016866, -0.0009788078941065155, -0.0008019820778415801]]	[[0.07282218573400881, -0.5708391127184039, 0.28498500881636357, -1.209008692961263, 2.899579048571333, -5.158722281379239e-05]]
[[0.10868321240817914, 0.08970798547438154, -0.02715084649374241, 0.003851318023367034, -0.0019197226472315325, -0.0013729749127267242]]	[[0.07280466325895157, -0.5708379132316934, 0.2849687380934437, -1.2090169214598685, 2.899600514340592, -1.3338490802977827e-05]]
[[0.10075542259681705, 0.17313647520142286, -0.036875727470904035, 0.004311314144893759, -0.002996921326218671, -0.0010068060677979594]]	[[0.07280932125419919, -0.5708312757745417, 0.2849770488338844, -1.2090171539536732, 2.899600884708812, -3.308130112900975e-05]]
[[0.08248203009421606, 0.22763674828202152, -0.043626589148901385, 0.004713548581639705, -0.0033542858698498426, -0.0005405489420343843]]	[[0.07279376959397688, -0.5708311873359204, 0.28497268715956264, -1.208969924393856, 2.8996334400498216, -3.171152758655805e-05]]
[[0.08305443753812167, 0.23944837662932505, -0.05008667355909327, 0.004874550582062321, -0.004008316840377013, -0.001184681972135546]]	[[0.07281093396453106, -0.5708424953357165, 0.2849658046441832, -1.2090618654597947, 2.8996089640998193, -5.052785141830479e-05]]
[[0.11362128256797072, 0.2502977426713646, -0.059833886875068076, 0.005021928441876516, -0.004632817992684268, -0.0014080014371904716]]	[[0.07280615325942466, -0.5708384238857086, 0.28497631558639236, -1.208961973257853, 2.899612672384566, -0.00010875142895489468]]
[[0.12094595501214482, 0.24039593643959384, -0.06994571607326565, 0.005565644748228209, -0.004138100694365018, -0.0015753774259662475]]	[[0.07281801263678372, -0.5708345891102176, 0.28495137686972144, -1.2089837018594547, 2.899615954456832, -8.885808903858e-05]]
[[0.10548657773862015, 0.2618511430212559, -0.0873795029586902, 0.006713885782410594, -0.003396438227677675, -0.0017765941034183933]]	[[0.07283025109066703, -0.570832568028026, 0.28493990016716225, -1.2090572650272018, 2.89959767830165, -6.8026299644659e-05]]
[[0.10811838415181725, 0.23794701422957867, -0.10418536671788912, 0.006503167339283539, -0.0031433337128591973, -0.0016835241028594543]]	[[0.07283152400796629, -0.5708395005823328, 0.2849506331012889, -1.2090796154657062, 2.8996027086573912, -0.00010555530260581955]]
[[0.11205934786245005, 0.21586638308245137, -0.11693327777111323, 0.0061968862589452285, -0.0026551038104092334, -0.001395136088032617]]	[[0.07281225931953691, -0.5708424283551763, 0.28493333385108405, -1.2090046612424137, 2.899619626557363, -6.924400514276413e-05]]
[[0.11677276642977863, 0.2079951454994234, -0.13055175688355378, 0.0063827394510019226, -0.002777596305396338, -0.0015135767562065156]]	[[0.07281713147643266, -0.5708485768827718, 0.2849588330545245, -1.208980262675271, 2.8996078856096448, -0.00023896610217134063]]
[[0.1517638545126213, 0.22538453458071628, -0.12960376162550513, 0.007464027661756212, -0.0033246444434834547, -0.0013906223680506345]]	[[0.0728241729430313, -0.5708388253111738, 0.2849352390019748, -1.2090287940245936, 2.899624674910472, -0.00014416034623958112]]
[[0.15102672990486257, 0.18988103276820767, -0.13792249158745362, 0.007423486873720059, -0.003001164203386292, -0.0012157701340918905]]	[[0.07280391366068312, -0.5708547860895627, 0.2849387408229373, -1.2089663571183058, 2.899625252512057, -0.00018220339201843887]]
[[0.15155732441977754, 0.15132433536717757, -0.14018366262881077, 0.007711223744089477, -0.002471862758073917, -0.00142477192375286]]	[[0.07282419086456507, -0.5708442648454285, 0.2849175353873633, -1.2089746848226004, 2.8995945855066645, -0.0001275401564220429]]
[[0.17906154563152368, 0.1553592303840943, -0.15246584952233205, 0.008516955562811918, -0.002153289433540989, -0.0013523031108447607]]	[[0.07282198641030578, -0.5708362991670692, 0.28489014220245457, 1.2090795664707092, -2.8996022072220207, 0.00010541674485834527]]
[[0.1630824252906096, 0.12746265207006202, -0.14795253825526722, 0.008338725924833808, -0.0019290338624154647, -0.0013293323348968287]]	[[0.07281661824067046, -0.5708376542529026, 0.2848925745971934, -1.2090109945825236, 2.8996305688551485, -8.573233176603966e-05]]
[[0.1852297646864534, 0.15016726558975274, -0.1590492252702798, 0.008183375620001985, -0.0032068733851799585, -0.001868066424179195]]	[[0.07281822004541987, -0.5708417820147652, 0.2849117772637313, -1.2090637617186835, 2.899612896258555, -0.00027512843723826363]]
[[0.18188877536460715, 0.16357366335718249, -0.1630128659502252, 0.007638918693296317, -0.003989344099645012, -0.002444772650736453]]	[[0.07280480666565134, -0.5708482570497876, 0.2848838001558538, 1.2090091091422186, -2.8996299093470825, 0.00018055974932437295]]
[[0.16389883621342663, 0.1489383910245542, -0.16915525706831766, 0.006711081313061656, -0.0037439282946005424, -0.001359656157576692]]	[[0.07282374806979862, -0.570846296370399, 0.2849034851131047, -1.209032245144354, 2.8995863370858377, -0.0002576495482979721]]
[[0.14420970419043191, 0.15014398509270027, -0.17277694132192198, 0.006624372988875265, -0.003130812832615958, -0.0010649052226988271]]	[[0.07282337084127662, -0.5708453308189955, 0.284865826522103, -1.2090312460178427, 2.899584031041656, -0.0001441975483603706]]
[[0.15105144901148942, 0.13595586784321967, -0.18299792760077946, 0.006586349373589742, -0.003017317627285936, -0.001419296137147113]]	[[0.07280997154978708, -0.5708448681834595, 0.28489463254335384, -1.2089756095636126, 2.8995982532548723, -0.00031507552639137504]]
[[0.16268119179280818, 0.14111619831117744, -0.18284818339719952, 0.007286202066199978, -0.0032853885438993142, -0.002131192588500536]]	[[0.0728191672558699, -0.5708510254958885, 0.2848659002038316, 1.2090909798933467, -2.899580853156625, 0.0002731894679041615]]
[[0.163423990513319, 0.1584484219954238, -0.19307951179394736, 0.007489310749741091, -0.0037327514238930833, -0.0014801437656934246]]	[[0.0728155149508017, -0.5708370792635032, 0.28484522989359473, -1.2089872983550765, 2.8995775481948267, -0.00021986645392495498]]
[[0.14968844884512095, 0.1818801991352319, -0.19328679142303767, 0.007852600370626307, -0.0035998086023603104, -0.0014412053123910476]]	[[0.07281537666763435, -0.5708469870902719, 0.2848297708163827, -1.209001370434685, 2.8996112845444038, -0.00023674064429942792]]
[[0.19103793008520006, 0.23721113182168693, -0.21958343430575905, 0.0088428046910244, -0.004920122415566891, -0.0019527143366123395]]	[[0.07282920393388584, -0.5708382429777973, 0.2848176820605773, -1.209027473788978, 2.899574528540042, -0.0002392039693043462]]
[[0.2240759756809681, 0.22567483871226204, -0.240441981497811, 0.008559672115095573, -0.005706922554862156, -0.002294627966696677]]	[[0.07282025350026979, -0.5708401279644991, 0.2848077523583624, -1.2089848212112313, 2.8996180583425595, -0.00023707391753548536]]
[[0.28618632531800864, 0.24183945027624357, -0.23859200480112777, 0.009530913284153062, -0.006867912528099622, -0.0023577067507043036]]	[[0.07282526882343825, -0.5708377948462373, 0.2848304584968308, -1.2090075641303277, 2.899623705936537, -0.0003314747558767174]]
[[0.29818736667221374, 0.25744001638125025, -0.24806389129175127, 0.010164915741375655, -0.006403118320938379, -0.0026703381435410267]]	[[0.07284366075012676, -0.570845425788814, 0.28481627276390653, -1.2090723086797948, 2.8995845888044514, -0.00036966943297553394]]
[[0.27505392821711844, 0.22859177377703752, -0.25639393625913803, 0.010142564296610266, -0.00531387473857708, -0.0020486319468472074]]	[[0.07282524676387096, -0.5708499930020199, 0.2848106387240077, -1.2089812573094225, 2.8996096140117698, -0.00036982397248870146]]
[[0.2893768866493711, 0.23472048971420773, -0.25343683557494134, 0.010282520176435377, -0.005730598968188044, -0.001785204087710036]]	[[0.07281824486185551, -0.5708449206648926, 0.2847796598834688, 1.2090264585541322, -2.899620286560902, 0.0003115489222012628]]
[[0.2804246151613541, 0.254287938671859, -0.24035886199880124, 0.010600394062551801, -0.00552309103681231, -0.0016491043118289513]]	[[0.07282835587722468, -0.5708459632740099, 0.2847640839339258, -1.2090763982640316, 2.899594246783046, -0.0003115592264457934]]
[[0.2781900841592802, 0.24631077824333705, -0.2275662127333186, 0.009741653068098498, -0.005671086898109891, -0.0018778009194730346]]	[[0.0728126003991587, -0.5708426579160877, 0.2847530993279036, -1.2090067858701947, 2.89962364136696, -0.0003313544761622639]]
[[0.28735409044423277, 0.2525106837505491, -0.22125330528360626, 0.009682648783405561, -0.005788016187301887, -0.002460140002587001]]	[[0.07282636112127965, -0.5708441091984481, 0.2847398428636214, -1.2090298874207448, 2.8996265525723732, -0.0002939348680294204]]
[[0.2629479322063005, 0.24013018812678485, -0.21182473489270315, 0.009180902163257194, -0.004960841560793837, -0.0022539498577636608]]	[[0.07280652895941145, -0.5708454611007512, 0.28472693242287916, -1.2089892993084181, 2.89963037660346, -0.000312130869972355]]
[[0.2277456555472997, 0.22201007766823233, -0.20808849991338454, 0.009071668450642511, -0.0042170228578082385, -0.0017240074295882483]]	[[0.07283935155027639, -0.5708370654573502, 0.2846882837480407, -1.2090762466402492, 2.899593475892596, -0.00029281698415665965]]
[[0.26114382276395337, 0.24452868377596648, -0.20460518556078106, 0.009477216622917724, -0.005200725515847512, -0.0014399946792913341]]	[[0.07283418312250768, -0.570835496811861, 0.284703194172375, -1.2090675557713677, 2.8995726322506026, -0.0003514660384426727]]
[[0.21757159167169013, 0.1926775882075784, -0.19738350412807762, 0.008248558844125497, -0.004040306316788884, -0.0016770437212338433]]	[[0.07283545209112702, -0.5708422399844003, 0.2846836551062369, -1.2090203945849962, 2.899605526039785, -0.00036923617070811843]]
[[0.21337433905118033, 0.183905458522473, -0.1915389031763095, 0.007887472838649712, -0.0040777740668652635, -0.002317424551622632]]	[[0.07281252713557461, -0.5708457590110394, 0.2846814092383994, -1.209046693224916, 2.8996216898255804, -0.00040385749026427653]]
[[0.18864021018846505, 0.15803581213061513, -0.18704824431246736, 0.006989637807260543, -0.0033399177060294714, -0.0016880795602739192]]	[[0.07282929749627287, -0.5708414346099928, 0.28462349147262456, -1.2090667796470271, 2.899570839380788, -0.00027400494496140974]]
[[0.185959644410624, 0.1604431395396746, -0.19144375468643748, 0.007268189696757674, -0.002710743556686281, -0.0012224355657522573]]	[[0.07280982294173541, -0.5708452747255671, 0.2846214821530688, 1.2089352867523093, -2.899646291893405, 0.00030759804585594856]]
[[0.16996318170422578, 0.14958156173639953, -0.1857670179168812, 0.006958970641943124, -0.0029396341072306788, -0.001976867173473697]]	[[0.07281697173637817, -0.5708472866256774, 0.2846078610552296, -1.2090146808610143, 2.899593761411904, -0.0003309971123888937]]
[[0.16411208309624908, 0.1760504943986415, -0.2039319493963431, 0.007423920366588126, -0.0031683848241113996, -0.0023343513875854287]]	[[0.0728332304177607, -0.5708361418842813, 0.28460077362704345, -1.2090891784594486, 2.8995755137575276, -0.000329114763932926]]
[[0.15376349137479883, 0.20522267664288896, -0.18934687880607595, 0.00813928982178621, -0.0030286803397403415, -0.0022580681735115556]]	[[0.07280415988530596, -0.5708456481881089, 0.2845957880730194, 1.2089565271562313, -2.899648368508343, 0.00040203934116474156]]
[[0.2042805281963314, 0.20530836408091088, -0.17231658525934282, 0.007869663812310967, -0.004249926689180868, -0.0028014780638890915]]	[[0.07281469235304393, -0.5708341841256164, 0.28456493678621136, -1.208953175018616, 2.8995919266924894, -0.0002924129090294049]]
[[0.14972730532153183, 0.15892401445688314, -0.14944839021927486, 0.006512467724408288, -0.002686468693484343, -0.002536740317520861]]	[[0.07282789531039097, -0.5708478001363009, 0.28454823254873524, -1.2090809872947308, 2.8996045800402186, -0.00030802071618834647]]
[[0.12302900852690551, 0.15104822617733954, -0.13875158028083362, 0.00649108662957684, -0.002183785093735394, -0.0021950356501604746]]	[[0.07284515592577824, -0.5708454907171668, 0.28452933848601364, -1.209119510190537, 2.899549199594876, -0.00031094419839046195]]
[[0.12067828930978561, 0.13933818878261386, -0.13529003184343213, 0.006444594216427894, -0.0020537102771961053, -0.0014888700746131804]]	[[0.07281984674778505, -0.5708383600185368, 0.2844927980793488, -1.2090191478044243, 2.8996020633410464, -0.000234910340925452]]
[[0.17379036348232751, 0.11205061247272585, -0.1426594207896122, 0.006312121789496439, -0.0028106420317544727, -0.001795879630508759]]	[[0.07280541891279556, -0.5708420256417094, 0.2844840370548598, -1.2090411710499627, 2.899606146421899, -0.00025197756975391046]]
[[0.11436970982453681, 0.05890628020139369, -0.12265373812571757, 0.005948250039956523, -0.00108018924884903, -0.0010962469460707816]]	[[0.07282366253805095, -0.5708381846187672, 0.28447192275115857, -1.2090227290776998, 2.899562070903611, -0.0002748919179562233]]
[[0.11472464602825085, 0.022795655979760382, -0.12322427066901202, 0.005622493405756226, -0.000509682481796911, -0.000666249236661305]]	[[0.0728050112685483, -0.5708408330813347, 0.2844590476661636, -1.2089889577762507, 2.8996286478496587, -0.00029095875686603075]]
[[0.10513458445494246, -0.004452786614256028, -0.12032683599255681, 0.005413186383067007, 9.122342241463938e-05, -0.0013162157374347581]]	[[0.07280628087059172, -0.5708374123720498, 0.2844343827500097, -1.2090141526688698, 2.899591767553564, -0.0002730734488225069]]
[[0.1039656232534231, 0.012226881788966096, -0.10094797934731112, 0.005851866267363576, -6.082185956341607e-06, -0.0014256965811076656]]	[[0.07283327225069436, -0.5708393598851256, 0.2844047186130602, -1.2090753511094123, 2.899590667352439, -0.00021545495539137188]]
[[0.0883668927662793, -0.031229073647814666, -0.1142042578498806, 0.004434105521596683, 0.000528112147967229, -0.001020330141666083]]	[[0.07282228375957714, -0.5708378822312177, 0.28439891213317753, -1.2090445899489486, 2.899565578327253, -0.00025522198523906923]]
[[0.08435360248910659, -0.009087163716559078, -0.10517269958265868, 0.005042832677323784, 0.00047321198367612826, -0.000817192829824377]]	[[0.0728443860707637, -0.5708397332338855, 0.28440367670868516, -1.2090458912288597, 2.899566743394067, -0.0003307334506135293]]
[[0.15271097250738366, -0.0032954899464026632, -0.12212449873277131, 0.004987200851774858, -0.0012681940096584572, -0.0009419865758691097]]	[[0.07281334060562333, -0.5708371476670941, 0.2843562916440467, -1.2090307093109478, 2.899582759377089, -0.0001966409810161479]]
[[0.15861193448692573, 0.040246934760375226, -0.13499900332359255, 0.005616627361283592, -0.0018875778584020264, -0.0015052575254294656]]	[[0.07280574640937161, -0.5708358436377746, 0.2843224773034735, -1.2090132683250143, 2.899589456376994, -0.00017891767742092766]]
[[0.16043151232335418, 0.04531112278425807, -0.11795273449382862, 0.00544437196226864, -0.0024569254489878256, -0.0017171316127565115]]	[[0.07282567350224517, -0.5708208551487028, 0.2843127637313678, -1.2089824303781047, 2.8995621163208134, -0.00014174094922554477]]
[[0.11191307023788068, 0.0467679100235687, -0.09865471849877838, 0.004999593500987851, -0.0011690312082945598, -0.0012247611553486573]]	[[0.07281810861520249, -0.5708333671463771, 0.2842905920847919, -1.2090527808100113, 2.899584849699651, -0.00013923462104202392]]
[[0.10591405771803035, 0.048738987175201726, -0.08709338824791957, 0.004345840855739481, -0.0014449852365028698, -0.0011409844729469705]]	[[0.07281039092042434, -0.5708359581930387, 0.28425574479152504, -1.2091078662191006, 2.8995729599478013, -6.446212349460234e-05]]
[[0.06960522242501725, 0.0637591679210064, -0.0935474833917599, 0.0038851721494531323, -0.0013826775754927027, -0.0007728501033472837]]	[[0.07284604369924426, -0.570831711442364, 0.28424258071810476, -1.2090873017073542, 2.899570236499715, -0.00014050825638651647]]
[[0.11071833829077939, 0.07914328595765696, -0.08154259483835023, 0.004172796439306744, -0.0023387933306824637, -0.0010336918943477328]]	[[0.07281403205635326, -0.5708292478608019, 0.28421164098873586, -1.2090796689937784, 2.899598330072432, -8.32900800852936e-05]]
[[0.10453456424524711, 0.07374146968073494, -0.04603927801619217, 0.004410820317391458, -0.0021255388628204893, -0.0009193688726782169]]	[[0.07283215083965083, -0.5708414432839851, 0.284199135388622, -1.2089864476223782, 2.8995720241534486, -0.00010544640135619922]]
[[0.0981499219265285, 0.06197375879083063, -0.04173424249879942, 0.0046442687170652934, -0.001852131348568871, -0.0011553384462048516]]	[[0.07282286393563948, -0.5708302785430991, 0.2841779235119503, -1.2089872400845505, 2.899622032641578, -2.8219323194332464e-05]]
[[0.08397662255156603, 0.04277399312376158, -0.03372007982781451, 0.004032759539908686, -0.0010387744484162767, -0.0008254137015451127]]	[[0.07281478899607326, -0.5708242675300542, 0.28413504685676916, -1.2089824904186182, 2.8996104241525726, -9.10942846981623e-06]]
[[0.05690728690825788, 0.05778713921184312, -0.024891453394960832, 0.0037529909460780452, -0.0007993473180806681, -0.00021509852497653145]]	[[0.0728140813710059, -0.5708257483238836, 0.28413616835664823, -1.2090743531095716, 2.8995854456297323, -2.6735228079275858e-05]]
[[0.06392859112516473, 0.07438564456099847, -0.014943198631440424, 0.004022674486145824, -0.0008877512993182045, 0.0005640944839264682]]	[[0.07280850423465376, -0.5708272175886903, 0.28410723064484994, -1.2090164793817826, 2.8995965153769103, -2.708446410481197e-05]]
[[0.10674480581220121, 0.08224434783270503, -0.011997403406283684, 0.004016663981447734, -0.0018348290522419764, 4.114056282876218e-05]]	[[0.07280112894413766, -0.5708298872876237, 0.2841069410475669, -1.209021569878471, 2.8996085841715065, -8.382477506320287e-05]]
[[0.09771525418441766, 0.06785476743698882, -0.00024510429636765606, 0.0043653178711294816, -0.001583891901785618, -7.99516950383915e-05]]	[[0.07282386425136221, -0.5708190398146774, 0.28406819920241305, -1.2090374378591182, 2.899547521943907, 6.665096936011188e-06]]
[[0.09413095007957742, 0.04791728330463338, 0.008340480167356123, 0.003687742551000221, -0.0011784484870031482, -0.00011400231086691086]]	[[0.07281414159663212, -0.5708257802639597, 0.2840457235809953, -1.2090212554621038, 2.899605861172101, 2.952867609685488e-05]]
[[0.11516455873475304, 0.04857636426639397, 0.018084814109508143, 0.0035962319651463627, -0.0012664932959606135, -0.00041576858177896507]]	[[0.07282830874018771, -0.5708220921144095, 0.2840225394345261, -1.209085780137105, 2.899565935630798, 2.8338182810130774e-05]]
[[0.09259546072907623, 0.05506452090694401, 0.028235207159851314, 0.004023497215102173, -0.0009570232972408231, 0.00021060524937586742]]	[[0.07281945761706948, -0.5708173951744687, 0.28401907708601015, -1.2090178716550506, 2.899595458445505, -2.7247496260943006e-05]]
[[0.12897229280465178, 0.0507597155750764, 0.030362526609324796, 0.0036470353989215888, -0.0015498196726308569, 0.0006638721274034261]]	[[0.07281653781904583, -0.5708286263633718, 0.28398778795691115, -1.2089825026738539, 2.8996101044298457, -2.8657736874820812e-05]]
[[0.11840126957274069, 0.043587351893475776, 0.03271911616590829, 0.003450861333118537, -0.0015901789481106527, 0.00012866539988556938]]	[[0.07281866335777898, -0.5708186487792166, 0.28396382809429244, -1.2090554988456679, 2.899590318689588, 6.632912801123537e-05]]
[[0.08916650442543111, 0.0359237420127381, 0.05879956370546725, 0.003564346548126524, -0.000630520311000639, 0.00064611652257131]]	[[0.07281603545043491, -0.5708238902326791, 0.2839427864998681, -1.2090116399940465, 2.8995826701099796, 6.620147823648913e-05]]
[[0.13240123662444092, 0.030685512737896582, 0.05790911579678343, 0.0030892565233606563, -0.0014510921540246888, 0.0006906564305219806]]	[[0.07281670132709654, -0.5708256666476573, 0.28389863486072475, -1.2089943637024707, 2.8995880179486173, 0.00013922707078065506]]
[[0.10263229703968693, 0.03898744081202674, 0.06406825969789962, 0.003049342413525443, -0.0005883151413236798, 0.0004210237009938182]]	[[0.07281080779803861, -0.5708165809203999, 0.2838504675963883, -1.208968045090368, 2.899623663557787, 0.000179294362685203]]
[[0.1293098483280276, 0.03674982767586975, 0.0656314837680619, 0.002467180400633701, -0.0015035026142709068, -1.6955769871223446e-05]]	[[0.07279389692704313, -0.5708068134442159, 0.2838493020073628, -1.209032680606456, 2.899583784585846, 0.0001776369666519742]]
[[0.14548645229632107, 0.05360946577967575, 0.07176086031979204, 0.0024672118503146876, -0.0018966228372545996, -0.0005181828240812736]]	[[0.07281783520319526, -0.5708162169014419, 0.2838474296262064, -1.209037839786709, 2.8995962772874524, 0.00010190492114683896]]
[[0.18403871240258785, 0.1223093017254541, 0.04842512952301374, 0.0036924943050651855, -0.003164926533323888, -0.0012167911192534602]]	[[0.07281976470000684, -0.5708165530513621, 0.2838116216625409, -1.2090051755141145, 2.899518410809086, 0.00011678470673747]]
[[0.11410732778391418, 0.10871775607207187, 0.06304477103959341, 0.003516946220048994, -0.0014273977329833769, -0.0010797893628570472]]	[[0.07282564252480876, -0.5708111934720158, 0.2837735675546584, -1.2090450519708724, 2.8995649292256607, 0.00019599408530848492]]
[[0.09853069510041712, 0.10315304768907806, 0.07062433365336142, 0.003518796776938294, -0.0012044281448544611, -0.0012598912306419482]]	[[0.07280854602543727, -0.570819933091911, 0.28378870122065203, -1.2090237288147003, 2.8995643857725772, 4.424762108225474e-05]]
[[0.09849091324444469, 0.09370229080912502, 0.06463710090877872, 0.0037665945848312007, -0.0010156541447638144, -0.001474666633534956]]	[[0.07283141516885369, -0.5708074279360569, 0.2837350570472608, -1.2090626740629187, 2.899558255596198, 0.00015658857693616774]]
[[0.0979106570722702, 0.08408163167814965, 0.059338255343776014, 0.0035455606659312907, -0.000807970693021962, -0.00131643293017166]]	[[0.07281453781356191, -0.5708160628151081, 0.28374374537993396, -1.2090240918007598, 2.899563165618597, 8.129281733535538e-05]]
[[0.11584427435841858, 0.08626986677307827, 0.05863311189017104, 0.0034226945873963833, -0.0015374568038796473, -0.001356805016471384]]	[[0.0728098071111491, -0.5708101556864471, 0.28371257415113427, -1.209050143300614, 2.8995766792168136, 0.00013886270637575223]]
[[0.10822209171899011, 0.08665530998119324, 0.06751193069733384, 0.0025263017547635285, -0.0013313197316654852, -0.0012323052915458306]]	[[0.07282588683496415, -0.5708149893312575, 0.28369349498155283, -1.2090336513651276, 2.8995839345612673, 0.00011846088275174234]]
[[0.054797968761975895, 0.12257871703363514, 0.07242300282183353, 0.0027200691730011927, -0.000274604703310742, -0.0013262386655670322]]	[[0.07280721755423077, -0.570816151232989, 0.28367907095418193, -1.2089723752651518, 2.8995848439992886, 6.106405106828641e-05]]
[[0.06131024083912087, 0.1401166280472138, 0.06834469630558276, 0.002594272255407064, -0.0011194924042378781, -0.0009127712149281477]]	[[0.07281249621537023, -0.5708151848619981, 0.2836367646343293, 1.2090586946718722, -2.899596703869618, -0.00012233241589384975]]
[[0.07155197030990834, 0.14331840458568781, 0.08126811744232718, 0.0019936242780984204, -0.0018704706606021248, -0.0012412956537944623]]	[[0.0728150053731605, -0.5708170543854334, 0.28363080721440276, -1.2090414545932244, 2.8995558058787245, 6.058277374969163e-05]]
[[0.04499504835921826, 0.12566607198056695, 0.11460841717503158, 0.0016112946951237907, -0.0013321307309156726, -0.0011858625580890932]]	[[0.07281226416636423, -0.5708131044576528, 0.28358611711447, -1.2090279695472188, 2.899571986716557, 0.00015542545494189]]
[[0.05056388307498916, 0.11455723655310984, 0.11094348666809271, 0.0012807371769954115, -0.0013729290408205426, -0.0010112828246149658]]	[[0.07279920857160371, -0.5708149131772544, 0.28359516281473246, 1.209044469460553, -2.899612825754118, 1.005795978869085e-05]]
[[0.0803422691057695, 0.13535716556528743, 0.11771316986892472, 0.001594858372873056, -0.002509329062160517, -0.0011702201884680988]]	[[0.0728065389299534, -0.570807922549595, 0.2835500389424799, -1.2090425135957674, 2.899606250457419, 9.95730530136925e-05]]
[[0.07009372516829528, 0.1640684556279964, 0.1336102496100629, 0.001965413035017318, -0.0023665088310320702, -0.0013934497758841297]]	[[0.0728139666044961, -0.5708140513615282, 0.28353200302318815, -1.209059405938089, 2.899547871307104, 5.737449781286659e-05]]
[[0.06112701645814335, 0.19407024201584955, 0.1558147859199125, 0.0021496713614110358, -0.0020016760464468077, -0.0014909674765461198]]	[[0.07281715332869003, -0.5708170708695455, 0.28353084161303416, -1.2090782873798642, 2.899594670997958, -5.305528059703696e-05]]
