[[-0.005670124828417498, -0.028008559188679075, -1.0778066940810402, 0.04604082760792297, -0.004386238361371, -0.000865980643294983]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0059857591363374155, -0.030566075933197878, -1.0576559106785488, 0.06180177045743622, -0.0019281769332045512, -0.0011549924526502193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009929992689394422, -0.028521083490953003, -1.033928724719348, 0.05267242999568836, -0.010948613606146226, -0.0009665433381310218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013874226242451429, -0.026476091048708128, -1.0102015387601473, 0.04354308953394049, -0.0199690502790879, -0.0007780942236118244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017818459795508435, -0.024431098606463253, -0.9864743528009466, 0.03441374907219262, -0.028989486952029575, -0.0005896451090926268]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02176269334856544, -0.022386106164218378, -0.962747166841746, 0.02528440861044476, -0.03800992362497125, -0.0004011959945734294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025706926901622452, -0.020341113721973503, -0.9390199808825452, 0.0161550681486969, -0.047030360297912924, -0.000212746880054232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021166814175090483, -0.01673808995613709, -0.9194684961627376, 0.0086879359063972, -0.03889477072201816, -0.0003636231239641757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01662670144855851, -0.013135066190300679, -0.8999170114429301, 0.0012208036640974987, -0.030759181146123405, -0.0005144993678741195]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01208658872202654, -0.009532042424464267, -0.8803655267231225, -0.0062463285782022, -0.022623591570228647, -0.0006653756117840631]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007546475995494569, -0.005929018658627855, -0.860814042003315, -0.013713460820501903, -0.014488001994333886, -0.0008162518556940068]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0030063632689625954, -0.002325994892791443, -0.8412625572835074, -0.02118059306280161, -0.0063524124184391245, -0.0009671280996039507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0028931327304220554, -0.005785214359256538, -0.8219237866274853, -0.013878878143647171, -0.007905872008955653, -0.0009575488022220301]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0027799021918815153, -0.009244433825721633, -0.8025850159714633, -0.006577163224492736, -0.009459331599472182, -0.0009479695048401096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0026666716533409757, -0.012703653292186728, -0.7832462453154411, 0.0007245516946617, -0.01101279118998871, -0.000938390207458189]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0025534411148004357, -0.016162872758651824, -0.763907474659419, 0.008026266613816137, -0.012566250780505238, -0.0009288109100762684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0024402105762598957, -0.01962209222511692, -0.7445687040033969, 0.015327981532970573, -0.014119710371021766, -0.0009192316126943479]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002934135604492556, -0.01783098140716415, -0.7278391970393794, 0.010405230978410682, -0.012642556525630181, -0.0009081743440788648]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0034280606327252165, -0.01603987058921138, -0.7111096900753618, 0.005482480423850791, -0.011165402680238598, -0.0008971170754633816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003921985660957877, -0.01424875977125861, -0.6943801831113442, 0.0005597298692908998, -0.009688248834847014, -0.0008860598068478986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004415910689190537, -0.012457648953305842, -0.6776506761473267, -0.004363020685268991, -0.00821109498945543, -0.0008750025382324155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004909835717423198, -0.010666538135353072, -0.6609211691833091, -0.009285771239828882, -0.006733941144063845, -0.0008639452696169324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003960915648880662, -0.01043200632426764, -0.6439570682249199, -0.0055760522477148015, -0.0061135706794379855, -0.000837982506313223]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003011995580338125, -0.010197474513182205, -0.6269929672665308, -0.0018663332556007215, -0.005493200214812127, -0.0008120197430095137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0020630755117955887, -0.009962942702096772, -0.6100288663081416, 0.0018433857365133584, -0.004872829750186267, -0.0007860569797058044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0011141554432530527, -0.009728410891011337, -0.5930647653497524, 0.005553104728627439, -0.004252459285560407, -0.0007600942164020949]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00016523537471051648, -0.009493879079925905, -0.5761006643913632, 0.00926282372074152, -0.0036320888209345477, -0.0007341314530983856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0014830805003671094, -0.008341007481836426, -0.5636962312204813, 0.004594136168085953, -0.004719710872510085, -0.000696212561326479]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0028009256260237026, -0.007188135883746948, -0.5512917980495994, -7.455138456961483e-05, -0.005807332924085622, -0.0006582936695545724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004118770751680296, -0.00603526428565747, -0.5388873648787174, -0.0047432389372251815, -0.0068949549756611595, -0.0006203747777826659]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005436615877336889, -0.004882392687567991, -0.5264829317078354, -0.00941192648988075, -0.007982577027236697, -0.0005824558860107593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006754461002993481, -0.0037295210894785127, -0.5140784985369535, -0.014080614042536316, -0.009070199078812234, -0.0005445369942388527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0065413447212484795, -0.005605624201041436, -0.5014387753974852, -0.008140227805329152, -0.010068351229453525, -0.0005302767539195856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006328228439503478, -0.00748172731260436, -0.4887990522580168, -0.002199841568121988, -0.011066503380094819, -0.0005160165136003184]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006115112157758477, -0.009357830424167284, -0.4761593291185484, 0.003740544669085178, -0.01206465553073611, -0.0005017562732810513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0059019958760134755, -0.011233933535730208, -0.46351960597908004, 0.00968093090629234, -0.013062807681377402, -0.00048749603296178426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005688879594268474, -0.01311003664729313, -0.45087988283961167, 0.015621317143499503, -0.014060959832018695, -0.0004732357926425171]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005986442273309818, -0.010419228709519616, -0.4406727092838977, 0.008719976815766764, -0.012315782730582992, -0.00045981604733335977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0062840049523511625, -0.007728420771746099, -0.4304655357281837, 0.0018186364880340266, -0.010570605629147288, -0.00044639630202420236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006581567631392508, -0.005037612833972582, -0.4202583621724697, -0.005082703839698711, -0.008825428527711586, -0.000432976556715045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006879130310433852, -0.0023468048961990673, -0.4100511886167557, -0.01198404416743145, -0.007080251426275883, -0.0004195568114058876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007176692989475196, 0.0003440030415744493, -0.3998440150610417, -0.018885384495164186, -0.0053350743248401795, -0.00040613706609673024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007168102533364728, -0.0021845416342062426, -0.3900937709072096, -0.013495975654049048, -0.007764041734424143, -0.0003866715738243437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007159512077254261, -0.004713086309986935, -0.38034352675337746, -0.00810656681293391, -0.010193009144008107, -0.0003672060815519572]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007150921621143793, -0.007241630985767626, -0.3705932825995453, -0.0027171579718187726, -0.012621976553592072, -0.0003477405892795707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007142331165033326, -0.009770175661548319, -0.3608430384457132, 0.002672250869296365, -0.015050943963176034, -0.00032827509700718413]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0071337407089228574, -0.012298720337329011, -0.35109279429188106, 0.008061659710411503, -0.017479911372759997, -0.0003088096047347976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007312052443817611, -0.01037478126084875, -0.3432472297942032, 0.0029116896049254408, -0.01566308905855064, -0.00030918801427913046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007490364178712363, -0.008450842184368488, -0.3354016652965253, -0.002238280500560621, -0.013846266744341286, -0.00030956642382346325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007668675913607116, -0.006526903107888227, -0.3275561007988474, -0.007388250606046684, -0.01202944443013193, -0.0003099448333677961]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007846987648501868, -0.004602964031407965, -0.3197105363011695, -0.012538220711532745, -0.010212622115922575, -0.0003103232429121289]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008025299383396621, -0.0026790249549277032, -0.31186497180349165, -0.017688190817018806, -0.008395799801713219, -0.0003107016524564617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006886916261382198, -0.004375404612477441, -0.3019771325280629, -0.010244698185657571, -0.007982592485814054, -0.00031434002879689177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005748533139367774, -0.006071784270027179, -0.29208929325263416, -0.0028012055542963356, -0.00756938516991489, -0.0003179784051373218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00461015001735335, -0.007768163927576916, -0.28220145397720536, 0.004642287077064898, -0.007156177854015725, -0.0003216167814777519]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0034717668953389265, -0.009464543585126654, -0.2723136147017766, 0.012085779708426135, -0.006742970538116561, -0.00032525515781818196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002333383773324503, -0.011160923242676393, -0.2624257754263479, 0.019529272339787372, -0.006329763222217396, -0.000328893534158612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003674360349482165, -0.007118458816321469, -0.2575463548043934, 0.00964330531554602, -0.006016496783914784, -0.000293099481157843]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005015336925639827, -0.0030759943899665455, -0.2526669341824389, -0.00024266170869533324, -0.005703230345612173, -0.000257305428157074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0063563135017974896, 0.0009664700363883789, -0.24778751356048445, -0.010128628732936684, -0.005389963907309561, -0.00022151137515630497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007697290077955152, 0.005008934462743302, -0.24290809293852997, -0.02001459575717804, -0.005076697469006949, -0.00018571732215553598]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009038266654112814, 0.009051398889098226, -0.23802867231657548, -0.029900562781419393, -0.004763431030704338, -0.000149923269154767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009518954024179849, 0.005642125303111036, -0.23151360212995578, -0.022855602095046598, -0.008618651893029971, -7.857794413406976e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009999641394246883, 0.0022328517171238457, -0.22499853194333608, -0.015810641408673803, -0.012473872755355605, -7.232619113372522e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010480328764313918, -0.0011764218688633445, -0.21848346175671637, -0.008765680722301009, -0.016329093617681235, 6.411270590732471e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010961016134380953, -0.004585695454850535, -0.21196839157009667, -0.0017207200359282138, -0.02018431448000687, 0.00013545803092802195]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011441703504447988, -0.007994969040837725, -0.20545332138347697, 0.005324240650444582, -0.024039535342332503, 0.00020680335594871915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010508475512601024, -0.006397527942264846, -0.20109096131243867, 0.0002850464614714016, -0.020555582922753102, 0.00014077160073347114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009575247520754058, -0.004800086843691966, -0.19672860124140037, -0.004754147727501779, -0.0170716305031737, 7.473984551822316e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008642019528907094, -0.0032026457451190867, -0.19236624117036205, -0.009793341916474959, -0.013587678083594297, 8.70809030297518e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0077087915370601294, -0.001605204646546208, -0.18800388109932376, -0.01483253610544814, -0.010103725664014896, -5.732366491227283e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006775563545213165, -7.763547973329427e-06, -0.18364152102828546, -0.01987173029442132, -0.006619773244435497, -0.00012335542012752084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006413495858160026, -0.001487475920523829, -0.1765307072935438, -0.013365452605661778, -0.007251260586313193, -0.00011690847001809267]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006051428171106887, -0.0029671882930743286, -0.16941989355880216, -0.006859174916902232, -0.00788274792819089, -0.0001104615199086645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005689360484053748, -0.004446900665624828, -0.1623090798240605, -0.0003528972281426866, -0.008514235270068587, -0.00010401456979923632]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005327292797000608, -0.005926613038175327, -0.15519826608931883, 0.006153380460616857, -0.009145722611946284, -9.756761968980814e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004965225109947469, -0.007406325410725827, -0.14808745235457718, 0.012659658149376403, -0.00977720995382398, -9.112066958037997e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00587076527883598, -0.004241548877098761, -0.14596439977747241, 0.004697395461802785, -0.008863156507099887, -7.591347770046278e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006776305447724491, -0.0010767723434716948, -0.14384134720036768, -0.003264867225770832, -0.007949103060375792, -6.0706285820545574e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0076818456166130025, 0.0020880041901553716, -0.1417182946232629, -0.01122712991334445, -0.007035049613651699, -4.549909394062838e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008587385785501514, 0.005252780723782437, -0.13959524204615817, -0.019189392600918065, -0.006120996166927605, -3.029190206071118e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009492925954390025, 0.0084175572574095, -0.1374721894690534, -0.027151655288491686, -0.0052069427202035105, -1.5084710180793974e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00997016375172022, 0.004378652934078308, -0.13389553846739066, -0.01937219543477083, -0.008848486906063421, 5.440446039089206e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010447401549050416, 0.00033974861074711517, -0.13031888746572795, -0.01159273558104997, -0.012490031091923332, 0.00012389363096257808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010924639346380612, -0.0036991557125840777, -0.12674223646406524, -0.0038132757273291115, -0.016131575277783243, 0.00019338280153426412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011401877143710808, -0.0077380600359152705, -0.1231655854624025, 0.003966184126391745, -0.019773119463643154, 0.0002628719721059502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011879114941041003, -0.01177696435924646, -0.11958893446073977, 0.0117456439801126, -0.023414663649503065, 0.00033236114267763624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01085846642527553, -0.010588244136120141, -0.11654525656550467, 0.007556157455409836, -0.019955767812516383, 0.00026206500661618375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009837817909510056, -0.009399523912993823, -0.11350157867026957, 0.003366670930707071, -0.016496871975529702, 0.0001917688705547313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008817169393744584, -0.008210803689867506, -0.11045790077503445, -0.000822815593995694, -0.013037976138543024, 0.00012147273449327883]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00779652087797911, -0.0070220834667411875, -0.10741422287979935, -0.005012302118698459, -0.009579080301556343, 5.1176598431826336e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006775872362213636, -0.00583336324361487, -0.10437054498456425, -0.009201788643401225, -0.0061201844645696595, -1.911953762962613e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006020419768553069, -0.007174487422865456, -0.09915868662819248, -0.0023117753826903996, -0.00592916079703771, -4.164098760132208e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005264967174892502, -0.008515611602116042, -0.09394682827182071, 0.004578237878020426, -0.005738137129505761, -6.416243757301802e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004509514581231935, -0.00985673578136663, -0.08873496991544896, 0.011468251138731253, -0.005547113461973812, -8.668388754471396e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003754061987571368, -0.011197859960617215, -0.0835231115590772, 0.018358264399442076, -0.005356089794441863, -0.00010920533751640992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002998609393910801, -0.012538984139867801, -0.07831125320270543, 0.025248277660152904, -0.005165066126909913, -0.00013172678748810587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004435750994975056, -0.007396524320883386, -0.07723246235451546, 0.01374071487431914, -0.005200793330607373, -9.819288152373831e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005872892596039311, -0.0022540645018989704, -0.07615367150632549, 0.0022331520884853774, -0.005236520534304832, -6.465897555937074e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007310034197103566, 0.002888395317085445, -0.07507488065813553, -0.009274410697348384, -0.00527224773800229, -3.112506959500318e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008747175798167821, 0.00803085513606986, -0.07399608980994556, -0.02078197348318215, -0.0053079749416997495, 2.408836369364385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010184317399232076, 0.013173314955054277, -0.07291729896175558, -0.032289536269015914, -0.005343702145397209, 3.594274233373196e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011255563798577907, 0.00980915352398658, -0.07083169098362527, -0.027558036831164742, -0.009656655409842289, 0.0001100162352019837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012326810197923737, 0.006444992092918886, -0.06874608300549495, -0.02282653739331357, -0.013969608674287369, 0.00018408972807023544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013398056597269569, 0.0030808306618511916, -0.06666047502736462, -0.018095037955462398, -0.01828256193873245, 0.0002581632209384872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0144693029966154, -0.00028333076921650477, -0.0645748670492343, -0.013363538517611226, -0.022595515203177527, 0.00033223671380673895]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01554054939596123, -0.003647492200284203, -0.06248925907110399, -0.008632039079760054, -0.02690846846762261, 0.00040631020667499066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013751807811486069, -0.004783433266959574, -0.06098466865746561, -0.007929446708242662, -0.023038127045853684, 0.00031634099817211584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011963066227010908, -0.005919374333634946, -0.05948007824382723, -0.007226854336725272, -0.019167785624084763, 0.00022637178966924108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010174324642535749, -0.007055315400310317, -0.05797548783018884, -0.006524261965207881, -0.015297444202315838, 0.00013640258116636627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008385583058060588, -0.008191256466985689, -0.05647089741655046, -0.00582166959369049, -0.011427102780546915, 4.6433372663491504e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006596841473585427, -0.00932719753366106, -0.05496630700291208, -0.005119077222173099, -0.007556761358777994, -4.353583583938324e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0057932593550373826, -0.009681215630236186, -0.05071417141693546, 0.0006435772674906913, -0.006723453904756055, -6.017680517478653e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004989677236489338, -0.01003523372681131, -0.04646203583095884, 0.0064062317571544816, -0.005890146450734116, -7.681777451018984e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004186095117941295, -0.010389251823386436, -0.042209900244982224, 0.012168886246818271, -0.005056838996712177, -9.345874384559312e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033825129993932503, -0.01074326991996156, -0.037957764659005605, 0.017931540736482062, -0.004223531542690238, -0.00011009971318099644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0025789308808452055, -0.011097288016536686, -0.033705629073028986, 0.023694195226145853, -0.003390224088668299, -0.00012674068251639973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004119065366712109, -0.006630977414044198, -0.03350285425882885, 0.013597460104271519, -0.00378467064564333, -8.129537551172504e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005659199852579013, -0.0021646668115517104, -0.03330007944462872, 0.0035007249823971846, -0.004179117202618361, -3.585006850705035e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007199334338445917, 0.002301643790940777, -0.03309730463042859, -0.006596010139477151, -0.004573563759593393, 9.595238497624338e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00873946882431282, 0.006767954393433265, -0.03289452981622846, -0.016692745261351484, -0.0049680103165684235, 5.504054550229903e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010279603310179724, 0.011234264995925752, -0.032691755002028325, -0.02678948038322582, -0.005362456873543454, 0.00010048585250697373]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011351376958736215, 0.00814835137171846, -0.03165304824869407, -0.02300424647023949, -0.009506715819525485, 0.000166767574091891]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012423150607292707, 0.005062437747511166, -0.03061434149535982, -0.019219012557253157, -0.013650974765507515, 0.00023304929567680827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013494924255849198, 0.0019765241233038727, -0.029575634742025562, -0.015433778644266826, -0.017795233711489545, 0.00029933101726172553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01456669790440569, -0.00110938950090342, -0.02853692798869131, -0.011648544731280495, -0.021939492657471575, 0.0003656127388466428]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01563847155296218, -0.004195303125110713, -0.027498221235357057, -0.007863310818294165, -0.026083751603453605, 0.00043189446043156006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
