[[-0.013457341814676362, -0.01796142352262458, -0.5549151144967662, 0.013770199997123722, -0.017237834251154327, -0.0008224476296930965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012837841048807504, -0.021189386102198608, -0.5421932558265623, 0.017330428815235818, -0.01558118264357053, -0.0008427212570729973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012218340282938646, -0.02441734868177264, -0.5294713971563585, 0.020890657633347916, -0.01392453103598673, -0.0008629948844528981]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01159883951706979, -0.027645311261346672, -0.5167495384861546, 0.02445088645146001, -0.01226787942840293, -0.000883268511832799]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011935831757372827, -0.029955514031041734, -0.5015293891587889, 0.03605180982487399, -0.012987460213118775, -0.0008233319590399805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012272823997675866, -0.032265716800736796, -0.48630923983142316, 0.04765273319828798, -0.013707040997834619, -0.000763395406247162]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012609816237978903, -0.03457591957043186, -0.47108909050405745, 0.059253656571701965, -0.014426621782550464, -0.0007034588534543436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012946808478281942, -0.03688612234012692, -0.45586894117669174, 0.07085457994511594, -0.015146202567266308, -0.0006435223006615251]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01328380071858498, -0.03919632510982198, -0.44064879184932604, 0.08245550331852994, -0.015865783351982153, -0.0005835857478687066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013101264112869963, -0.032164328364653466, -0.4302182818021268, 0.06945768389414157, -0.016184012611183535, -0.0005373378179433933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012918727507154944, -0.025132331619484943, -0.4197877717549275, 0.0564598644697532, -0.016502241870384918, -0.00049108988801808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012736190901439928, -0.018100334874316427, -0.40935726170772824, 0.04346204504536483, -0.016820471129586304, -0.0004448419580927666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012553654295724909, -0.011068338129147908, -0.39892675166052893, 0.030464225620976462, -0.017138700388787686, -0.00039859402816745323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012371117690009892, -0.004036341383979391, -0.3884962416133297, 0.017466406196588093, -0.017456929647989068, -0.0003523460982421399]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011961747531745679, -0.003947996292570587, -0.380278772473213, 0.014693937649239004, -0.01671995175731354, -0.0003238778804852966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011552377373481467, -0.003859651201161782, -0.37206130333309634, 0.011921469101889915, -0.01598297386663801, -0.00029540966272845323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011143007215217254, -0.003771306109752978, -0.3638438341929797, 0.009149000554540827, -0.01524599597596248, -0.00026694144497160983]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010733637056953042, -0.003682961018344173, -0.35562636505286305, 0.0063765320071917375, -0.01450901808528695, -0.00023847322721476648]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010324266898688829, -0.0035946159269353685, -0.3474088959127464, 0.003604063459842648, -0.01377204019461142, -0.00021000500945792314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010511718608505976, -0.003973661872397143, -0.34051896799314535, 0.0008249239124019461, -0.014060075555765151, -0.00020145653805830728]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010699170318323124, -0.004352707817858918, -0.3336290400735443, -0.001954215635038756, -0.014348110916918882, -0.00019290806665869141]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01088662202814027, -0.004731753763320693, -0.32673911215394325, -0.0047333551824794585, -0.014636146278072614, -0.00018435959525907555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011074073737957418, -0.005110799708782468, -0.3198491842343422, -0.0075124947299201605, -0.014924181639226345, -0.0001758111238594597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011261525447774565, -0.005489845654244242, -0.3129592563147412, -0.010291634277360863, -0.015212217000380076, -0.00016726265245984383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01102162275102394, -0.010317695098046878, -0.3037832941776658, 0.0011698613052500539, -0.013843412559140846, -0.00020248948948493919]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010781720054273313, -0.015145544541849514, -0.2946073320405905, 0.01263135688786097, -0.012474608117901614, -0.00023771632651003452]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010541817357522689, -0.01997339398565215, -0.2854313699035151, 0.02409285247047188, -0.011105803676662383, -0.0002729431635351299]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010301914660772063, -0.024801243429454785, -0.27625540776643975, 0.0355543480530828, -0.009736999235423153, -0.00030817000056022523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010062011964021437, -0.02962909287325742, -0.26707944562936436, 0.047015843635693715, -0.00836819479418392, -0.0003433968375853206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010491240662394888, -0.023751744548231764, -0.26136056665281887, 0.0354262629116473, -0.01033106408961031, -0.00027474219076183034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01092046936076834, -0.017874396223206107, -0.2556416876762733, 0.023836682187600877, -0.012293933385036699, -0.0002060875439383401]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01134969805914179, -0.01199704789818045, -0.24992280869972783, 0.012247101463554462, -0.014256802680463088, -0.00013743289711484985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01177892675751524, -0.006119699573154794, -0.2442039297231823, 0.0006575207395080399, -0.01621967197588948, -6.87782502913596e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012208155455888691, -0.00024235124812913705, -0.23848505074663678, -0.010932059984538375, -0.018182541271315866, -1.236034678693666e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011138138180735923, -0.0029132617330979572, -0.2334832337116527, -0.008670459658902775, -0.015638084836788736, -4.0192379852230044e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010068120905583155, -0.005584172218066777, -0.2284814166766686, -0.006408859333267174, -0.013093628402261609, -8.026115623659073e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008998103630430385, -0.008255082703035597, -0.2234795996416845, -0.004147259007631573, -0.010549171967734479, -0.00012032993262095142]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007928086355277617, -0.010925993188004418, -0.21847778260670042, -0.001885658681995972, -0.00800471553320735, -0.00016039870900531208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00685806908012485, -0.013596903672973238, -0.21347596557171633, 0.00037594164363962865, -0.005460259098680222, -0.00020046748538967275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007407539623371145, -0.016805745916611298, -0.2045393757662651, 0.014779143548626516, -0.0063888638776511955, -0.00016565834760248985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00795701016661744, -0.020014588160249355, -0.19560278596081387, 0.029182345453613402, -0.007317468656622169, -0.00013084920981530694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008506480709863736, -0.023223430403887413, -0.18666619615536262, 0.043585547358600284, -0.008246073435593143, -9.604007202812403e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00905595125311003, -0.02643227264752547, -0.1777296063499114, 0.05798874926358717, -0.009174678214564115, -6.123093424094113e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009605421796356326, -0.029641114891163528, -0.16879301654446016, 0.07239195116857407, -0.01010328299353509, -2.642179645375822e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009446817255433844, -0.023715563249434076, -0.1640606980901438, 0.06144291291591869, -0.010469104788514424, 1.3324897840241298e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009288212714511362, -0.017790011607704624, -0.1593283796358274, 0.05049387466326332, -0.010834926583493758, 5.307159213424082e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00912960817358888, -0.011864459965975169, -0.154596061181511, 0.03954483641060795, -0.011200748378473093, 9.281828642824033e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008971003632666398, -0.005938908324245717, -0.14986374272719463, 0.028595798157952573, -0.01156657017345243, 0.00013256498072223985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008812399091743917, -1.3356682516264124e-05, -0.14513142427287826, 0.017646759905297203, -0.011932391968431764, 0.00017231167501623938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008579915965164756, 0.001128386115244719, -0.14187401092845173, 0.013718853479802312, -0.011523786105077006, 0.00017522468288652166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008347432838585593, 0.0022701289130057025, -0.1386165975840252, 0.009790947054307423, -0.011115180241722245, 0.00017813769075680395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008114949712006433, 0.0034118717107666854, -0.13535918423959864, 0.005863040628812533, -0.010706574378367487, 0.0001810506986270862]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007882466585427272, 0.004553614508527669, -0.1321017708951721, 0.001935134203317642, -0.010297968515012726, 0.0001839637064973685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0076499834588481105, 0.005695357306288652, -0.12884435755074558, -0.0019927722221772487, -0.009889362651657968, 0.00018687671436765077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007870668806257235, 0.006279535744304664, -0.1262973020270355, -0.005671462150406616, -0.010261635497001537, 0.00018232576519908143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00809135415366636, 0.006863714182320676, -0.12375024650332543, -0.009350152078635984, -0.010633908342345106, 0.00017777481603051208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008312039501075483, 0.007447892620336688, -0.12120319097961536, -0.01302884200686535, -0.011006181187688674, 0.00017322386686194276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008532724848484607, 0.0080320710583527, -0.11865613545590528, -0.016707531935094718, -0.011378454033032243, 0.00016867291769337341]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008753410195893731, 0.008616249496368711, -0.11610907993219521, -0.020386221863324085, -0.011750726878375813, 0.00016412196852480407]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008838845733300103, 0.007657481640151852, -0.1142702937283156, -0.02198039608635982, -0.011877371417684744, 0.0001662640298127167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008924281270706474, 0.006698713783934994, -0.11243150752443598, -0.023574570309395554, -0.012004015956993677, 0.00016840609110062933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009009716808112845, 0.005739945927718136, -0.11059272132055638, -0.02516874453243129, -0.012130660496302608, 0.00017054815238854194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009095152345519216, 0.004781178071501278, -0.10875393511667676, -0.026762918755467026, -0.012257305035611541, 0.00017269021367645457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009180587882925587, 0.003822410215284419, -0.10691514891279714, -0.02835709297850276, -0.012383949574920472, 0.0001748322749643672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008826525225280088, -0.0013712610793285883, -0.10311771072974212, -0.017839505788379364, -0.01090182709399845, 0.0001281189400678288]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008472462567634587, -0.0065649323739415955, -0.09932027254668709, -0.007321918598255969, -0.009419704613076429, 8.140560517129037e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008118399909989088, -0.011758603668554602, -0.09552283436363207, 0.003195668591867422, -0.007937582132154408, 3.4692270274751946e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0077643372523435875, -0.01695227496316761, -0.09172539618057704, 0.01371325578199082, -0.006455459651232387, -1.2021064621786464e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007410274594698087, -0.02214594625778062, -0.08792795799752201, 0.024230842972114218, -0.004973337170310365, -5.873439951832487e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008107754261290167, -0.018281477256156614, -0.08638528943658659, 0.015511634982259444, -0.00717567764578649, 6.067252300313869e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008805233927882246, -0.01441700825453261, -0.08484262087565116, 0.00679242699240467, -0.009378018121262616, 7.086890411895261e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009502713594474323, -0.010552539252908607, -0.08329995231471574, -0.0019267809974501046, -0.01158035859673874, 0.00013567055593759135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010200193261066403, -0.006688070251284602, -0.0817572837537803, -0.010645988987304879, -0.013782699072214868, 0.0002004722077562301]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010897672927658482, -0.002823601249660597, -0.08021461519284488, -0.019365196977159656, -0.015985039547690993, 0.00026527385957486886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010788647903139105, -0.006883505817205151, -0.0739994090722495, -0.00520314251502957, -0.013606973321777835, 0.00026459871043932456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010679622878619729, -0.010943410384749705, -0.06778420295165413, 0.008958911947100516, -0.011228907095864675, 0.0002639235613037802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01057059785410035, -0.015003314952294258, -0.06156899683105875, 0.023120966409230604, -0.008850840869951516, 0.0002632484121682359]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010461572829580974, -0.01906321951983881, -0.055353790710463376, 0.03728302087136069, -0.006472774644038358, 0.00026257326303269154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010352547805061597, -0.023123124087383363, -0.049138584589868, 0.051445075333490776, -0.004094708418125199, 0.00026189811389714724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010290668487698525, -0.017900444032875454, -0.04813812468662411, 0.041670275225437835, -0.006355574842198577, 0.00027687193220906524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010228789170335451, -0.012677763978367548, -0.04713766478338021, 0.03189547511738489, -0.008616441266271955, 0.00029184575052098325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010166909852972379, -0.007455083923859639, -0.04613720488013632, 0.02212067500933195, -0.010877307690345332, 0.0003068195688329012]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010105030535609304, -0.002232403869351734, -0.04513674497689242, 0.01234587490127901, -0.01313817411441871, 0.0003217933871448192]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010043151218246232, 0.002990276185156174, -0.04413628507364853, 0.0025710747932260677, -0.015399040538492085, 0.0003367672054567372]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009296526534179932, 0.003958169472261035, -0.04296447023647589, -0.0006402186814875818, -0.014052760272424107, 0.0003209133168267096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008549901850113631, 0.004926062759365896, -0.04179265539930325, -0.0038515121562012313, -0.012706480006356127, 0.00030505942819668204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007803277166047331, 0.005893956046470757, -0.04062084056213061, -0.007062805630914881, -0.011360199740288148, 0.00028920553956665444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007056652481981031, 0.006861849333575618, -0.03944902572495797, -0.01027409910562853, -0.01001391947422017, 0.0002733516509366269]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00631002779791473, 0.007829742620680478, -0.03827721088778533, -0.01348539258034218, -0.008667639208152191, 0.0002574977623065993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00650263418135549, 0.007239639800135022, -0.037952083690707725, -0.015408082941590566, -0.008883667941683668, 0.0002566641635520964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006695240564796249, 0.006649536979589566, -0.03762695649363012, -0.017330773302838953, -0.009099696675215145, 0.0002558305647975935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006887846948237008, 0.006059434159044109, -0.03730182929655251, -0.01925346366408734, -0.009315725408746622, 0.0002549969660430906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007080453331677767, 0.005469331338498654, -0.03697670209947491, -0.02117615402533573, -0.009531754142278099, 0.0002541633672885877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007273059715118527, 0.004879228517953197, -0.0366515749023973, -0.023098844386584116, -0.009747782875809576, 0.0002533297685340848]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006984855066592274, 0.002016770279468628, -0.03632403119995897, -0.02086065441254872, -0.008752431471397143, 0.00021660304892851573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006696650418066021, -0.0008456879590159408, -0.03599648749752065, -0.01862246443851332, -0.007757080066984712, 0.00017987632932294666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006408445769539769, -0.0037081461975005097, -0.03566894379508232, -0.016384274464477926, -0.00676172866257228, 0.00014314960971737763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006120241121013516, -0.006570604435985079, -0.035341400092644, -0.01414608449044253, -0.005766377258159847, 0.00010642289011180857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005832036472487263, -0.009433062674469648, -0.03501385639020567, -0.011907894516407135, -0.004771025853747415, 6.969617050623952e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0062092429145452765, -0.012624034157939265, -0.029487944952093573, 0.003852698701043447, -0.005101501552753661, 9.045653661113792e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
