[[-0.0032627916961099463, -0.05065874385827652, -1.1299167507512584, 0.06837571966216277, 0.005063647306802724, -0.00029380763793231834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0029358851309472748, -0.05192183482615202, -1.1087106311932688, 0.08228099170371891, 0.004173293303854314, -0.0002815647393293613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002608978565784603, -0.05318492579402753, -1.0875045116352795, 0.09618626374527506, 0.0032829393009059047, -0.0002693218407264043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0022820720006219313, -0.054448016761903036, -1.06629839207729, 0.11009153578683122, 0.002392585297957495, -0.00025707894212344723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00195516543545926, -0.055711107729778546, -1.0450922725193004, 0.12399680782838736, 0.0015022312950090854, -0.00024483604352049023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.000778790367987081, -0.046948485601969445, -1.023749153009577, 0.10632014600783447, 0.003682438554439241, -0.0002859417220756337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00039758469948509775, -0.03818586347416035, -1.0024060334998535, 0.08864348418728159, 0.005862645813869397, -0.00032704740063077716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0015739597669572765, -0.02942324134635125, -0.9810629139901301, 0.0709668223667287, 0.008042853073299553, -0.00036815307918592065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027503348344294553, -0.020660619218542148, -0.9597197944804067, 0.053290160546175816, 0.010223060332729707, -0.00040925875774106414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039267099019016346, -0.011897997090733047, -0.9383766749706832, 0.03561349872562292, 0.012403267592159865, -0.00045036443629620763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028939348357452494, -0.01245558924263884, -0.9179185236387362, 0.032833292441047005, 0.010238938486025228, -0.0004456247273002142]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0018611597695888642, -0.013013181394544637, -0.8974603723067891, 0.030053086156471093, 0.008074609379890591, -0.00044088501830422073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0008283847034324791, -0.013570773546450431, -0.8770022209748419, 0.027272879871895174, 0.005910280273755954, -0.00043614530930822723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00020439036272390607, -0.014128365698356227, -0.8565440696428949, 0.02449267358731926, 0.003745951167621317, -0.0004314056003122338]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0012371654288802908, -0.014685957850262022, -0.8360859183109478, 0.021712467302743343, 0.0015816220614866799, -0.00042666589131624033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0009519833303855785, -0.015352861000605534, -0.8180090539701984, 0.019432922057160275, 0.00247470347468388, -0.0004234326972229748]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0006668012318908662, -0.016019764150949047, -0.799932189629449, 0.017153376811577206, 0.0033677848878810803, -0.0004201995031297092]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00038161913339615386, -0.01668666730129256, -0.7818553252886995, 0.014873831565994141, 0.004260866301078281, -0.00041696630903644363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-9.643703490144154e-05, -0.01735357045163607, -0.7637784609479501, 0.012594286320411072, 0.005153947714275481, -0.000413733114943178]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00018874506359327082, -0.018020473601979583, -0.7457015966072007, 0.010314741074828004, 0.006047029127472681, -0.0004104999208499125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0011550188507153704, -0.023746637023808144, -0.7282723631244647, 0.022110493677444956, 0.004749316583553222, -0.00042769743408276615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0024987827650240113, -0.02947280044563671, -0.7108431296417288, 0.03390624628006191, 0.0034516040396337638, -0.0004448949473156198]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038425466793326523, -0.035198963867465266, -0.693413896158993, 0.04570199888267887, 0.0021538914957143053, -0.0004620924605484735]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005186310593641294, -0.04092512728929383, -0.675984662676257, 0.05749775148529582, 0.0008561789517948469, -0.00047928997378132715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006530074507949935, -0.046651290711122395, -0.6585554291935211, 0.06929350408791278, -0.0004415335921246115, -0.0004964874870141808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0061738343265346305, -0.039533281278385256, -0.6435216541097496, 0.05535697655157851, -0.0012043072990979898, -0.00045178847924222837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005817594145119327, -0.03241527184564811, -0.6284878790259781, 0.041420449015244235, -0.001967081006071368, -0.0004070894714702759]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005461353963704022, -0.02529726241291097, -0.6134541039422067, 0.02748392147890996, -0.002729854713044747, -0.00036239046369832353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005105113782288718, -0.018179252980173827, -0.5984203288584352, 0.013547393942575689, -0.003492628420018125, -0.0003176914559263711]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004748873600873414, -0.011061243547436685, -0.5833865537746638, -0.0003891335937585825, -0.004255402126991503, -0.00027299244815441864]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005135290332801078, -0.015918562986147678, -0.5694332543607442, 0.009296087306525409, -0.003826755579190469, -0.00034912862309813747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005521707064728743, -0.02077588242485867, -0.5554799549468246, 0.0189813082068094, -0.0033981090313894343, -0.0004252647980418563]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005908123796656407, -0.02563320186356967, -0.541526655532905, 0.02866652910709339, -0.0029694624835884, -0.0005014009729855751]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006294540528584072, -0.030490521302280662, -0.5275733561189854, 0.03835175000737738, -0.0025408159357873657, -0.000577537147929294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006680957260511736, -0.035347840740991655, -0.5136200567050658, 0.048036970907661375, -0.002112169387986331, -0.0006536733228730127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00610797411151965, -0.03135265276993439, -0.5023145295324196, 0.039346480809957174, -0.001973252936456214, -0.0005581998775243154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005534990962527563, -0.027357464798877126, -0.4910090023597733, 0.030655990712252966, -0.001834336484926097, -0.00046272643217561805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004962007813535477, -0.023362276827819863, -0.4797034751871271, 0.02196550061454876, -0.0016954200333959802, -0.00036725298682692073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004389024664543391, -0.019367088856762596, -0.4683979480144808, 0.013275010516844557, -0.001556503581865863, -0.00027177954147822336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003816041515551304, -0.015371900885705331, -0.45709242084183455, 0.004584520419140354, -0.0014175871303357462, -0.00017630609612952596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0049249047155490566, -0.019128957054420137, -0.4444111810581908, 0.01783207553035774, -0.0024895325772305637, -0.00027788274464263186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006033767915546809, -0.022886013223134945, -0.43172994127454706, 0.031079630641575123, -0.0035614780241253812, -0.0003794593931557378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007142631115544562, -0.026643069391849752, -0.4190487014909033, 0.044327185752792514, -0.004633423471020199, -0.00048103604166884373]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008251494315542314, -0.030400125560564557, -0.40636746170725957, 0.0575747408640099, -0.005705368917915016, -0.0005826126901819496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009360357515540067, -0.03415718172927936, -0.3936862219236158, 0.07082229597522728, -0.006777314364809834, -0.0006841893386950556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008584486840494312, -0.027349581927630998, -0.3840109124020263, 0.05795512675793627, -0.006688655787508381, -0.000551041341602813]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007808616165448556, -0.02054198212598263, -0.37433560288043677, 0.04508795754064526, -0.006599997210206929, -0.00041789334451057053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007032745490402801, -0.013734382324334264, -0.3646602933588472, 0.03222078832335426, -0.0065113386329054765, -0.00028474534741832803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006256874815357045, -0.006926782522685901, -0.3549849838372577, 0.01935361910606325, -0.006422680055604024, -0.00015159735032608548]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00548100414031129, -0.00011918272103753937, -0.34530967431566817, 0.006486449888772237, -0.006334021478302572, -1.8449353233842864e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005290182781151767, 0.0008679748252733777, -0.3373923177786349, 0.0030713363858637863, -0.006077287333738555, -3.938063571820019e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005099361421992244, 0.0018551323715842948, -0.3294749612416016, -0.00034377711704466473, -0.005820553189174537, 1.0573226090202826e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004908540062832721, 0.0028422899178952117, -0.32155760470456823, -0.003758890619953115, -0.00556381904461052, 2.508451575222567e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004717718703673199, 0.003829447464206129, -0.31364024816753494, -0.007174004122861567, -0.005307084900046503, 3.9595805414248515e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004526897344513676, 0.004816605010517046, -0.30572289163050165, -0.010589117625770018, -0.005050350755482486, 5.4107095076271355e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004251088527397367, 0.003852914906662664, -0.299156282904625, -0.012292540653767368, -0.004452172281409538, 5.006774636928584e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003975279710281059, 0.0028892248028082814, -0.29258967417874826, -0.013995963681764716, -0.0038539938073365904, 4.602839766230032e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00369947089316475, 0.0019255346989538987, -0.2860230654528716, -0.015699386709762064, -0.003255815333263643, 4.1989048955314805e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003423662076048441, 0.0009618445950995164, -0.2794564567269949, -0.017402809737759414, -0.002657636859190695, 3.794970024832929e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0031478532589321326, -1.845508754865638e-06, -0.2728898480011182, -0.019106232765756764, -0.002059458385117747, 3.391035154134377e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0042508401340574774, -0.005764192543096235, -0.26607907296383765, -0.0075605666373734556, -0.0027119499296481492, -1.4232964859902074e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005353827009182822, -0.011526539577437604, -0.2592682979265571, 0.003985099491009853, -0.003364441474178551, -6.237628126114792e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006456813884308167, -0.01728888661177897, -0.2524575228892766, 0.015530765619393164, -0.004016933018708953, -0.00011051959766239377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007559800759433512, -0.023051233646120342, -0.24564674785199603, 0.02707643174777647, -0.0046694245632393555, -0.00015866291406363962]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008662787634558857, -0.02881358068046171, -0.23883597281471547, 0.03862209787615978, -0.005321916107769758, -0.00020680623046488546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008289001244160427, -0.022678887170460914, -0.2331271178532947, 0.026310232379947385, -0.006020648660449738, -0.0001603384094851926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007915214853761995, -0.016544193660460123, -0.22741826289187395, 0.013998366883734993, -0.006719381213129719, -0.00011387058850549972]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007541428463363566, -0.010409500150459328, -0.22170940793045318, 0.0016865013875226043, -0.007418113765809699, -6.740276752580687e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007167642072965136, -0.0042748066404585325, -0.21600055296903245, -0.010625364108689792, -0.00811684631848968, -2.093494654611399e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006793855682566705, 0.0018598868695422614, -0.2102916980076117, -0.02293722960490218, -0.00881557887116966, 2.5532874433578872e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007448404006361927, -0.0032022071014535677, -0.20444585341957636, -0.011592651930195604, -0.008664892716735552, -6.29200455511874e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008102952330157148, -0.008264301072449397, -0.19860000883154103, -0.0002480742554890267, -0.008514206562301443, -0.0001513729655359537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00875750065395237, -0.013326395043445226, -0.19275416424350567, 0.01109650341921755, -0.008363520407867333, -0.00023982588552072]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009412048977747592, -0.018388489014441053, -0.18690831965547033, 0.022441081093924127, -0.008212834253433225, -0.00032827880550548625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010066597301542813, -0.023450582985436882, -0.181062475067435, 0.033785658768630704, -0.008062148098999116, -0.00041673172549025255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009535273340485957, -0.017437647179905102, -0.1764222830048636, 0.02237234832611351, -0.008544740031857232, -0.000306239264609097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009003949379429103, -0.01142471137437332, -0.17178209094229216, 0.010959037883596316, -0.009027331964715349, -0.00019574680372794144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008472625418372248, -0.005411775568841537, -0.16714189887972075, -0.0004542725589208804, -0.009509923897573463, -8.52543428467859e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007941301457315392, 0.0006011602366902437, -0.16250170681714932, -0.011867583001438073, -0.00999251583043158, 2.5238118034369677e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007409977496258537, 0.006614096042222026, -0.1578615147545779, -0.023280893443955262, -0.010475107763289696, 0.00013573057891552528]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006861142831375061, 0.0017006767058623182, -0.15417948317819408, -0.017122326039286033, -0.008726613565324347, 8.255267116214624e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006312308166491585, -0.0032127426304973897, -0.15049745160181024, -0.0109637586346168, -0.006978119367358997, 2.9374763408767198e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005763473501608109, -0.008126161966857098, -0.14681542002542639, -0.004805191229947572, -0.005229625169393648, -2.380314434461184e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005214638836724633, -0.013039581303216806, -0.14313338844904255, 0.0013533761747216606, -0.0034811309714282987, -7.698105209799088e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004665804171841158, -0.01795300063957651, -0.13945135687265872, 0.0075119435793908895, -0.0017326367734629483, -0.00013015895985136992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005591206712804138, -0.01989375832264651, -0.1333551878385697, 0.01822030520761101, -0.003107573733716882, -0.00014032524134657918]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00651660925376712, -0.021834516005716512, -0.12725901880448068, 0.028928666835831132, -0.004482510693970815, -0.00015049152284178847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0074420117947301, -0.023775273688786513, -0.12116284977039166, 0.039637028464051254, -0.005857447654224749, -0.00016065780433699773]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008367414335693081, -0.02571603137185651, -0.11506668073630263, 0.050345390092271375, -0.007232384614478683, -0.00017082408583220699]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009292816876656063, -0.027656789054926512, -0.10897051170221361, 0.061053751720491496, -0.008607321574732617, -0.00018099036732741627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008820408309793129, -0.020722083603111327, -0.10617027781410306, 0.04794218435875043, -0.008779814814769311, -0.0001132284116445529]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008347999742930195, -0.01378737815129614, -0.1033700439259925, 0.03483061699700937, -0.008952308054806008, -4.546645596168952e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007875591176067263, -0.006852672699480953, -0.10056981003788193, 0.021719049635268307, -0.009124801294842702, 2.2295499721173867e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007403182609204329, 8.203275233423235e-05, -0.09776957614977137, 0.008607482273527249, -0.009297294534879399, 9.005745540403723e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006930774042341395, 0.00701673820414942, -0.09496934226166082, -0.0045040850882138075, -0.009469787774916093, 0.00015781941108690056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006672467454378614, 0.008052557796974339, -0.09283040819731271, -0.0092262007200923, -0.009084672447783338, 0.00015463102299122288]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006414160866415834, 0.009088377389799257, -0.09069147413296462, -0.013948316351970793, -0.008699557120650585, 0.00015144263489554516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006155854278453054, 0.010124196982624175, -0.08855254006861651, -0.018670431983849288, -0.00831444179351783, 0.00014825424679986747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005897547690490274, 0.011160016575449093, -0.08641360600426842, -0.02339254761572778, -0.007929326466385075, 0.00014506585870418975]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005639241102527493, 0.012195836168274011, -0.08427467193992032, -0.02811466324760627, -0.007544211139252321, 0.00014187747060851206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00554214413059408, 0.010365236546152139, -0.08295085974204637, -0.02850305570867897, -0.006890887203448256, 0.00012408458722283627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005445047158660668, 0.008534636924030267, -0.08162704754417244, -0.028891448169751668, -0.00623756326764419, 0.00010629170383716046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005347950186727254, 0.006704037301908397, -0.08030323534629849, -0.02927984063082437, -0.005584239331840124, 8.849882045148467e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005250853214793841, 0.004873437679786525, -0.07897942314842456, -0.02966823309189707, -0.004930915396036059, 7.070593706580887e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005153756242860429, 0.003042838057664653, -0.07765561095055061, -0.030056625552969767, -0.004277591460231994, 5.291305368013306e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006337438911575729, -0.002493567873657295, -0.07228314219133572, -0.012249650182183568, -0.005666568882320209, 6.554704162994541e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007521121580291028, -0.008029973804979242, -0.06691067343212082, 0.005557325188602632, -0.007055546304408425, -3.9803645354143976e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008704804249006328, -0.01356637973630119, -0.06153820467290592, 0.023364300559388835, -0.00844452372649664, -8.616199487128249e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009888486917721628, -0.019102785667623138, -0.05616573591369102, 0.04117127593017503, -0.009833501148584854, -0.000132520344388421]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011072169586436928, -0.024639191598945086, -0.05079326715447612, 0.05897825130096123, -0.01122247857067307, -0.00017887869390555952]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010419736597483062, -0.018177915676968387, -0.04921695384814706, 0.047027500837367196, -0.01114089372601974, -0.00011677314571122244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009767303608529194, -0.011716639754991685, -0.047640640541818, 0.035076750373773155, -0.011059308881366407, -5.466759751688536e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009114870619575327, -0.005255363833014982, -0.046064327235488936, 0.02312599991017912, -0.010977724036713076, 7.437950677451722e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008462437630621461, 0.0012059120889617164, -0.044488013929159874, 0.011175249446585087, -0.010896139192059744, 6.95434988717888e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007810004641667593, 0.007667188010938414, -0.04291170062283081, -0.0007755010170089481, -0.010814554347406413, 0.0001316490470661259]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007597110190561952, 0.008358882652704076, -0.0417193877486366, -0.003842099116964705, -0.010525936116277557, 0.0001412446391436927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007384215739456312, 0.009050577294469737, -0.0405270748744424, -0.006908697216920463, -0.010237317885148702, 0.00015084023122125946]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007171321288350671, 0.009742271936235398, -0.039334762000248186, -0.009975295316876218, -0.009948699654019845, 0.00016043582329882625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0069584268372450304, 0.01043396657800106, -0.03814244912605398, -0.013041893416831976, -0.00966008142289099, 0.00017003141537639302]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00674553238613939, 0.01112566121976672, -0.03695013625185977, -0.016108491516787733, -0.009371463191762134, 0.0001796270074539598]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006525313563892536, 0.010302808779601503, -0.036235586937769015, -0.01777072051929287, -0.008901543534220863, 0.00017197952710588268]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006305094741645683, 0.009479956339436288, -0.03552103762367826, -0.019432949521798006, -0.008431623876679593, 0.00016433204675780555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00608487591939883, 0.00865710389927107, -0.03480648830958751, -0.02109517852430314, -0.007961704219138322, 0.00015668456640972842]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005864657097151975, 0.007834251459105854, -0.03409193899549676, -0.022757407526808278, -0.0074917845615970514, 0.0001490370860616513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005644438274905122, 0.007011399018940637, -0.033377389681406, -0.024419636529313414, -0.007021864904055781, 0.00014138960571357417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005715729766780348, 0.004974932386924985, -0.033251525046717786, -0.02438025161733418, -0.00656547967063007, 0.00012303006431058067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005787021258655573, 0.0029384657549093333, -0.03312566041202957, -0.024340866705354944, -0.006109094437204359, 0.00010467052290758718]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005858312750530798, 0.0009019991228936819, -0.03299979577734136, -0.024301481793375705, -0.005652709203778648, 8.63109815045937e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005929604242406024, -0.0011344675091219704, -0.03287393114265315, -0.02426209688139647, -0.005196323970352938, 6.79514401016002e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0060008957342812495, -0.0031709341411376222, -0.03274806650796493, -0.024222711969417235, -0.004739938736927227, 4.959189869860671e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
