[[-0.00636897180133921, -0.00787418088392955, -0.4237846193589465, -0.003524420825910997, -0.009026149874088386, -0.00022729203949133355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006080285320020626, -0.007213350212628855, -0.41263072935477285, -0.007032836243855146, -0.009605451304324447, -0.00019814544578666883]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005791598838702042, -0.006552519541328159, -0.40147683935059925, -0.010541251661799296, -0.010184752734560508, -0.0001689988520820041]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005273310167679458, -0.011018001510791131, -0.3919299483937813, -0.003960663217130357, -0.00904678147283314, -0.00017727315781675845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0047550214966568735, -0.015483483480254105, -0.3823830574369634, 0.002619925227538582, -0.00790881021110577, -0.0001855474635515128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004236732825634289, -0.01994896544971708, -0.37283616648014545, 0.009200513672207521, -0.0067708389493784, -0.00019382176928626715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003718444154611705, -0.02441444741918005, -0.3632892755233275, 0.015781102116876458, -0.005632867687651031, -0.00020209607502102148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0032001554835891207, -0.028879929388643023, -0.3537423845665096, 0.0223616905615454, -0.004494896425923663, -0.00021037038075577585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033727544684272986, -0.028614373836509603, -0.3444810541682729, 0.025430466391503107, -0.004767304624271313, -0.00023962727329998718]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035453534532654766, -0.02834881828437618, -0.3352197237700362, 0.028499242221460816, -0.0050397128226189625, -0.0002688841658441985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003717952438103654, -0.02808326273224276, -0.32595839337179955, 0.031568018051418525, -0.005312121020966613, -0.00029814105838840986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003890551422941832, -0.027817707180109338, -0.31669706297356287, 0.03463679388137623, -0.005584529219314263, -0.00032739795093262116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00406315040778001, -0.027552151627975918, -0.3074357325753262, 0.03770556971133394, -0.005856937417661913, -0.0003566548434768325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004553032722561616, -0.02246200236181001, -0.30037671774197666, 0.027278463861949334, -0.0064539798027069, -0.0003030882273023286]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005042915037343221, -0.017371853095644103, -0.29331770290862713, 0.016851358012564727, -0.0070510221877518875, -0.0002495216111278248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005532797352124827, -0.012281703829478196, -0.28625868807527766, 0.0064242521631801205, -0.0076480645727968755, -0.00019595499495332088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006022679666906432, -0.0071915545633122885, -0.2791996732419281, -0.004002853686204483, -0.008245106957841863, -0.000142388378778817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006512561981688038, -0.00210140529714638, -0.2721406584085786, -0.014429959535589084, -0.00884214934288685, -8.882176260431312e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006443767446850343, -0.005865516937464069, -0.2655615292546053, -0.00875086531844904, -0.008970251472990928, -9.172780775961714e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006374972912012647, -0.009629628577781758, -0.258982400100632, -0.003071771101308995, -0.009098353603095008, -9.463385291492116e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006306178377174952, -0.01339374021809945, -0.2524032709466587, 0.0026073231158310495, -0.009226455733199086, -9.753989807022518e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006237383842337256, -0.017157851858417138, -0.24582414179268544, 0.008286417332971094, -0.009354557863303166, -0.0001004459432255292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006168589307499561, -0.020921963498734826, -0.23924501263871215, 0.01396551155011114, -0.009482659993407245, -0.00010335198838083321]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006165156478062176, -0.020676426644911934, -0.23271619810820798, 0.015805891668876818, -0.008715412083474674, -0.00013364230542308467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006161723648624793, -0.02043088979108904, -0.22618738357770382, 0.017646271787642494, -0.007948164173542103, -0.0001639326224653361]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006158290819187408, -0.020185352937266147, -0.21965856904719966, 0.01948665190640817, -0.0071809162636095325, -0.00019422293950758756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006154857989750025, -0.01993981608344325, -0.21312975451669552, 0.021327032025173852, -0.006413668353676962, -0.00022451325654983901]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00615142516031264, -0.01969427922962036, -0.20660093998619136, 0.02316741214393953, -0.005646420443744391, -0.00025480357359209044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00663142477815107, -0.016102014050870892, -0.2023383944974167, 0.01639210134151376, -0.006521013772136147, -0.00021427103552435959]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007111424395989501, -0.012509748872121421, -0.19807584900864203, 0.00961679053908799, -0.007395607100527902, -0.00017373849745662876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00759142401382793, -0.008917483693371954, -0.19381330351986736, 0.0028414797366622217, -0.008270200428919659, -0.00013320595938889792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008071423631666361, -0.005325218514622485, -0.1895507580310927, -0.00393383106576355, -0.009144793757311413, -9.267342132116707e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00855142324950479, -0.0017329533358730162, -0.18528821254231803, -0.010709141868189323, -0.01001938708570317, -5.2140883253436216e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008361744878755663, -0.004209762199135466, -0.17995399321227815, -0.007509690677078817, -0.010068967052757614, -7.29618575483136e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008172066508006533, -0.0066865710623979155, -0.17461977388223826, -0.004310239485968311, -0.010118547019812059, -9.3782831843191e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007982388137257405, -0.009163379925660365, -0.16928555455219835, -0.0011107882948578045, -0.010168126986866501, -0.0001146038061380684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007792709766508277, -0.011640188788922815, -0.16395133522215846, 0.0020886628962527003, -0.010217706953920946, -0.0001354247804329458]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007603031395759148, -0.014116997652185265, -0.15861711589211858, 0.005288114087363207, -0.01026728692097539, -0.00015624575472782319]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007211623753403933, -0.015203102201091999, -0.15372613048108694, 0.008346786027443865, -0.009377714033527, -0.0001866720584149483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0068202161110487184, -0.016289206749998734, -0.1488351450700553, 0.011405457967524521, -0.00848814114607861, -0.00021709836210207346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0064288084686935035, -0.017375311298905467, -0.14394415965902363, 0.014464129907605178, -0.00759856825863022, -0.00024752466578919856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006037400826338289, -0.0184614158478122, -0.139053174247992, 0.017522801847685836, -0.006708995371181829, -0.0002779509694763237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005645993183983074, -0.019547520396718934, -0.13416218883696035, 0.020581473787766494, -0.005819422483733439, -0.00030837727316344887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005816817694788723, -0.01791276340373006, -0.13137382805300257, 0.018034075217679937, -0.005957440466288482, -0.00026844153601868046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005987642205594374, -0.016278006410741192, -0.1285854672690448, 0.01548667664759338, -0.0060954584488435255, -0.0002285057988739121]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006158466716400023, -0.014643249417752321, -0.12579710648508705, 0.01293927807750682, -0.006233476431398569, -0.0001885700617291437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0063292912272056735, -0.01300849242476345, -0.12300874570112927, 0.010391879507420263, -0.006371494413953612, -0.00014863432458437533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006500115738011323, -0.011373735431774579, -0.12022038491717149, 0.007844480937333706, -0.006509512396508655, -0.00010869858743960694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0067585979598537155, -0.011338730610442741, -0.11726119110383008, 0.0053310124819950285, -0.007238613451210262, -6.889000839469545e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007017080181696108, -0.011303725789110904, -0.11430199729048868, 0.0028175440266563507, -0.007967714505911869, -2.9081429349783958e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072755624035385005, -0.011268720967779068, -0.11134280347714727, 0.00030407557131767286, -0.008696815560613476, 1.072714969512753e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007534044625380893, -0.01123371614644723, -0.10838360966380586, -0.002209392884021005, -0.009425916615315083, 5.053572874003902e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007792526847223286, -0.011198711325115393, -0.10542441585046446, -0.004722861339359683, -0.01015501767001669, 9.034430778495052e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007814967046972664, -0.01103505662607753, -0.10002937604780902, 0.0031802196318101578, -0.009180994077792534, 0.0001408283940086596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007837407246722043, -0.010871401927039667, -0.09463433624515359, 0.011083300602979998, -0.008206970485568376, 0.00019131248023236864]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007859847446471424, -0.010707747228001803, -0.08923929644249816, 0.018986381574149842, -0.00723294689334422, 0.00024179656645607775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007882287646220803, -0.01054409252896394, -0.08384425663984273, 0.02688946254531968, -0.006258923301120064, 0.0002922806526797868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007904727845970181, -0.010380437829926077, -0.0784492168371873, 0.03479254351648952, -0.005284899708895907, 0.00034276473890349586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00828953956877405, -0.004571186459573854, -0.0764449687210274, 0.022513538742277208, -0.006050490905948962, 0.0002665090178099077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008674351291577918, 0.0012380649107783682, -0.07444072060486752, 0.010234533968064896, -0.006816082103002018, 0.00019025329671631952]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009059163014381788, 0.007047316281130591, -0.07243647248870763, -0.0020444708061474123, -0.0075816733000550725, 0.00011399757562273135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009443974737185655, 0.012856567651482813, -0.07043222437254774, -0.014323475580359728, -0.008347264497108127, 3.774185452914318e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009828786459989525, 0.018665819021835034, -0.06842797625638786, -0.026602480354572047, -0.009112855694161183, -3.8513866564445013e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010076572009626545, 0.017706783861139906, -0.06781332663825479, -0.027155832813510798, -0.010230989565171367, -2.502710341085459e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010324357559263567, 0.01674774870044478, -0.06719867702012172, -0.02770918527244955, -0.01134912343618155, -1.1540340257264165e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010572143108900587, 0.01578871353974965, -0.06658402740198864, -0.028262537731388298, -0.012467257307191735, 1.946422896326259e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01081992865853761, 0.014829678379054523, -0.06596937778385557, -0.02881589019032705, -0.013585391178201917, 1.5433186049916683e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01106771420817463, 0.013870643218359395, -0.0653547281657225, -0.0293692426492658, -0.014703525049212102, 2.8919949203507104e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010974911906523714, 0.012093513882170392, -0.06336817682063098, -0.030437033400435187, -0.014229109993680943, 3.330158232144215e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010882109604872799, 0.01031638454598139, -0.06138162547553945, -0.03150482415160458, -0.013754694938149787, 3.76832154393772e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010789307303221883, 0.008539255209792389, -0.05939507413044792, -0.032572614902773966, -0.013280279882618628, 4.206484855731225e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010696505001570968, 0.006762125873603387, -0.057408522785356395, -0.03364040565394335, -0.012805864827087472, 4.64464816752473e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010603702699920052, 0.004984996537414384, -0.05542197144026487, -0.03470819640511274, -0.012331449771556313, 5.082811479318235e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010071169795587786, 0.0008655942831707055, -0.05221256836649976, -0.019421673716730994, -0.010704034692980839, 0.00029589316490552655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009538636891255522, -0.003253807971072973, -0.04900316529273466, -0.004135151028349254, -0.009076619614405364, 0.0005409582150178708]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009006103986923256, -0.007373210225316651, -0.04579376221896955, 0.011151371660032487, -0.007449204535829888, 0.000786023265130215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008473571082590992, -0.01149261247956033, -0.042584359145204455, 0.02643789434841423, -0.005821789457254414, 0.0010310883152425592]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007941038178258726, -0.01561201473380401, -0.03937495607143935, 0.041724417036795976, -0.004194374378678939, 0.0012761533653549034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008044041414310095, -0.011171361747329411, -0.03656120609030845, 0.03264271928094953, -0.005581835505789985, 0.0010020295709166956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008147044650361463, -0.006730708760854813, -0.033747456109177544, 0.023561021525103074, -0.00696929663290103, 0.0007279057764784877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00825004788641283, -0.0022900557743802154, -0.030933706128046638, 0.014479323769256622, -0.008356757760012077, 0.0004537819820402798]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008353051122464199, 0.0021505972120943826, -0.02811995614691573, 0.005397626013410171, -0.00974421888712312, 0.00017965818760207197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008456054358515567, 0.006591250198568978, -0.025306206165784828, -0.0036840717424362736, -0.011131680014234167, -9.446560683613599e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008313852036855151, 0.007104541764784265, -0.02430096552186027, -0.005824526119336855, -0.010673579161941824, -8.553625818701779e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008171649715194735, 0.007617833330999552, -0.02329572487793571, -0.007964980496237437, -0.01021547830964948, -7.660690953789959e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008029447393534318, 0.008131124897214839, -0.022290484234011154, -0.010105434873138017, -0.009757377457357136, -6.767756088878139e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007887245071873902, 0.008644416463430126, -0.021285243590086593, -0.012245889250038597, -0.009299276605064792, -5.874821223966319e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007745042750213486, 0.009157708029645413, -0.020280002946162036, -0.014386343626939177, -0.008841175752772448, -4.981886359054499e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
