[[8.136165843188308e-05, -0.03522854821962685, -1.1040212304264834, 0.0748078895402858, 0.013277581601599652, -0.0004528323258952307]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033250076118376574, -0.02856578068203345, -1.0869445183647823, 0.0626776770340537, 0.006003462665799649, -0.0008344096345649003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006731376882107196, -0.02190301314444005, -1.0698678063030815, 0.050547464527821606, -0.0012706562700003539, -0.0012159869432345697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010137746152376736, -0.01524024560684665, -1.0527910942413807, 0.038417252021589514, -0.008544775205800353, -0.001597564251904239]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008677000593838328, -0.021466189820847532, -1.0327568208975004, 0.041211758629473925, -0.005668190680812102, -0.0015245538527959989]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007216255035299919, -0.027692134034848416, -1.0127225475536203, 0.044006265237358344, -0.0027916061558238506, -0.0014515434536877586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005755509476761511, -0.03391807824884929, -0.99268827420974, 0.046800771845242756, 8.497836916439988e-05, -0.0013785330545795184]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004294763918223103, -0.040144022462850176, -0.9726540008658597, 0.04959527845312717, 0.002961562894152652, -0.0013055226554712779]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0028340183596846946, -0.04636996667685106, -0.9526197275219795, 0.052389785061011586, 0.005838147419140903, -0.0012325122563630376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035832479635746826, -0.042085819356869045, -0.9284490347816854, 0.055632617678646926, 0.0038923191516771023, -0.0011314951425633775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004332477567464671, -0.03780167203688702, -0.9042783420413912, 0.05887545029628227, 0.0019464908842133015, -0.0010304780287637171]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005081707171354659, -0.03351752471690501, -0.8801076493010971, 0.06211828291391761, 6.626167495006607e-07, -0.000929460914964057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005830936775244647, -0.02923337739692299, -0.8559369565608029, 0.06536111553155295, -0.0019451656507142997, -0.0008284438011643968]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006580166379134635, -0.02494923007694097, -0.8317662638205088, 0.0686039481491883, -0.003890993918178101, -0.0007274266873647365]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006411537836892109, -0.02087747680500032, -0.8118001945434749, 0.058461797347901544, -0.0036802812308417135, -0.0007656522485084882]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006242909294649581, -0.016805723533059667, -0.7918341252664409, 0.04831964654661479, -0.0034695685435053255, -0.0008038778096522399]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006074280752407055, -0.01273397026111902, -0.771868055989407, 0.03817749574532804, -0.003258855856168938, -0.0008421033707959916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005905652210164527, -0.008662216989178368, -0.7519019867123731, 0.028035344944041286, -0.00304814316883255, -0.0008803289319397434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005737023667922001, -0.004590463717237718, -0.7319359174353391, 0.01789319414275453, -0.0028374304814961625, -0.0009185544930834951]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005851737857850066, -0.004211296470906946, -0.7157582584151015, 0.014267374570146735, -0.0031194120824938887, -0.0008893325477723125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005966452047778132, -0.003832129224576174, -0.699580599394864, 0.010641554997538938, -0.0034013936834916153, -0.0008601106024611298]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006081166237706198, -0.003452961978245402, -0.6834029403746262, 0.007015735424931141, -0.0036833752844893414, -0.0008308886571499472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006195880427634264, -0.00307379473191463, -0.6672252813543886, 0.003389915852323344, -0.003965356885487068, -0.0008016667118387645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0063105946175623295, -0.0026946274855838576, -0.651047622334151, -0.00023590372028445294, -0.004247338486484794, -0.0007724447665275819]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006997883438433258, -0.0075904760171028015, -0.6369548475498678, 0.004352332954889431, -0.005158349052476632, -0.0007692035466331998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007685172259304186, -0.012486324548621745, -0.6228620727655845, 0.008940569630063315, -0.006069359618468471, -0.0007659623267388179]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008372461080175114, -0.017382173080140687, -0.6087692979813011, 0.013528806305237197, -0.006980370184460309, -0.0007627211068444358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009059749901046044, -0.022278021611659635, -0.5946765231970178, 0.018117042980411082, -0.007891380750452147, -0.0007594798869500538]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009747038721916972, -0.027173870143178576, -0.5805837484127345, 0.022705279655584967, -0.008802391316443985, -0.0007562386670556718]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01014589404578087, -0.026865567138579093, -0.5649542405571261, 0.03192929801823936, -0.010589468368441855, -0.0008014841258259099]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010544749369644767, -0.02655726413397961, -0.5493247327015175, 0.041153316380893756, -0.012376545420439726, -0.0008467295845961479]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010943604693508663, -0.026248961129380122, -0.533695224845909, 0.05037733474354815, -0.014163622472437595, -0.000891975043366386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01134246001737256, -0.02594065812478064, -0.5180657169903005, 0.05960135310620254, -0.015950699524435466, -0.0009372205021366241]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011741315341236458, -0.025632355120181156, -0.502436209134692, 0.06882537146885694, -0.017737776576433335, -0.0009824659609068622]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010145099406342452, -0.0199926727431521, -0.4907516811733255, 0.055715208545500536, -0.01448895390137251, -0.0008522009443190891]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008548883471448446, -0.014352990366123045, -0.47906715321195903, 0.04260504562214414, -0.011240131226311685, -0.0007219359277313159]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006952667536554441, -0.008713307989093987, -0.4673826252505925, 0.02949488269878775, -0.00799130855125086, -0.0005916709111435426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005356451601660435, -0.0030736256120649334, -0.455698097289226, 0.01638471977543135, -0.004742485876190035, -0.00046140589455576954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003760235666766429, 0.0025660567649641213, -0.4440135693278595, 0.0032745568520749484, -0.001493663201129208, -0.0003311408779679964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00414249156530235, 0.0021419269257965316, -0.43454344847879967, 0.000271355337587566, -0.0020200636134452606, -0.0003228844905152918]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00452474746383827, 0.0017177970866289424, -0.4250733276297398, -0.0027318461768998164, -0.0025464640257613137, -0.0003146281030625873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004907003362374191, 0.0012936672474613527, -0.41560320678067997, -0.005735047691387199, -0.0030728644380773667, -0.0003063717156098827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0052892592609101105, 0.0008695374082937633, -0.4061330859316201, -0.008738249205874581, -0.0035992648503934193, -0.0002981153281571782]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005671515159446031, 0.00044540756912617375, -0.39666296508256027, -0.011741450720361963, -0.004125665262709472, -0.0002898589407044736]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00666921002265875, -0.0045966380480025396, -0.3876309562062652, -0.005322808880723662, -0.00530878203358379, -0.000322373486919185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0076669048858714695, -0.009638683665131252, -0.37859894732997007, 0.0010958329589146401, -0.006491898804458109, -0.0003548880331338964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008664599749084189, -0.014680729282259965, -0.369566938453675, 0.007514474798552941, -0.007675015575332428, -0.0003874025793486078]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009662294612296908, -0.019722774899388677, -0.36053492957737987, 0.013933116638191244, -0.008858132346206745, -0.0004199171255633192]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010659989475509626, -0.02476482051651739, -0.3515029207010848, 0.020351758477829544, -0.010041249117081064, -0.0004524316717780306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011280802212702994, -0.025199847403635185, -0.3416018081140084, 0.028809538530155908, -0.010754458641515682, -0.0004590731791886419]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01190161494989636, -0.02563487429075298, -0.33170069552693204, 0.037267318582482264, -0.011467668165950302, -0.0004657146865992532]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012522427687089728, -0.026069901177870773, -0.3217995829398556, 0.04572509863480863, -0.01218087769038492, -0.00047235619400986444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013143240424283097, -0.026504928064988567, -0.31189847035277923, 0.05418287868713499, -0.01289408721481954, -0.00047899770142047573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013764053161476464, -0.02693995495210636, -0.30199735776570286, 0.06264065873946136, -0.01360729673925416, -0.00048563920883108703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012316930760123619, -0.020250178447065812, -0.2945084805327462, 0.04890894247466761, -0.012391578502157006, -0.00041344071682605386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010869808358770772, -0.013560401942025261, -0.2870196032997896, 0.03517722620987386, -0.01117586026505985, -0.0003412422248210207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009422685957417926, -0.0068706254369847106, -0.27953072606683294, 0.021445509945080113, -0.009960142027962696, -0.00026904373281598753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007975563556065081, -0.00018084893194416155, -0.27204184883387633, 0.0077137936802863655, -0.008744423790865541, -0.00019684524081095436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006528441154712234, 0.006508927573096389, -0.2645529716009197, -0.006017922584507385, -0.007528705553768387, -0.0001246467488059212]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006328443919491301, 0.006402317419164219, -0.25883059564234606, -0.009161582503315963, -0.006960197219035965, -0.00010219103749593836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006128446684270368, 0.006295707265232049, -0.2531082196837725, -0.01230524242212454, -0.006391688884303544, -7.973532618595552e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005928449449049435, 0.006189097111299878, -0.2473858437251989, -0.015448902340933116, -0.005823180549571122, -5.7279614875972666e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005728452213828502, 0.006082486957367708, -0.24166346776662528, -0.018592562259741693, -0.005254672214838701, -3.4823903565989826e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0055284549786075695, 0.005975876803435538, -0.2359410918080517, -0.02173622217855027, -0.004686163880106279, -1.236819225600699e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0064424618914743804, 0.0022314314638345405, -0.23090720061242273, -0.01930013741996989, -0.005955348507021319, -3.308039620035589e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0073564688043411906, -0.0015130138757664573, -0.22587330941679376, -0.01686405266138951, -0.00722453313393636, -5.3792600144704795e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008270475717208, -0.0052574592153674556, -0.22083941822116482, -0.014427967902809133, -0.0084937177608514, -7.45048040890537e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009184482630074813, -0.009001904554968453, -0.21580552702553585, -0.011991883144228752, -0.009762902387766441, -9.52170080334026e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010098489542941623, -0.01274634989456945, -0.21077163582990688, -0.009555798385648372, -0.011032087014681481, -0.00011592921197775151]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010744897417241366, -0.012586897716729616, -0.20432777245116893, 0.0004423127828629674, -0.013170036874879726, -0.00018523317037727374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01139130529154111, -0.01242744553888978, -0.19788390907243097, 0.010440423951374306, -0.01530798673507797, -0.00025453712877679597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012037713165840853, -0.012267993361049946, -0.19144004569369305, 0.020438535119885644, -0.017445936595276216, -0.00032384108717631825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012684121040140597, -0.01210854118321011, -0.1849961823149551, 0.030436646288396985, -0.01958388645547446, -0.0003931450455758405]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01333052891444034, -0.011949089005370277, -0.17855231893621715, 0.040434757456908325, -0.021721836315672705, -0.0004624490039753627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011349301614341079, -0.007661363418394705, -0.17282005742947587, 0.03039354454295699, -0.0175988864346008, -0.00032879405787255526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009368074314241817, -0.0033736378314191337, -0.1670877959227346, 0.020352331629005654, -0.0134759365535289, -0.00019513911176974785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007386847014142557, 0.0009140877555564378, -0.16135553441599332, 0.010311118715054319, -0.009352986672456999, -6.14841656669404e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005405619714043295, 0.005201813342532009, -0.15562327290925207, 0.0002699058011029834, -0.005230036791385097, 7.217078043586701e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003424392413944033, 0.009489538929507579, -0.1498910114025108, -0.009771307112848349, -0.0011070869103131948, 0.00020582572653867439]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003936840370832963, 0.00813076332403734, -0.14711026264695135, -0.01248941582284649, -0.0021549637590456924, 0.00019697912979453998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004449288327721893, 0.006771987718567102, -0.1443295138913919, -0.015207524532844633, -0.00320284060777819, 0.00018813253305040558]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004961736284610823, 0.005413212113096862, -0.14154876513583245, -0.017925633242842774, -0.004250717456510688, 0.00017928593630627118]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005474184241499753, 0.004054436507626624, -0.138768016380273, -0.020643741952840917, -0.005298594305243185, 0.00017043933956213678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0059866321983886835, 0.0026956609021563855, -0.13598726762471355, -0.023361850662839058, -0.006346471153975682, 0.00016159274281800237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00706084999010558, -0.0028019504595512413, -0.13156261340396685, -0.01067540381015991, -0.007203306460741875, 0.0001150375528242655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008135067781822478, -0.008299561821258869, -0.12713795918322018, 0.0020110430425192387, -0.008060141767508067, 6.84823628305286e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009209285573539373, -0.013797173182966494, -0.12271330496247349, 0.014697489895198389, -0.00891697707427426, 2.1927172836791708e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010283503365256269, -0.01929478454467412, -0.1182886507417268, 0.027383936747877535, -0.009773812381040452, -2.462801715694517e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011357721156973167, -0.024792395906381746, -0.11386399652098012, 0.04007038360055668, -0.010630647687806645, -7.118320715068205e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010582473431487634, -0.019593490652877625, -0.11101788147718436, 0.029258673899130647, -0.010133497034946313, -2.6031028528381706e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009807225706002102, -0.014394585399373508, -0.10817176643338859, 0.018446964197704613, -0.009636346382085983, 1.912115009391864e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00903197798051657, -0.009195680145869389, -0.10532565138959284, 0.007635254496278575, -0.009139195729225651, 6.427332871621898e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008256730255031038, -0.00399677489236527, -0.10247953634579707, -0.0031764552051474562, -0.008642045076365321, 0.00010942550733851933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007481482529545506, 0.0012021303611388504, -0.09963342130200131, -0.013988164906573496, -0.00814489442350499, 0.00015457768596081968]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007504876862480452, -0.00018708708202176834, -0.09755379176563887, -0.015015920025073725, -0.008033451286578515, 0.00014420351122989753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007528271195415398, -0.001576304525182387, -0.09547416222927643, -0.016043675143573955, -0.007922008149652042, 0.00013382933649897538]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007551665528350344, -0.002965521968343005, -0.09339453269291399, -0.017071430262074184, -0.007810565012725567, 0.00012345516176805323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00757505986128529, -0.004354739411503624, -0.09131490315655155, -0.018099185380574413, -0.007699121875799093, 0.00011308098703713107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007598454194220236, -0.005743956854664244, -0.08923527362018911, -0.01912694049907464, -0.007587678738872619, 0.00010270681230620893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009035845977108329, -0.007744464782595397, -0.08628251291253206, -0.005666648249224415, -0.010129440461892692, 7.090926298310243e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010473237759996423, -0.00974497271052655, -0.083329752204875, 0.007793644000625811, -0.012671202184912765, 3.9111713659995925e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011910629542884516, -0.011745480638457702, -0.08037699149721794, 0.02125393625047604, -0.01521296390793284, 7.314164336889425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013348021325772608, -0.013745988566388857, -0.07742423078956089, 0.034714228500326266, -0.01775472563095291, -2.4483384986217076e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014785413108660701, -0.01574649649432001, -0.07447147008190383, 0.04817452075017648, -0.020296487353972985, -5.628093430932356e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01264251358606195, -0.008562355560772054, -0.07022941712741326, 0.03048322031622735, -0.01710740600294846, 1.5830398846411237e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0104996140634632, -0.0013782146272241, -0.06598736417292271, 0.012791919882278222, -0.013918324651923938, 8.794173200214604e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00835671454086445, 0.005805926306323855, -0.061745311218432145, -0.004899380551670905, -0.010729243300899412, 0.00016005306515788083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006213815018265699, 0.012990067239871811, -0.057503258263941585, -0.02259068098562004, -0.007540161949874889, 0.00023216439831361563]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004070915495666948, 0.020174208173419767, -0.053261205309451026, -0.04028198141956917, -0.004351080598850364, 0.00030427573146935043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004686840138228179, 0.015056864203273462, -0.05216759007884198, -0.03520986403547078, -0.005623948553832263, 0.0002651352850728768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00530276478078941, 0.009939520233127157, -0.051073974848232936, -0.030137746651372387, -0.006896816508814164, 0.00022599483867640323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005918689423350642, 0.004822176262980852, -0.049980359617623885, -0.02506562926727399, -0.008169684463796064, 0.00018685439227992965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006534614065911873, -0.0002951677071654536, -0.04888674438701484, -0.019993511883175597, -0.009442552418777964, 0.00014771394588345603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0071505387084731045, -0.005412511677311757, -0.047793129156405795, -0.014921394499077204, -0.010715420373759863, 0.00010857349948698242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007595634276915223, -0.008554483811342582, -0.0462334904187445, -0.002660469008197079, -0.009611772174787623, 0.00011093510115099262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008040729845357341, -0.011696455945373408, -0.044673851681083204, 0.009600456482683047, -0.008508123975815384, 0.00011329670281500282]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008485825413799459, -0.014838428079404234, -0.04311421294342191, 0.02186138197356317, -0.007404475776843144, 0.00011565830447901303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008930920982241578, -0.01798040021343506, -0.041554574205760614, 0.034122307464443294, -0.006300827577870905, 0.00011801990614302323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009376016550683696, -0.021122372347465883, -0.03999493546809932, 0.04638323295532342, -0.005197179378898666, 0.00012038150780703343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00926566701761414, -0.015019119878941911, -0.03766933388089237, 0.03435409102392906, -0.006439416819778233, 0.00012439457059210696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009155317484544583, -0.00891586741041794, -0.035343732293685426, 0.022324949092534706, -0.007681654260657801, 0.0001284076333771805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009044967951475026, -0.0028126149418939705, -0.03301813070647848, 0.010295807161140348, -0.00892389170153737, 0.00013242069616225405]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00893461841840547, 0.0032906375266300025, -0.030692529119271526, -0.0017333347702540094, -0.010166129142416937, 0.00013643375894732758]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008824268885335914, 0.009393889995153976, -0.02836692753206458, -0.013762476701648369, -0.011408366583296504, 0.0001404468217324011]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008303934315851788, 0.009217580064077567, -0.027575626600600225, -0.01642007985740605, -0.010451028881499071, 0.00016742380441131494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0077835997463676625, 0.009041270133001161, -0.02678432566913587, -0.01907768301316373, -0.009493691179701638, 0.00019440078709022878]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007263265176883536, 0.008864960201924753, -0.02599302473767151, -0.021735286168921408, -0.008536353477904206, 0.0002213777697691426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0067429306073994106, 0.008688650270848346, -0.025201723806207155, -0.024392889324679087, -0.007579015776106772, 0.00024835475244805645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006222596037915285, 0.008512340339771938, -0.0244104228747428, -0.027050492480436766, -0.006621678074309339, 0.0002753317351269703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
