[[0.006256511884297326, -0.055642043377070606, -1.1616639382178515, 0.040825664031951536, 0.009707429364803, -0.0003006408015983747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036050287249782967, -0.05337590401588343, -1.1388697630643163, 0.04769063449211508, 0.007089979237097923, -0.00039962977161661894]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0009535455656592678, -0.05110976465469625, -1.1160755879107809, 0.05455560495227863, 0.004472529109392846, -0.0004986187416348632]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0016979375936597603, -0.048843625293509066, -1.0932814127572457, 0.061420575412442176, 0.0018550789816877689, -0.0005976077116531073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00434942075297879, -0.04657748593232189, -1.0704872376037102, 0.06828554587260573, -0.0007623711460173089, -0.0006965966816713516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007000903912297818, -0.04431134657113471, -1.047693062450175, 0.07515051633276927, -0.0033798212737223875, -0.0007955856516895958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005878732812370075, -0.04136014220592323, -1.0267794549461111, 0.0688784155016054, -0.0020132674180831822, -0.0007781334825060642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004756561712442331, -0.038408937840711754, -1.0058658474420472, 0.06260631467044152, -0.000646713562443977, -0.0007606813133225327]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036343906125145876, -0.03545773347550027, -0.9849522399379832, 0.056334213839277635, 0.0007198402931952287, -0.0007432291441390011]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002512219512586844, -0.0325065291102888, -0.9640386324339192, 0.05006211300811375, 0.0020863941488344336, -0.0007257769749554696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0013900484126591014, -0.029555324745077317, -0.9431250249298553, 0.043790012176949875, 0.0034529480044736393, -0.000708324805771938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001754054662201641, -0.029394622656342684, -0.9230741516959248, 0.0397597851607115, 0.002992569327342043, -0.0007058982152364505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0021180609117441808, -0.029233920567608047, -0.9030232784619943, 0.035729558144473116, 0.002532190650210447, -0.0007034716247009629]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0024820671612867202, -0.029073218478873415, -0.8829724052280636, 0.03169933112823474, 0.0020718119730788504, -0.0007010450341654755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0028460734108292597, -0.028912516390138778, -0.8629215319941331, 0.02766910411199636, 0.0016114332959472541, -0.000698618443629988]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0032100796603717996, -0.028751814301404145, -0.8428706587602026, 0.02363887709575798, 0.0011510546188156579, -0.0006961918530945005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003981557103417924, -0.030539216028946936, -0.8245545536024226, 0.024813772386305253, -2.503114828294366e-05, -0.0006506479642245449]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004753034546464047, -0.03232661775648973, -0.8062384484446427, 0.025988667676852525, -0.0012011169153815452, -0.0006051040753545894]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005524511989510171, -0.03411401948403252, -0.7879223432868626, 0.027163562967399798, -0.0023772026824801467, -0.0005595601864846338]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006295989432556295, -0.03590142121157531, -0.7696062381290827, 0.02833845825794707, -0.0035532884495787483, -0.0005140162976146782]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007067466875602418, -0.0376888229391181, -0.7512901329713026, 0.029513353548494343, -0.00472937421667735, -0.00046847240874472264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0065539913234332735, -0.03910127757155215, -0.7313990380756038, 0.04284860300887779, -0.004020558334653798, -0.0005770011782711878]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006040515771264129, -0.0405137322039862, -0.711507943179905, 0.05618385246926125, -0.003311742452630246, -0.0006855299477976529]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005527040219094983, -0.04192618683642024, -0.6916168482842061, 0.0695191019296447, -0.002602926570606694, -0.0007940587173241181]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005013564666925838, -0.04333864146885429, -0.6717257533885073, 0.08285435139002814, -0.001894110688583142, -0.0009025874868505831]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004500089114756693, -0.04475109610128834, -0.6518346584928084, 0.09618960085041159, -0.0011852948065595899, -0.0010111162563770483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004233864252421944, -0.03577707763874793, -0.6363612292860088, 0.07665766143070002, -0.000774812006651252, -0.0008744767250781957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0039676393900871946, -0.02680305917620751, -0.6208878000792092, 0.05712572201098845, -0.00036432920674291417, -0.0007378371937793432]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037014145277524447, -0.017829040713667095, -0.6054143708724095, 0.03759378259127688, 4.615359316542363e-05, -0.0006011976624804908]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003435189665417695, -0.008855022251126679, -0.5899409416656098, 0.01806184317156531, 0.00045663639307376154, -0.00046455813118163815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0031689648030829454, 0.00011899621141373378, -0.5744675124588102, -0.001470096248146259, 0.0008671191929820994, -0.00032791859988278555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003462562485513565, -0.0024045192429939287, -0.5627058609371552, -0.0016478418702789116, 0.00014363751110350138, -0.0003259547554779144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037561601679441843, -0.004928034697401592, -0.5509442094155004, -0.0018255874924115645, -0.0005798441707750967, -0.0003239909110730432]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004049757850374804, -0.007451550151809254, -0.5391825578938454, -0.0020033331145442174, -0.0013033258526536948, -0.0003220270666681721]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004343355532805423, -0.009975065606216917, -0.5274209063721905, -0.00218107873667687, -0.002026807534532293, -0.0003200632222633009]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004636953215236043, -0.01249858106062458, -0.5156592548505355, -0.0023588243588095227, -0.002750289216410891, -0.00031809937785842973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005384614860189853, -0.016944279520614194, -0.5036579075539004, 0.005827791926662959, -0.0036386226600496887, -0.0002919124763799947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006132276505143664, -0.021389977980603804, -0.4916565602572652, 0.01401440821213544, -0.004526956103688486, -0.0002657255749015597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006879938150097474, -0.025835676440593418, -0.47965521296063, 0.022201024497607923, -0.005415289547327284, -0.00023953867342312466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007627599795051284, -0.03028137490058303, -0.4676538656639948, 0.030387640783080403, -0.006303622990966082, -0.00021335177194468965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008375261440005095, -0.034727073360572645, -0.45565251836735965, 0.038574257068552886, -0.007191956434604879, -0.00018716487046625463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00802807620718795, -0.032412903025549125, -0.4455691237706389, 0.03289775459653419, -0.006902488021544752, -0.0002095981476021405]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0076808909743708055, -0.03009873269052561, -0.4354857291739182, 0.02722125212451549, -0.006613019608484626, -0.00023203142473802635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00733370574155366, -0.02778456235550209, -0.42540233457719745, 0.021544749652496795, -0.006323551195424499, -0.0002544647018739122]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006986520508736515, -0.02547039202047857, -0.41531893998047675, 0.015868247180478096, -0.006034082782364373, -0.00027689797900979805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00663933527591937, -0.02315622168545505, -0.405235545383756, 0.010191744708459398, -0.0057446143693042455, -0.00029933125614568394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006572283830987403, -0.0243892355737903, -0.39270621841520387, 0.02180805514047788, -0.005964820046455442, -0.00027166973402952666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006505232386055436, -0.025622249462125546, -0.3801768914466518, 0.03342436557249637, -0.006185025723606638, -0.00024400821191336935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006438180941123469, -0.026855263350460797, -0.36764756447809965, 0.04504067600451485, -0.006405231400757836, -0.00021634668979721207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0063711294961915025, -0.028088277238796044, -0.3551182375095476, 0.05665698643653333, -0.006625437077909032, -0.00018868516768105476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006304078051259535, -0.02932129112713129, -0.34258891054099544, 0.06827329686855181, -0.006845642755060229, -0.00016102364556489748]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005765957957280574, -0.02232763488368896, -0.3343617193585075, 0.05370840809875194, -0.005780081976878052, -0.000168509143485701]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005227837863301613, -0.015333978640246632, -0.32613452817601957, 0.039143519328952076, -0.004714521198695875, -0.00017599464140650452]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004689717769322652, -0.008340322396804302, -0.3179073369935316, 0.024578630559152215, -0.0036489604205136982, -0.00018348013932730807]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004151597675343691, -0.0013466661533619723, -0.30968014581104364, 0.010013741789352347, -0.0025833996423315214, -0.0001909656372481116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036134775813647293, 0.0056469900900803565, -0.3014529546285557, -0.004551146980447524, -0.0015178388641493446, -0.0001984511351689151]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00423706035404405, 0.004412658199351396, -0.29582553228426695, -0.006919534572720859, -0.002353337133215103, -0.00018497946287767273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004860643126723371, 0.0031783263086224353, -0.29019810993997813, -0.009287922164994194, -0.0031888354022808615, -0.00017150779058643038]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005484225899402691, 0.0019439944178934747, -0.2845706875956894, -0.01165630975726753, -0.0040243336713466195, -0.000158036118295188]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006107808672082012, 0.0007096625271645141, -0.27894326525140056, -0.014024697349540864, -0.004859831940412378, -0.00014456444600394566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0067313914447613326, -0.0005246693635644468, -0.2733158429071118, -0.0163930849418142, -0.005695330209478136, -0.00013109277371270328]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007255024491631615, -0.0032293572966641763, -0.2678412365192615, -0.015592955500591843, -0.006707342112741741, -0.0001253473591942589]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007778657538501897, -0.005934045229763906, -0.2623666301314112, -0.014792826059369485, -0.007719354016005346, -0.00011960194467581455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00830229058537218, -0.008638733162863633, -0.2568920237435609, -0.01399269661814713, -0.00873136591926895, -0.0001138565301573702]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008825923632242463, -0.011343421095963363, -0.2514174173557106, -0.013192567176924772, -0.009743377822532555, -0.00010811111563892583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009349556679112745, -0.014048109029063092, -0.2459428109678603, -0.012392437735702417, -0.01075538972579616, -0.00010236570112048147]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009058723119990293, -0.014307638565934536, -0.23688082844408448, -0.0017696761013677644, -0.00969107078408083, -9.276393677182933e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008767889560867841, -0.014567168102805983, -0.22781884592030868, 0.008853085532966888, -0.008626751842365499, -8.316217242317718e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008477056001745387, -0.014826697639677427, -0.21875686339653286, 0.019475847167301545, -0.007562432900650168, -7.356040807452504e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008186222442622935, -0.015086227176548873, -0.20969488087275706, 0.030098608801636194, -0.006498113958934838, -6.39586437258729e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007895388883500483, -0.015345756713420318, -0.20063289834898124, 0.04072137043597085, -0.005433795017219507, -5.435687937722075e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007828773391745833, -0.011907222137781101, -0.19518440409184662, 0.03325267875826938, -0.005803698269332439, -6.327171731949652e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007762157899991181, -0.008468687562141884, -0.18973590983471197, 0.025783987080567915, -0.00617360152144537, -7.218655526177229e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007695542408236531, -0.005030152986502667, -0.18428741557757736, 0.018315295402866444, -0.006543504773558301, -8.110139320404805e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00762892691648188, -0.0015916184108634504, -0.1788389213204427, 0.010846603725164976, -0.006913408025671233, -9.001623114632382e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075623114247272295, 0.0018469161647757676, -0.1733904270633081, 0.003377912047463508, -0.007283311277784164, -9.893106908859959e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007293566845338662, 0.002236308336900923, -0.16963337562190448, 0.0004649918690135561, -0.00719600443189972, -8.745721360173329e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007024822265950095, 0.002625700509026079, -0.16587632418050086, -0.0024479283094363956, -0.007108697586015274, -7.5983358114867e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006756077686561527, 0.003015092681151235, -0.16211927273909726, -0.005360848487886347, -0.00702139074013083, -6.45095026280007e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00648733310717296, 0.0034044848532763907, -0.15836222129769364, -0.0082737686663363, -0.006934083894246384, -5.3035647141134405e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006218588527784393, 0.0037938770254015465, -0.15460516985629003, -0.011186688844786252, -0.0068467770483619395, -4.156179165426811e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006521172603161934, 0.0020054996635017696, -0.15222274460571003, -0.012083986766960897, -0.006999215374484379, -4.251080692428086e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006823756678539476, 0.00021712230160199266, -0.14984031935513004, -0.012981284689135543, -0.007151653700606818, -4.3459822194293604e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007126340753917017, -0.0015712550602977847, -0.14745789410455007, -0.01387858261131019, -0.007304092026729258, -4.440883746430634e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007428924829294558, -0.003359632422197561, -0.14507546885397007, -0.014775880533484836, -0.007456530352851697, -4.535785273431909e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007731508904672099, -0.005148009784097337, -0.14269304360339008, -0.015673178455659482, -0.007608968678974136, -4.6306868004331836e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008300987552087871, -0.010337548463702407, -0.1372452787534249, -0.0030572500019840614, -0.008732844961122317, -2.0622535094008548e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008870466199503643, -0.015527087143307475, -0.13179751390345973, 0.009558678451691359, -0.0098567212432705, 5.06179781631474e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009439944846919415, -0.020716625822912546, -0.12634974905349455, 0.022174606905366778, -0.01098059752541868, 3.074613072663803e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010009423494335187, -0.025906164502517617, -0.12090198420352935, 0.034790535359042196, -0.012104473807566862, 5.6430463636961316e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01057890214175096, -0.031095703182122687, -0.11545421935356417, 0.04740646381271762, -0.013228350089715043, 8.21147965472846e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009883175626437712, -0.024809555799881932, -0.11287845544664267, 0.0352715466541564, -0.011888948875695747, 5.658211524584175e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009187449111124462, -0.018523408417641177, -0.11030269153972116, 0.023136629495595182, -0.010549547661676451, 3.1049433944398895e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008491722595811213, -0.012237261035400425, -0.10772692763279965, 0.01100171233703396, -0.009210146447657153, 5.516752642956035e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007795996080497965, -0.00595111365315967, -0.10515116372587814, -0.0011332048215272547, -0.007870745233637857, -2.001592865848681e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007100269565184717, 0.0003350337290810888, -0.10257539981895664, -0.013268121980088468, -0.0065313440196185625, -4.554860995992965e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075292463883800936, 0.000333397977141689, -0.10059482477259009, -0.016682511015478834, -0.0075577201111441655, -3.712947263080928e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00795822321157547, 0.00033176222520228915, -0.09861424972622354, -0.020096900050869202, -0.00858409620266977, -2.871033530168891e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008387200034770847, 0.00033012647326288936, -0.09663367467985699, -0.023511289086259567, -0.009610472294195373, -2.029119797256854e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008816176857966223, 0.0003284907213234895, -0.09465309963349045, -0.026925678121649935, -0.010636848385720977, -1.1872060643448173e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009245153681161598, 0.0003268549693840897, -0.0926725245871239, -0.030340067157040303, -0.011663224477246579, -3.4529233143278044e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009151417217732029, -0.0030005378777428803, -0.08692811145578835, -0.015195142294328032, -0.011069509612376302, -1.842102634431365e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009057680754302461, -0.00632793072486985, -0.0811836983244528, -5.02174316157622e-05, -0.010475794747506026, -3.3389129374299503e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008963944290872891, -0.00965532357199682, -0.07543928519311725, 0.015094707431096512, -0.009882079882635748, -4.835723240428535e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008870207827443324, -0.01298271641912379, -0.06969487206178171, 0.03023963229380878, -0.009288365017765471, -6.33253354342712e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008776471364013754, -0.01631010926625076, -0.06395045893044615, 0.045384557156521045, -0.008694650152895195, -7.829343846425705e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008335853776886809, -0.011852111743747918, -0.06306947155423431, 0.033158573285529125, -0.00831139754414079, -4.288764589491036e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007895236189759866, -0.007394114221245075, -0.062188484178022474, 0.020932589414537198, -0.007928144935386384, -7.481853325563671e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007454618602632921, -0.0029361166987422315, -0.06130749680181063, 0.008706605543545277, -0.00754489232663198, 2.792393924378302e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0070140010155059765, 0.0015218808237606116, -0.06042650942559879, -0.0035193783274466497, -0.007161639717877576, 6.332973181312971e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006573383428379032, 0.005979878346263458, -0.05954552204938695, -0.01574536219843857, -0.006778387109123171, 9.87355243824764e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0077537122115833735, 0.003869573602865331, -0.0584153050141918, -0.014614369726189937, -0.00880388134730549, 0.00012474285025994237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008934040994787715, 0.0017592688594672036, -0.05728508797899666, -0.013483377253941303, -0.010829375585487808, 0.00015075017613740837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010114369777992056, -0.00035103588393092366, -0.05615487094380151, -0.01235238478169267, -0.012854869823670127, 0.00017675750201487435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011294698561196397, -0.002461340627329051, -0.05502465390860637, -0.011221392309444037, -0.014880364061852445, 0.00020276482789234032]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012475027344400738, -0.00457164537072718, -0.05389443687341122, -0.010090399837195403, -0.016905858300034764, 0.00022877215376980632]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011804284627564178, -0.006598778901361543, -0.05061475582570258, -0.002995325892950913, -0.01728073243399475, 0.0002051238320949284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011133541910727615, -0.008625912431995907, -0.04733507477799394, 0.004099748051293577, -0.017655606567954733, 0.00018147551042005047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010462799193891054, -0.01065304596263027, -0.044055393730285296, 0.01119482199553807, -0.01803048070191472, 0.00015782718874517252]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009792056477054494, -0.012680179493264634, -0.040775712682576654, 0.018289895939782558, -0.0184053548358747, 0.0001341788670702946]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009121313760217931, -0.014707313023898997, -0.03749603163486801, 0.02538496988402705, -0.018780228969834688, 0.00011053054539541666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008031596440808858, -0.010777585941174556, -0.03598330278530623, 0.01788105325954839, -0.016062051181126226, 9.51236595690367e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006941879121399784, -0.006847858858450115, -0.034470573935744445, 0.010377136635069733, -0.01334387339241776, 7.971677374265677e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0058521618019907115, -0.002918131775725674, -0.032957845086182665, 0.002873220010591076, -0.010625695603709299, 6.430988791627682e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004762444482581638, 0.0010115953069987672, -0.031445116236620885, -0.004630696613887583, -0.007907517815000835, 4.8903002089896875e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003672727163172565, 0.004941322389723206, -0.0299323873870591, -0.012134613238366242, -0.005189340026292372, 3.349611626351693e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004263786089268756, 0.0039015698951454106, -0.029285203910863387, -0.012816726624040663, -0.006200239719967976, 4.9256720875424435e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004854845015364946, 0.0028618174005676155, -0.028638020434667674, -0.013498840009715086, -0.007211139413643579, 6.501732548733194e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005445903941461137, 0.0018220649059898205, -0.02799083695847196, -0.014180953395389507, -0.008222039107319182, 8.077793009923946e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006036962867557327, 0.0007823124114120254, -0.027343653482276246, -0.01486306678106393, -0.009232938800994786, 9.653853471114697e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0066280217936535175, -0.0002574400831657695, -0.026696470006080532, -0.015545180166738351, -0.01024383849467039, 0.00011229913932305448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
