[[0.0007860073417836045, -0.028195002098269428, -1.015363574463007, 0.03464012900745707, 0.00455046991498187, -0.0011383999917443746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0009407328250618091, -0.03209346827061933, -0.9933069085168724, 0.03802073514638711, 0.0046264806988363496, -0.0010750194905252734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0010954583083400138, -0.03599193444296924, -0.9712502425707379, 0.04140134128531715, 0.004702491482690828, -0.0010116389893061722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0012501837916182182, -0.03989040061531915, -0.9491935766246032, 0.044781947424247195, 0.004778502266545307, -0.0009482584880870709]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.001158476409109398, -0.04180671919383714, -0.9218132368418714, 0.05935860613703835, 0.0060693239149862055, -0.0009378168730541163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0010667690266005778, -0.04372303777235513, -0.8944328970591396, 0.07393526484982949, 0.007360145563427104, -0.0009273752580211617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0009750616440917575, -0.045639356350873114, -0.8670525572764078, 0.08851192356262064, 0.008650967211868003, -0.0009169336429882069]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0008833542615829372, -0.047555674929391105, -0.839672217493676, 0.10308858227541179, 0.0099417888603089, -0.0009064920279552523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.000791646879074117, -0.049471993507909096, -0.8122918777109442, 0.11766524098820294, 0.0112326105087498, -0.0008960504129222977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0011024327876177254, -0.03954793366631005, -0.7981726852639894, 0.09405587382449512, 0.010185024144813898, -0.0008465681236573941]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0014132186961613338, -0.029623873824711, -0.7840534928170345, 0.07044650666078732, 0.009137437780877994, -0.0007970858343924907]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.001724004604704942, -0.01969981398311195, -0.7699343003700797, 0.046837139497079516, 0.008089851416942092, -0.0007476035451275871]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0020347905132485503, -0.009775754141512903, -0.7558151079231248, 0.0232277723333717, 0.0070422650530061895, -0.0006981212558626836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0023455764217921588, 0.00014830570008614563, -0.74169591547617, -0.0003815948303361005, 0.005994678689070287, -0.00064863896659778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0009916213468789692, -0.0029086979119873598, -0.7254657563757834, 0.00012940727868688434, 0.0038502003566557785, -0.0006601469106819239]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0003623337280342204, -0.005965701524060865, -0.7092355972753968, 0.0006404093877098692, 0.0017057220242412702, -0.0006716548547660676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0017162888029474098, -0.009022705136134372, -0.6930054381750101, 0.001151411496732854, -0.000438756308173238, -0.0006831627988502115]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0030702438778605996, -0.012079708748207877, -0.6767752790746235, 0.0016624136057558389, -0.0025832346405877463, -0.0006946707429343553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004424198952773789, -0.015136712360281383, -0.6605451199742369, 0.0021734157147788235, -0.0047277129730022545, -0.0007061786870184992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004733878421005338, -0.02048841522990782, -0.6411242748321614, 0.021620172281135504, -0.0032322487154392648, -0.0006332123743487043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005043557889236886, -0.025840118099534258, -0.6217034296900859, 0.04106692884749218, -0.001736784457876275, -0.0005602460616789094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005353237357468434, -0.031191820969160698, -0.6022825845480104, 0.06051368541384886, -0.00024132020031328565, -0.0004872797490091145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005662916825699982, -0.03654352383878714, -0.5828617394059349, 0.07996044198020553, 0.0012541440572497045, -0.00041431343633931963]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00597259629393153, -0.04189522670841358, -0.5634408942638593, 0.09940719854656221, 0.0027496083148126947, -0.00034134712366952474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005163279173399565, -0.032850586653339446, -0.55250562365514, 0.07913837584931158, 0.0014058398324663475, -0.00032414725824845826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0043539620528676, -0.023805946598265317, -0.5415703530464206, 0.05886955315206093, 6.207135012000018e-05, -0.0003069473928273918]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035446449323356362, -0.014761306543191188, -0.5306350824377012, 0.038600730454810286, -0.001281697132226347, -0.00028974752740632524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0027353278118036712, -0.005716666488117056, -0.5196998118289818, 0.01833190775755965, -0.0026254656145726944, -0.00027254766198525876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0019260106912717062, 0.0033279735669570786, -0.5087645412202625, -0.0019369149396909892, -0.003969234096919042, -0.00025534779656419227]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002555892894216199, 0.0014633409988288441, -0.4976496006926924, -0.0026861565610334574, -0.0037955032625541455, -0.00027832742456020517]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0031857750971606914, -0.0004012915692993904, -0.4865346601651222, -0.003435398182375926, -0.0036217724281892498, -0.000301307052556218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003815657300105184, -0.002265924137427625, -0.4754197196375521, -0.004184639803718394, -0.0034480415938243536, -0.0003242866805522309]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004445539503049677, -0.004130556705555859, -0.4643047791099819, -0.004933881425060863, -0.003274310759459458, -0.00034726630854824375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0050754217059941695, -0.005995189273684093, -0.4531898385824118, -0.005683123046403331, -0.0031005799250945617, -0.00037024593654425665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005133623719360063, -0.009832433677714672, -0.4433186641941166, -0.00139451267824968, -0.0037773434719230304, -0.00034800707333398743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005191825732725956, -0.01366967808174525, -0.4334474898058214, 0.0028940976899039707, -0.004454107018751499, -0.00032576821012371827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00525002774609185, -0.01750692248577583, -0.4235763154175261, 0.007182708058057621, -0.005130870565579968, -0.00030352934691344906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005308229759457743, -0.021344166889806407, -0.4137051410292309, 0.011471318426211272, -0.0058076341124084375, -0.00028129048370317984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005366431772823636, -0.025181411293836987, -0.4038339666409357, 0.015759928794364924, -0.006484397659236906, -0.0002590516204929107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005460319309789748, -0.02627484182792163, -0.39286996150751136, 0.02578364458306559, -0.005180305483092639, -0.00022719463741937472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00555420684675586, -0.027368272362006275, -0.38190595637408703, 0.03580736037176625, -0.0038762133069483724, -0.0001953376543458388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005648094383721971, -0.02846170289609092, -0.37094195124066265, 0.04583107616046692, -0.0025721211308041055, -0.00016348067127230285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005741981920688083, -0.029555133430175563, -0.3599779461072383, 0.05585479194916759, -0.001268028954659839, -0.0001316236881987669]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0058358694576541945, -0.030648563964260207, -0.349013940973814, 0.06587850773786826, 3.6063221484427394e-05, -9.976670512523092e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0057956642322893, -0.024338728681477923, -0.3394272351817614, 0.05382383719573068, -0.0014011117526626599, -0.00011815847399211569]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005755459006924406, -0.01802889339869564, -0.32984052938970876, 0.0417691666535931, -0.002838286726809747, -0.00013655024285900045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005715253781559511, -0.011719058115913356, -0.32025382359765614, 0.02971449611145552, -0.004275461700956835, -0.00015494201172588522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005675048556194617, -0.005409222833131073, -0.3106671178056035, 0.017659825569317944, -0.005712636675103922, -0.00017333378059277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005634843330829722, 0.0009006124496512091, -0.3010804120135509, 0.005605155027180366, -0.007149811649251009, -0.00019172554945965476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005681115740358315, 0.0016983884674059957, -0.29461762188119717, 0.0010662904568441945, -0.00684505309046853, -0.00018181085460891092]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005727388149886909, 0.0024961644851607826, -0.2881548317488435, -0.003472574113491977, -0.0065402945316860505, -0.00017189615975816706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0057736605594155025, 0.003293940502915569, -0.28169204161648975, -0.00801143868382815, -0.006235535972903572, -0.00016198146490742322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005819932968944097, 0.004091716520670355, -0.2752292514841361, -0.01255030325416432, -0.005930777414121093, -0.00015206677005667936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00586620537847269, 0.004889492538425142, -0.26876646135178234, -0.01708916782450049, -0.005626018855338614, -0.00014215207520593552]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006346473697600781, 0.002401188125809835, -0.2634564480673544, -0.01668905483120128, -0.006830463913445166, -0.0001476497812771538]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006826742016728871, -8.711628680547166e-05, -0.2581464347829265, -0.01628894183790207, -0.008034908971551718, -0.0001531474873483721]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007307010335856962, -0.0025754206994207784, -0.2528364214984986, -0.015888828844602857, -0.00923935402965827, -0.00015864519341959039]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007787278654985052, -0.005063725112036085, -0.24752640821407068, -0.015488715851303647, -0.010443799087764823, -0.00016414289949080867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008267546974113143, -0.007552029524651391, -0.24221639492964275, -0.015088602858004436, -0.011648244145871374, -0.00016964060556202696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008299122025449, -0.011366598568172442, -0.23364951136242756, 0.00016486454502901392, -0.009894325556376711, -6.052110495143315e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008330697076784858, -0.015181167611693493, -0.22508262779521235, 0.015418331948062464, -0.008140406966882046, 4.8598395659160665e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008362272128120714, -0.01899573665521454, -0.21651574422799716, 0.030671799351095916, -0.006386488377387383, 0.0001577178962697545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008393847179456572, -0.022810305698735593, -0.20794886066078194, 0.04592526675412936, -0.004632569787892719, 0.00026683739688034827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008425422230792429, -0.026624874742256645, -0.19938197709356675, 0.061178734157162816, -0.0028786511983980552, 0.00037595689749094207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008508945147416363, -0.019392291881198155, -0.19438831759927003, 0.04664877954312559, -0.005091893226838556, 0.0002490633366691554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008592468064040298, -0.012159709020139669, -0.18939465810497327, 0.032118824929088366, -0.0073051352552790565, 0.0001221697758473687]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008675990980664232, -0.004927126159081183, -0.18440099861067655, 0.017588870315051137, -0.009518377283719556, -4.723784974417975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008759513897288167, 0.002305456701977307, -0.1794073391163798, 0.003058915701013916, -0.011731619312160057, -0.00013161734579620466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008843036813912101, 0.009538039563035798, -0.17441367962208307, -0.011471038913023302, -0.01394486134060056, -0.00025851090661799134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008274801533797914, 0.00886414262790296, -0.17079940583897538, -0.013598089324748843, -0.012324145002680935, -0.0002060569816840036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007706566253683728, 0.008190245692770121, -0.16718513205586769, -0.01572513973647438, -0.010703428664761311, -0.0001536030567500159]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007138330973569542, 0.007516348757637284, -0.16357085827276002, -0.01785219014819992, -0.009082712326841687, -0.00010114913181602818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006570095693455355, 0.006842451822504445, -0.15995658448965233, -0.019979240559925462, -0.007461995988922063, -4.869520688204044e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006001860413341169, 0.0061685548873716065, -0.15634231070654464, -0.022106290971651003, -0.005841279651002438, 3.7587180519473213e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006625893586270005, 0.003786384840334369, -0.1535177163897343, -0.021796114879677773, -0.007330003777638791, -1.3177561206666661e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072499267591988395, 0.001404214793297132, -0.15069312207292396, -0.021485938787704544, -0.008818727904275145, -3.0113840465280645e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007873959932127675, -0.0009779552537401053, -0.14786852775611364, -0.021175762695731317, -0.010307452030911497, -4.705011972389463e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008497993105056511, -0.0033601253007773425, -0.1450439334393033, -0.020865586603758087, -0.01179617615754785, -6.398639898250862e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009122026277985347, -0.00574229534781458, -0.14221933912249296, -0.020555410511784857, -0.013284900284184203, -8.09226782411226e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009075468476764973, -0.010439297741824631, -0.13548542323587542, -0.002752578976333027, -0.01119061758734996, 4.4249055238619223e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0090289106755446, -0.015136300135834682, -0.12875150734925786, 0.015050252559118803, -0.009096334890515716, 0.00016942078871836106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008982352874324227, -0.019833302529844735, -0.12201759146264032, 0.032853084094570634, -0.007002052193681473, 0.0002945925221981029]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008935795073103854, -0.024530304923854787, -0.11528367557602279, 0.05065591563002246, -0.004907769496847229, 0.0004197642556778447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00888923727188348, -0.02922730731786484, -0.10854975968940524, 0.06845874716547429, -0.0028134868000129877, 0.0005449359891575864]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008702472294170928, -0.02179871770940677, -0.10558250502870122, 0.05383490548162995, -0.00487003153129517, 0.00041571383602761775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008515707316458374, -0.0143701281009487, -0.1026152503679972, 0.0392110637977856, -0.0069265762625773525, 0.00028649168289764907]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008328942338745822, -0.006941538492490629, -0.09964799570729317, 0.02458722211394125, -0.008983120993859534, 0.00015726952976768038]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008142177361033268, 0.0004870511159674393, -0.09668074104658915, 0.00996338043009691, -0.011039665725141718, 2.8047376637711698e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007955412383320716, 0.00791564072442551, -0.09371348638588513, -0.004660461253747432, -0.0130962104564239, -0.00010117477649225699]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007491019204726534, 0.00870546489386889, -0.09162310829776812, -0.009043956323719545, -0.011452556788851103, -6.816311984587326e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007026626026132352, 0.009495289063312269, -0.08953273020965112, -0.013427451393691657, -0.009808903121278308, -3.515146319948955e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00656223284753817, 0.010285113232755648, -0.0874423521215341, -0.017810946463663768, -0.008165249453705514, -2.139806553105839e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006097839668943988, 0.011074937402199028, -0.0853519740334171, -0.02219444153363588, -0.006521595786132718, 3.0871850093277885e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005633446490349806, 0.011864761571642407, -0.0832615959453001, -0.026577936603607993, -0.004877942118559921, 6.388350673966161e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0064875705907885915, 0.010317926293873538, -0.08191505134935839, -0.027544122099210762, -0.0067339004581288536, 3.703343210359352e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007341694691227376, 0.00877109101610467, -0.08056850675341669, -0.02851030759481353, -0.008589858797697785, 1.0183357467525436e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00819581879166616, 0.0072242557383358, -0.079221962157475, -0.0294764930904163, -0.010445817137266718, -1.6666717168542657e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009049942892104946, 0.005677420460566932, -0.0778754175615333, -0.030442678586019067, -0.012301775476835648, -4.351679180461074e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00990406699254373, 0.004130585182798063, -0.07652887296559159, -0.031408864081621836, -0.014157733816404582, -7.036686644067882e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009270309429224835, -0.000547321421889695, -0.0744721357876652, -0.024428103186712583, -0.012980440175201391, -2.2624489027641128e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00863655186590594, -0.005225228026577453, -0.07241539860973882, -0.017447342291803326, -0.011803146533998199, 2.511788838539656e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008002794302587046, -0.009903134631265211, -0.07035866143181242, -0.010466581396894069, -0.010625852892795008, 7.286026579843424e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007369036739268151, -0.014581041235952968, -0.06830192425388604, -0.0034858205019848154, -0.009448559251591816, 0.00012060264321147194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006735279175949255, -0.019258947840640726, -0.06624518707595965, 0.0034949403929244414, -0.008271265610388625, 0.00016834502062450964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006843718486882101, -0.019404492165585784, -0.06373446220196358, 0.0051045703108226845, -0.008362739573603903, 0.00016471124285248316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006952157797814946, -0.019550036490530838, -0.0612237373279675, 0.006714200228720928, -0.008454213536819181, 0.00016107746508045665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007060597108747791, -0.019695580815475896, -0.058713012453971425, 0.00832383014661917, -0.00854568750003446, 0.00015744368730843017]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007169036419680636, -0.01984112514042095, -0.056202287579975356, 0.009933460064517414, -0.008637161463249738, 0.00015380990953640366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072774757306134814, -0.019986669465366008, -0.05369156270597928, 0.011543089982415657, -0.008728635426465016, 0.00015017613176437718]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007371836848263259, -0.01816824573186592, -0.05240182950650238, 0.0068285828826366345, -0.009010177081212717, 0.0001497600870918346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007466197965913036, -0.016349821998365835, -0.051112096307025484, 0.002114075782857612, -0.009291718735960417, 0.000149344042419292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007560559083562813, -0.01453139826486575, -0.04982236310754858, -0.0026004313169214113, -0.009573260390708119, 0.00014892799774674943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00765492020121259, -0.012712974531365665, -0.04853262990807169, -0.007314938416700433, -0.009854802045455819, 0.00014851195307420684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007749281318862367, -0.010894550797865579, -0.047242896708594787, -0.012029445516479454, -0.01013634370020352, 0.00014809590840166424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008137701848920889, -0.013828645861451896, -0.041037664825577434, 0.0029376990472775553, -0.00915207252037602, 0.0002377226424492554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00852612237897941, -0.01676274092503821, -0.034832432942560075, 0.017904843611034567, -0.008167801340548522, 0.0003273493764968465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008914542909037931, -0.01969683598862453, -0.028627201059542723, 0.032871988174791575, -0.007183530160721024, 0.00041697611054443764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009302963439096451, -0.022630931052210847, -0.022421969176525367, 0.04783913273854858, -0.006199258980893525, 0.0005066028445920288]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009691383969154973, -0.025565026115797165, -0.01621673729350801, 0.06280627730230559, -0.005214987801066027, 0.0005962295786396199]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009577967373174972, -0.01760163065495567, -0.016526441932434553, 0.047806441633993155, -0.0070476061230498165, 0.00046989177154580056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009464550777194968, -0.009638235194114175, -0.01683614657136109, 0.03280660596568071, -0.008880224445033606, 0.0003435539644519812]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009351134181214967, -0.0016748397332726796, -0.01714585121028763, 0.01780677029736827, -0.010712842767017398, 0.00021721615735816182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009237717585234964, 0.0062885557275688155, -0.01745555584921417, 0.0028069346290558322, -0.012545461089001187, 9.087835026434245e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009124300989254963, 0.014251951188410312, -0.01776526048814071, -0.012192901039256597, -0.014378079410984977, -3.5459456829476923e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
